"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.035921642142266307,1.0,0.0008304657829524641,0.22773956147471672,"S"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.08020931875843738,0.0,0.04779069946939157,0.4083494302625254,"S"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.011208174571005121,0.0,0.0002823072741446635,0.08232813555089454,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.03899703423259274,1.0,0.0016570547694370714,0.24309628965904,"S"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.057885469995525345,0.0,0.00023318718083230132,0.32718448636880004,"S"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.04904629619394226,0.0,0.07249878719260754,0.2898758187192005,"S"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.1217748629432138,1.0,0.007422181708605111,0.523229376073794,"S"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.05547884637979708,0.0,0.3523153863014144,0.31735307742569197,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.016505100765332775,0.0,5.860669950673736e-07,0.11725042600351324,"S"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.01699127654833702,0.0,9.701495882121617e-05,0.12034105250422635,"S"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.03528789300725093,1.0,0.0011090791764645123,0.2245097416543879,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04121960440879909,0.0,3.4615035857931594e-05,0.25387812905270973,"S"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.02094676703252578,0.0,7.46356107398121e-05,0.14481159728192197,"S"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.008926608455851573,1.0,3.825748896359322e-05,0.06654349405455469,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.24831460091355395,0.0,0.005706877367537544,0.7233404043685041,"S"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.0571470188660844,1.0,0.0009975274038238216,0.3241927469179533,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.028016653082120046,1.0,0.8965042156275702,0.18575599622895872,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.022544325111424415,0.0,0.0019059638207087545,0.15436653990692215,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.033067424450375256,0.0,0.0012758565786626906,0.21301163830235845,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.034502154061581636,0.0,0.0009344651923224252,0.22047359196055602,"S"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08326156074777973,0.0,0.00032857520982287826,0.4182110022860397,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.017741096402797665,0.0,8.292948825420096e-06,0.12507138186893765,"S"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.01760666616385348,0.0,0.00012851062235672006,0.12422652947053132,"S"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.07271515015254795,0.0,0.0007656523133559276,0.38296135443497714,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.013914466476228488,1.0,2.4583470906128932e-05,0.10046210617167267,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.04604890428407224,0.0,0.004109495032100864,0.2764389406179971,"S"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.04138490590026084,0.0,0.0005431921770575101,0.2546697235053327,"S"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.04153626137762899,0.0,0.0009890443694997198,0.2553933004814706,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.04308726267513102,0.0,0.00042541439812744203,0.26274084283230953,"S"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.01640712851849854,0.0,9.342353053495942e-05,0.11662535568901765,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.022573928204730562,0.0,0.00018730610452197561,0.15454187191606064,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08487944562085623,0.0,0.0010563196764438757,0.4233319004387035,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.04285609207780594,0.0,0.0031891173181207637,0.2616534303808682,"S"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.03674192251797748,0.0,0.000735572350071347,0.2318864977294695,"S"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.03873076481047136,0.0,0.009164635769182685,0.24178706495254473,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.021045787838459163,0.0,6.629015024268792e-07,0.14540919459286344,"S"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.12440209654533498,1.0,0.9608197909009661,0.5292977829310956,"S"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.009970154986142456,1.0,6.350653356815434e-05,0.0738209169913676,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.03395789808785944,0.0,0.00037815231128510515,0.2176570599871928,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.028580316224991076,0.0,0.002367070052083403,0.18887651145311865,"S"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.0333658046230197,0.0,0.00026662691804430643,0.21457340576701078,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.05139214839914957,0.0,0.011124116999291044,0.3001052720620402,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.029321177254972304,0.0,4.691321334054999e-09,0.19294725775369423,"S"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.05045251396752535,0.0,5.182225290541077e-05,0.2960373869339201,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.01212717730833281,0.0,0.022166374355677313,0.08855628485979827,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.04912813070073589,0.0,0.00043226647800836005,0.2902368407417378,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.08347761345925485,0.0,0.0048665218521916275,0.41889905091702395,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.04641541945946165,0.0,0.007039054554712498,0.2781046028295805,"S"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.24088046318727288,0.0,0.0042702547991808676,0.7152162896799407,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.031470167522807006,0.0,0.999996026041169,0.20456135189137958,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.031769332115322194,1.0,0.0009119250558255159,0.2061557295571884,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.06546686834288322,1.0,0.0003889128283032277,0.35668317193528565,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07690420744927622,0.0,0.00400144852328902,0.39736440075247453,"S"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.2114078943218463,1.0,0.05510892556340341,0.6796695651186607,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.02044486637135584,1.0,4.9002429529714276e-05,0.14177156550384173,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.020336097742727113,0.0,6.787869341506115e-05,0.1411103107687321,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.017064808568269453,1.0,0.0005037693821885421,0.12080687846763868,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.016315226825389176,0.0,0.017967058060638145,0.11603832419510243,"S"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.08698011446225536,0.0,0.001339750946545143,0.42987414173485566,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.0883518777103128,0.0,0.0005180648226888839,0.4340826316534862,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.023012701935495487,1.0,0.00022043913783733763,0.15713336225488037,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.02398944669342381,1.0,0.00015915806403548705,0.16285379232190392,"S"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.02651060045986767,0.0,0.00014051633051492108,0.177317446845422,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.01596885205421298,0.0,0.00028726552498149305,0.11381978150568611,"S"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.02207217775392143,1.0,0.9616451063101777,0.1515617072611268,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.02339662207030521,0.0,8.243861308618639e-05,0.15938977283668107,"S"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.1097299279729046,1.0,0.03052503515885078,0.49380300424558626,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.02806633631476858,0.0,0.00011778395929160341,0.18603186796780286,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.024250526524682237,1.0,0.00019418168553475099,0.1643716317076013,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.0401541495804649,0.0,0.001248299287233215,0.24874190233057925,"S"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.08593469970969086,0.0,0.001044702434254204,0.4266332445233117,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.09527683193967272,0.0,0.011010049222634445,0.45459323069892676,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.05072802502035622,0.0,3.8171059069135465e-05,0.2972341901351957,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.03343929245571875,1.0,0.000437334675747895,0.21495724901264643,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.04020663467986497,1.0,0.00015734264950560044,0.2489963033657765,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.05099750536382473,0.0,0.000945560924178683,0.2984015350016039,"S"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.030590886774764688,0.0,0.00454170458067029,0.19984376628606088,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.012366666308595927,0.0,0.0002799793338949076,0.0901673422608107,"S"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07407312388834508,0.0,0.0008321444613524048,0.3876908570487362,"S"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.03933275411315569,0.0,0.0007788071926536296,0.2447415945709959,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.048721809009039205,0.0,0.009547351385072412,0.28844129902549254,"S"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.1644630679773829,1.0,0.8622165236968058,0.6090510147046059,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.044051791375351375,0.0,0.0001481342577237286,0.26724917381263913,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.04650298640042492,1.0,0.00030604438518955836,0.2785016134299745,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.034943014687007105,0.0,0.00026992795455118456,0.2227425351560269,"S"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.110981865421994,0.0,0.012701445412336795,0.4969906985047348,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.026689389371408013,0.0,0.0001567523895189053,0.17832697876466988,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.04063467588566458,0.0,0.002129910069439604,0.2510656844144265,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.07594189259750092,0.0,0.00011354112847714287,0.3941041217965319,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.031467473194236914,0.0,0.0038922655949215866,0.20454696803236075,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.047333953645366196,1.0,0.00955765439666193,0.2822510211817752,"S"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.038907782159266165,0.0,0.003257079233255476,0.24265786787854873,"S"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.017098918921789292,0.0,5.045462373833596e-05,0.12102282401208113,"S"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.022062221359276272,0.0,2.1204170759260304e-05,0.1515023893558277,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.05684921883671538,0.0,0.0003176700281351508,0.3229800429663341,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.01871547620175811,0.0,6.178028636097457e-05,0.1311534863622976,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01952069089708694,0.0,5.338402068128962e-05,0.13612516489822207,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.033378499821399815,1.0,0.0005576985750652077,0.21463973825022437,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.013800670247907359,0.0,0.018740346125240552,0.09971207327676962,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.01826713017746788,1.0,0.001463642487522337,0.128363936431273,"S"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.03080683446609866,0.0,9.685978623593926e-05,0.20100676668327278,"S"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.025125650237069676,0.0,0.06871435568861417,0.16942528227206144,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.010290496695544073,1.0,1.200592965258368e-05,0.07603522834818306,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.08543955409591553,1.0,0.00026218546073515083,0.42508796142408667,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.0366530815793522,0.0,0.014964534998161019,0.23143917367276307,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.01825957215408851,0.0,1.968044578973466e-05,0.12831677978135997,"S"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.02849434850636375,0.0,0.0011563560091114495,0.18840189584379993,"S"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.012462198422431833,0.0,3.7500713587463254e-06,0.09080862211038669,"S"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.027737872536467957,0.0,0.0004781469356489876,0.1842050859387554,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.38227247731668357,0.0,0.43738706697651997,0.8304471561561657,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.012348677591699027,0.0,0.02822394841779359,0.09004650180276583,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.061906755319021865,0.0,0.0003878586590938919,0.3431007378905708,"S"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.01497620233197393,1.0,0.00021161292067765694,0.10740848136484282,"S"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.030541679026088602,1.0,0.000746324380912553,0.19957835357525552,"S"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.1602523358131622,0.0,0.0015399818873280046,0.6016540334023747,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.0404958353855088,0.0,0.003307926300060596,0.2503955035151853,"S"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03146783160695526,0.0,0.00019797954975850804,0.20454888146877526,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.0169081129604359,1.0,0.0002453164916124348,0.11981369939919226,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.005340864351674191,0.0,2.569716920124421e-07,0.040765511995877524,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.13780130494426696,1.0,0.1128130294793706,0.5584911109877537,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.1149437315417648,1.0,0.0031529049975932994,0.5068758075185105,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.024419771985134432,1.0,0.0005513139308218877,0.16535306894914384,"S"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.021027092399360892,1.0,9.960010870021389e-05,0.14529642105628146,"S"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.05952004415631876,0.0,0.13815820820728475,0.3337297724258283,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.006345894212655455,0.0,0.001022482392661745,0.04811420212139263,"S"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.024223308010220795,0.0,4.8171406022256815e-05,0.16421361064899906,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.03419333472324685,0.0,0.7151628899791462,0.21887755194267167,"S"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.08506361157963148,0.0,0.7665179770701244,0.4239102455531117,"S"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.052622441787566324,0.0,0.0009719154658485628,0.30537288891648734,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.027967799140959343,0.0,0.0009326975224318322,0.18548457434810875,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.012964049780573117,0.0,0.0002798784289771161,0.09416463660809916,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.024905417662645885,1.0,0.007621505400101815,0.16815839971794824,"S"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.08331453732346313,1.0,0.04321441669244199,0.4183798339501856,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.05136008002135753,0.0,0.0006952044469289771,0.2999670838785775,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.07870880811941758,0.0,0.0013986516264262998,0.4034025582651245,"S"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.04380729248923404,0.0,1.2350725573136963e-05,0.26611072161907545,"S"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.01544175149150271,0.0,3.74764716487858e-05,0.11042526005477957,"S"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.021255849032177896,0.0,0.00019737903133559552,0.14667456601145842,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.027297353558416906,0.0,0.2110620837322031,0.18174413974255682,"S"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.047854731094153294,0.0,0.00018717238211193724,0.2845843188758377,"S"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.024518791380893603,0.0,4.071810508907308e-05,0.1659263616529402,"S"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.011705365824989529,0.0,3.364466658893709e-05,0.08570672918955242,"S"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.024103551499514427,0.0,0.0004343165479139755,0.16351774110484793,"S"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.023979451351199686,0.0,0.004745103647927026,0.16279558898826024,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.05691304801786514,1.0,0.0021353087714056475,0.3232402704914857,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.02521097057926156,0.0,6.807917918232026e-05,0.1699152024467497,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.049451015329690894,0.0,7.214076970921982e-05,0.2916583116276641,"S"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.022795243541318847,0.0,0.00017352175174512423,0.1558507048947145,"S"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.04764258395938302,0.0,0.0003275640729646114,0.28363533803926905,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.03345311372547171,0.0,1.6637254578713355e-05,0.2150294051740433,"S"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.014856743643885083,0.0,2.5181590295098526e-05,0.10663154429520019,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.02806633631476858,0.0,0.00011778395929160341,0.18603186796780286,"S"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.01562612247127199,0.0,9.341654691655585e-05,0.11161514645435983,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.016937042154448835,0.0,0.020914058337775064,0.11999720545064121,"S"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.01764829827870503,1.0,0.0003342715958227568,0.12448832404158663,"S"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.12153264477972714,1.0,0.006536990118766516,0.5226638666324833,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.052698463292235466,1.0,0.0011084911480520963,0.30569622727248513,"S"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.05806759123890071,0.0,0.004523760183543214,0.3279189759499452,"S"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.21783073442069395,0.0,0.8412820095605099,0.6879087561036723,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.02624199390756217,1.0,0.00023074831857537262,0.17579678808379273,"S"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.03593584127622655,1.0,0.0005185490422726053,0.22781166582261408,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.025083797052797896,0.0,0.0012425537305593454,0.16918477590882208,"S"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.021873881451845774,1.0,7.48799645956718e-05,0.1503789671699508,"S"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.08172273618057638,0.0,0.15851665236463303,0.4132724154676685,"S"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.041449205229331994,0.0,0.0010778443712990632,0.2549772596625371,"S"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.0383213819227474,0.0,0.0002171432242263788,0.2397667290217038,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.06350111784723346,0.0,0.0012739434602801335,0.3492409537531987,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.021536522513188574,0.0,0.13237023706170253,0.14836029988859806,"S"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04869246890256813,0.0,0.0003667394681970784,0.2883113524536713,"S"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.047501421081988585,0.0,7.290491110195138e-05,0.2830027241803742,"S"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.010249395390273667,0.0,0.002955820128834246,0.07575163434263374,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.015961544151801108,0.0,3.0797780323073196e-05,0.11377287103839977,"S"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.0777694275012551,1.0,0.01258401730328111,0.4002716382008712,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.036438231567285505,0.0,0.00017712654172857386,0.23035556534938303,"S"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.06595606936386189,1.0,0.002074598260283193,0.3585136667951507,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.05237042890171126,0.0,0.010383209255017992,0.30429923056162167,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.07527724762780204,0.0,0.0008692249480644986,0.3918356745678214,"S"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.031878455226193626,1.0,0.00010499555176203394,0.20673594856424443,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.03098504617905342,0.0,0.0006045470384644849,0.20196438323253224,"S"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.039627121583234476,1.0,0.0003274760105338879,0.24617930496629903,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.00914770399501364,0.0,1.2746653496384717e-05,0.06809360387563324,"S"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.04136322620553227,1.0,0.0006992804455921667,0.2545659841298105,"S"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.01878011080068407,0.0,0.010675100786131769,0.13155437182386087,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.04139990019526534,1.0,0.00037247340339775,0.2547414584699158,"S"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.04798907443129992,0.0,0.023338177761802543,0.2851841851393331,"S"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.048476596329707806,0.0,0.0012437013620099587,0.28735404428302225,"S"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.024807675548925694,1.0,0.0005987857329385681,0.16759508535530854,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.04158839498743984,0.0,0.0007069898505206223,0.2556422604604571,"S"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.016312123803560324,0.0,0.00011090604365141682,0.11601849162379906,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.046561304815797025,1.0,0.00017435868518020576,0.2787658154388855,"S"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.022010935172866106,0.0,4.636349726081101e-05,0.1511967257737284,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.08425830918251415,1.0,0.01866793833087065,0.42137445310064825,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009099140147941909,0.0,0.00022587103213364846,0.06775350291813766,"S"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.15228201653621118,0.0,0.002226007241940313,0.5870781581631802,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.06045302624442137,0.0,0.000772430684995534,0.33741891592538803,"S"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.10543227913615466,0.0,0.0009242844124840554,0.48261743406674396,"S"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.05679115807752024,1.0,0.00048515054857650475,0.3227431896802817,"S"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.025476965285677833,0.0,0.000914787992480998,0.17143942303028198,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.022907081168777793,0.0,0.0005770260722045763,0.1565107842473519,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.017585418448327523,1.0,0.0006069714577012043,0.1240928660011342,"S"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.023952755287308693,0.0,5.530306059205199e-05,0.16264010275517513,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03375387142172178,1.0,0.9995421367336342,0.21659678999295576,"S"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.023629358710735973,1.0,0.008998092047325195,0.1607526205647977,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.03932761957603315,0.0,0.059202120745590205,0.24471647631789445,"S"
