"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.004714594288383853,0.0,2.3474293212168382e-18,0.09548576945136662,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003296758800983124,0.0,2.4263364138032814e-21,0.06865297971501158,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.02487108404934266,0.0,0.9999999999997726,0.36241029943787195,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0014224197239963384,0.0,8.271296775912489e-22,0.030768068004347678,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.007404148653536898,0.0,2.099065622385003e-20,0.14254178631986636,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0017896918418918765,0.0,3.115111929275134e-15,0.03842092108439256,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.004007897290598654,0.0,0.9999999999999432,0.08229793807980859,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.003204587426207764,0.0,1.6231903570986875e-19,0.06685613371348707,"B"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0007289985954518721,0.0,4.7333681729911675e-15,0.015998009211423588,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.0070008740478478765,0.0,1.2615113660969014e-17,0.13578498915332926,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.008422578582236025,0.0,3.968454251142924e-17,0.15916752945283535,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.005518151137790997,0.0,2.8387785524637414e-12,0.11004974049783929,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.00886817851479206,0.0,1.96242630267885e-21,0.16625119947637212,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.003630549056588889,0.0,3.800918702971665e-17,0.07510532717096724,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.14081353290250576,1.0,2.5089424446980266e-13,0.7850591917386824,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.008436855036342292,0.0,3.428640965387084e-11,0.15939624764275584,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.012976001881948251,0.0,7.51055129544202e-20,0.2265935468914006,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0024781111468687852,0.0,1.2118911005543687e-20,0.05245933290361339,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.0309298957909639,0.0,1.0540815245247694e-18,0.4156472500235659,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.009221798841458627,0.0,5.10852480288837e-09,0.17179273567148548,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0019004974828214852,0.0,1.0965921042912876e-19,0.04070719747107195,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0020676618737923568,0.0,6.952244478910235e-17,0.04413678843766564,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.002856738432147793,0.0,8.73543139037383e-18,0.06001507662911019,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0013258009646795925,0.0,5.618059006380402e-19,0.028735488190493937,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.02692397849196173,0.0,3.582027524781513e-20,0.3814262122406925,"B"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0029981355127652928,0.0,9.90451803816624e-14,0.0628073839697426,"B"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0017310339417594145,0.0,7.385068142590558e-16,0.03720640954379235,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.002381856736248364,0.0,3.7462604633308966e-21,0.05052003696989698,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.00506423827631183,0.0,1.7389265626669776e-19,0.10187812063911492,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.007009236987554033,0.0,2.987094908803062e-20,0.13592613370702983,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.029099547106946868,0.0,1.5220202545923767e-17,0.4004583996015285,"B"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.018744323104868787,0.0,0.9999652390220485,0.2985952238245431,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008423903178293958,0.0,6.070791803393215e-08,0.15918875531423934,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.01207384602286606,0.0,4.15867137047652e-20,0.21406061201235135,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0026504617302321133,0.0,9.063488334563769e-11,0.05591299123378657,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.019801718113900336,0.0,7.521197854514139e-09,0.31044487067606413,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.008311806119136015,0.0,5.576489341176869e-12,0.1573888681119642,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.019888859809614412,0.0,0.9999999980810799,0.31140470515574553,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.002639651997405309,0.0,5.242104263475356e-16,0.055697084900776864,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0024174753587707146,0.0,1.4417376026390107e-05,0.05123854783887144,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.015625615670084324,0.0,1.777849635343209e-18,0.26131425907250855,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.016989672787861006,0.0,2.1614283435420018e-20,0.2780674323349794,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.002878713377084128,0.0,2.6336932324729185e-20,0.06045007692927364,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.00366963149395899,0.0,6.872812710893285e-20,0.07585525022720482,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01722967136826848,0.0,1.5543322103222606e-13,0.28094142739399897,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0025655873042991413,1.0,3.833192300640765e-21,0.05421523237166879,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.019065909607279982,0.0,2.195710647368729e-15,0.30223921767699724,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.008877302724507603,0.0,1.536188749221591e-17,0.16639506557753844,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.013386541248189287,0.0,2.6072829724392606e-20,0.2321728234468923,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.002773663095734944,0.0,9.031856041878097e-15,0.05836710443996257,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004424300725422461,0.0,4.22936760877357e-21,0.09011241880336945,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.029099547106946868,0.0,1.5220202545923767e-17,0.4004583996015285,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.011847233109229593,0.0,2.6648401152239108e-20,0.2108520523092801,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0038887844692363518,0.0,7.304096959581722e-20,0.0800390618253743,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0013712129576013729,0.0,1.1471167928471921e-07,0.029691837204466262,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.01943609978191022,0.0,5.210303428222506e-14,0.3063902628101074,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.007720555235757674,0.0,2.964794643110797e-21,0.14777337606412275,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0028328604369283806,0.0,2.639775784451421e-13,0.05954196980861385,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.004393825877959591,0.0,2.5989720930043266e-10,0.08954480552598802,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.010251142774605827,0.0,1.9671254971072703e-16,0.1875336528004679,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006608466587952336,0.0,1.4175265084818049e-16,0.014523148601713274,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.018078504718235418,0.0,2.044147458618123e-18,0.2909361285977624,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006608466587952336,0.0,1.4175265084818049e-16,0.014523148601713274,"B"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0014774836912043077,0.0,1.8947535142497671e-06,0.03192282891737094,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0014482832509575476,0.0,5.228000442443518e-21,0.03131078586080526,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.00750935371988259,0.0,5.249181621137647e-16,0.14428803023824055,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0013423642849432734,0.0,3.318108024917914e-21,0.02908450990809191,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005449041821912058,0.0,1.151014090488972e-14,0.10881472334879287,"B"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0010356915896500055,0.0,9.370245378329634e-18,0.022583268863251436,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.005771178269061165,0.0,1.0476758603889741e-19,0.11454384570673345,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.007346351515710282,0.0,5.807779321727729e-13,0.14157956338324867,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012505471892349506,0.0,4.435033296293582e-18,0.22010427774966573,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.001385246132824074,0.0,1.347965108090744e-13,0.02998700412530335,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008014944643122603,0.0,6.885289714096321e-20,0.1525868641661177,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.001665669261159371,0.0,1.7719706913426768e-20,0.03584958369327967,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0015357302597718116,0.0,2.3272059685853643e-15,0.03314148011684472,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009437465410174414,0.0,5.720390044559242e-22,0.02061788707385357,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0019970057800840634,0.0,6.731816672092405e-12,0.04269004485846968,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.000857276947439536,0.0,0.39043104798925754,0.018762652874715076,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.033715965166343086,1.0,5.66805535373089e-15,0.4374443669993156,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.009918117787806234,0.0,4.1603717964726095e-19,0.1825032976661797,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0034040241745718863,0.0,3.1660361276269896e-16,0.07073580021649534,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.016989672787861006,0.0,2.1614283435420018e-20,0.2780674323349794,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0010717778758852117,0.0,7.026331209650642e-20,0.023352580087763482,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.007957273771921377,0.0,8.275197998519284e-17,0.1516479651985477,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0010994647178977296,0.0,2.2295620161051048e-20,0.023942043515181102,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.008432201613803786,0.0,0.9982901340645212,0.159321709698073,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.009138200279614995,0.0,0.18600087143561547,0.17048897753139913,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.006012314074029256,0.0,5.8533139554582245e-12,0.11878680591206334,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0009096998826980856,0.0,5.521063217513429e-12,0.019888204206132274,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0008553335211688658,0.0,1.3313376208586791e-16,0.01872087894311168,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.002776784285127802,0.0,1.933132673935923e-14,0.058429119219108074,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.009464048993252355,0.0,7.539457352382291e-16,0.17554892827430502,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009225258872555039,0.0,1.0845580089072248e-18,0.17184661287048464,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.022986944088638186,0.0,1.1341472629887404e-19,0.34397548901297964,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.016725719771630287,0.0,6.973119723070128e-20,0.2748815773696471,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.06370632609807389,0.0,4.4454607929125895e-05,0.6025976648052291,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0005871804570080582,0.0,4.733231307890752e-11,0.012924202043255121,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002020302930662967,0.0,1.9913675403501022e-20,0.043167534871305126,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.005702340562568947,0.0,2.4604753822788973e-14,0.11332546930342431,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.009524117826983598,0.0,3.512187667700195e-17,0.1764753380025886,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0031724775648593793,0.0,1.569306976408089e-12,0.06622861294283489,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.003138504876255105,0.0,2.6326748781683027e-22,0.06556381166378711,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0015681000397945067,0.0,1.8720738602620713e-12,0.03381746571116535,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.034717265325905244,0.0,5.3804693963727915e-17,0.4449149841920984,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.00360797268140386,0.0,2.0695628928179257e-21,0.0746715983363871,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.014522222272412724,0.0,4.4424764563791135e-14,0.24721883124595873,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01702944220370815,0.0,3.2493154961675356e-18,0.278545162828912,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.020377982331517976,0.0,7.568983329997113e-13,0.31674612249226997,"B"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0034838454089173515,0.0,1.2839434010710842e-08,0.0722799792812496,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.005962999504727133,0.0,3.922912735924902e-20,0.11792222405127677,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.010880820561245503,0.0,7.947099025153066e-21,0.19688670793024185,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.023947068978063615,0.0,5.509744103584644e-20,0.35349193014893904,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.001272182597156444,0.0,1.21323788870519e-16,0.027604000448293597,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004723156118369834,0.0,2.3616520151975095e-17,0.09564333336905485,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.027659786728713994,0.0,4.2023966995539515e-14,0.38798733416265635,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.004128165541088966,0.0,6.21715241514591e-09,0.08456804328133381,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.008607472876040412,0.0,8.08124042527516e-09,0.16212056586269866,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0008766719736772892,0.0,3.851638180584817e-23,0.01917936291605371,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.003178524086885009,0.0,3.345219528568935e-19,0.06634684110104734,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03497740397291826,0.0,2.4592519017339835e-09,0.4468259842070595,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0017676397607575545,0.0,9.636444677886925e-20,0.03796467571482988,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.03150823027064312,0.0,2.0890636484288646e-16,0.4202991837338172,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.002784601468448634,0.0,9.279994247627952e-14,0.058584404362028504,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.021502810672872134,0.0,0.999239795015063,0.32874021578559265,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0020865014345953893,0.0,2.7472765723652277e-17,0.04452184085150909,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.011023060726113827,0.0,3.802704614286218e-20,0.19897138534611558,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0007586010441873257,0.0,1.3393159858772192e-21,0.016637317291292263,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.006898187119033767,0.0,2.22287823231368e-10,0.13404833019089948,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.005391335207990284,0.0,2.181279807678794e-18,0.10778098089767774,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0036749272113177924,0.0,1.424677034297434e-15,0.07595677668069961,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.006059590633470527,0.0,1.8450912211217186e-21,0.11961414799551472,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.014382516607434214,0.0,3.6653125173748965e-18,0.2453979901569997,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.007627995952544435,0.0,1.8679492793757015e-18,0.14624923822902208,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.031849265566194204,0.0,4.834904511450938e-20,0.4230103671248724,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.009668975127046595,0.0,1.465811327570512e-20,0.17870131356686228,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.003291367539076074,0.0,2.4923129960239707e-19,0.06854806053706261,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.003372320961785841,0.0,1.576724287423786e-21,0.07012112833530784,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0026826176033019067,0.0,5.432239161106068e-19,0.05655469536244666,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.00931426632592105,0.0,1.2191158213617125e-14,0.17323029851042776,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0017160749783024112,0.0,1.8410567774218264e-19,0.03689621604513744,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.006526068124640309,0.0,1.1461239147733442e-16,0.12769914347026634,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0019963972597296102,0.0,2.3674246635092978e-09,0.04267756675663093,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0012768312730353823,0.0,3.1800332652674955e-12,0.027702199212131795,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0021864296259129184,0.0,5.052806835386112e-19,0.04655928980900519,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.020330606593694747,0.0,2.1860389410026658e-10,0.3162321554800731,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0014329135746901087,0.0,7.73278831099645e-16,0.030988339904101055,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.00484392215114899,0.0,7.973393397692476e-20,0.09786025234508454,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.012655335849916531,0.0,1.3687116545118875e-20,0.22218222575129373,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.002698967956331496,0.0,5.5829940455466e-20,0.05688066519648542,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.002776784285127802,0.0,1.933132673935923e-14,0.058429119219108074,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0011237024115276016,0.0,1.8708889650328754e-19,0.02445751623880801,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.00501547229163017,0.0,1.545814827733372e-19,0.1009917177625819,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006707770596932296,0.0,0.000575650750260875,0.13081039200475847,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02104647074094288,0.0,1.2036590285194235e-19,0.3239220607917234,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.00416911831431476,0.0,3.02250419820658e-21,0.08533860468779052,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.016530480461510056,0.0,4.156049441517489e-18,0.27250804382569727,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0034184352111002302,0.0,1.4293456611895026e-06,0.07101495027939343,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009437465410174414,0.0,5.720390044559242e-22,0.02061788707385357,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0010844966226661748,0.0,2.037189319185904e-08,0.023623451386082878,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004851919094209004,0.0,0.012183459822272206,0.09800668865873528,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.006117438860562269,0.0,5.948143703393513e-07,0.12062449047919498,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011155195655329643,0.0,2.113385149200826e-17,0.20089882014681545,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.014807873724717554,0.0,1.3399588559821867e-17,0.2509162136533817,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.001169896909814143,0.0,5.5058467057229994e-21,0.02543851602557273,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.008526840753091253,0.0,3.2083037999705716e-16,0.16083517012712364,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.008607472876040412,0.0,8.08124042527516e-09,0.16212056586269866,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0058123769461576325,0.0,5.964142344079044e-19,0.11527151190400128,"B"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.001168793380519755,0.0,1.8453963205570437e-18,0.025415103103495273,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0016061764391424361,0.0,5.707899818755892e-12,0.03461147103437125,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.016547098719476967,0.0,5.197227463865702e-20,0.2727106408272747,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.01280357796575297,0.0,6.995420770821989e-16,0.22422743659311797,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0008348602486065863,0.0,3.444886972604283e-08,0.01828059980205857,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02104647074094288,0.0,1.2036590285194235e-19,0.3239220607917234,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.02026823683307369,0.0,1.75630394949315e-19,0.3155544179975284,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0027327529786968533,0.0,5.167270907884904e-22,0.05755354311915566,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0026885427736164608,0.0,2.2942501481801864e-17,0.05667284768482486,"B"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0034292529462599144,0.0,7.806621673678569e-16,0.0712243911553576,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.027659786728713994,0.0,4.2023966995539515e-14,0.38798733416265635,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.007706802752654211,0.0,1.3056342267268332e-16,0.14754724559412205,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0029641557156681554,0.0,1.213655869024069e-18,0.062137794692703696,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.0066416622308874745,0.0,2.1634097992842628e-16,0.12968087426837693,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.003703656749011454,0.0,2.3302078749497757e-07,0.07650719312872822,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0016119534735306413,0.0,0.9760309040352264,0.034731830533578596,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.007653989124223093,0.0,2.3984530906404683e-14,0.14667777921121275,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.018154291847700354,0.0,2.987257646602182e-10,0.29181582654250404,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.003828565885130065,0.0,1.4350598839295225e-20,0.07889303538390803,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0012577500315794257,0.0,4.415385980236691e-14,0.02729900591697482,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0034146018340915642,0.0,6.888778144594311e-13,0.07094071114866966,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.0071410275640582275,0.0,0.003403194486594774,0.13814465393414513,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0036419845881384616,0.0,5.129623806196451e-21,0.0753248746957884,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.09045372115772399,0.0,8.613343509597911e-11,0.6890835562985826,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0011237024115276016,0.0,1.8708889650328754e-19,0.02445751623880801,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002413874003315617,0.0,0.002628621739283733,0.05116594717239953,"B"
