"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.01867341298967995,0.0,6.181693105054625e-17,0.2668059308001214,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0034925861965972786,0.0,2.7819871302345955e-16,0.06281431721018847,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0015142480370108438,0.0,0.0008561688595016945,0.02818418674484669,"S"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.002757552346738375,0.0,2.960649879390512e-18,0.05022392323629619,"S"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0031916913483149775,0.0,2.2345779869885775e-18,0.05769862463444991,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002245465451880939,0.0,1.2454711211725635e-18,0.04126188455496262,"S"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.01225361663043675,0.0,3.341998876178843e-16,0.1917484227315358,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.0094802464712468,0.0,2.081313232075125e-12,0.1547130809277131,"S"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.002200252611851693,0.0,5.6174303123180035e-11,0.04046292859897892,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.02403647276571279,0.0,1.1291857687385685e-09,0.32018164655124687,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.005119904935226722,0.0,8.148377423556724e-15,0.08959658042469051,"S"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04953632114716015,0.0,0.0004055910544771262,0.4991679753362989,"S"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.01178014349076215,0.0,1.8009936906761443e-16,0.18564288135304258,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.00862402803173195,0.0,2.937256777825979e-14,0.14262875280564152,"S"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0004225632894327135,0.0,5.068689288567668e-13,0.008019455351358267,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.008224887323317387,0.0,4.9559138522782195e-19,0.13688389926862896,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.004661458693566842,0.0,9.145491473733857e-16,0.08219889758306664,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.01095112997043774,0.0,1.8636086915901966e-15,0.17474200730942988,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.005764104328451935,0.0,2.887900466848422e-16,0.09980357058235785,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.005029409241356785,0.0,9.228626481226229e-05,0.08814522800013284,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0011474425893160103,0.0,5.5044328260408595e-11,0.021496045058406372,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.006742547850351695,0.0,0.0030001007420431044,0.11490021450537852,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.010750587341002723,0.0,1.700305681764444e-13,0.172063849669947,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.007748460711129814,0.0,5.690047327876259e-16,0.1299312517626603,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.019808173567321292,0.0,1.3400172846435784e-15,0.27873643867596815,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.017954248199501834,0.0,2.7168412039285505e-10,0.2590531856637454,"S"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.006638437277216797,0.0,2.9999232395115615e-18,0.11331658759811068,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0022201854031634527,0.0,2.2358144605233848e-13,0.04081531602953965,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.00479208885746329,0.0,1.6915260691594728e-14,0.08431832392797627,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.015184273932805074,0.0,1.501926883011432e-15,0.22771152335971445,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.014612156146272686,0.0,1.2216750336192947e-16,0.2209281339455642,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.000997009570656429,0.0,1.8358119159080162e-13,0.018727870681571883,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.007577793908725376,0.0,7.274499401261677e-18,0.1274149743372904,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0002548322110928118,0.0,0.0019496259248602912,0.004850869325887643,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0009105387046125418,0.0,1.0181511653984375e-11,0.01712996699315319,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.017534671307766963,0.0,2.1171588149915656e-09,0.254459223193906,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0036095352119895276,0.0,2.4186517814771223e-17,0.06478850450939537,"S"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.000796641799811171,0.0,1.64877705690523e-12,0.015017720638489973,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0024967595840627663,0.0,7.983302208039224e-18,0.04567967273823168,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0015177048359619903,0.0,1.5722065875323634e-06,0.028246804604498504,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0008132589265167138,0.0,1.7202729971922148e-11,0.015326424799526346,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01419758551720534,0.0,1.6622613753949445e-14,0.21594281311097105,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0028518119064963984,0.0,1.331559450926731e-13,0.05185632375674692,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.021951145037722487,0.0,1.0,0.30030946885716925,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0010808756103590246,0.0,0.0033431626585645343,0.020272947164545956,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0015511112508218919,0.0,2.8148577626628564e-10,0.028851548734969142,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.006450482934020079,0.0,0.9999996943231976,0.1104440630870206,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.00544180924240627,0.0,0.9988418354399431,0.09472409716425209,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0027512539262106984,0.0,1.594824596494501e-09,0.050114656942979556,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.0035951675328481773,0.0,2.0427558293661243e-12,0.06454639060952035,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0010599672929118122,0.0,1.0,0.01988818136267658,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.009016744055031705,0.0,1.1926142789152013e-12,0.14821141111884611,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0006226435077879845,0.0,3.735929988263396e-14,0.011774230469911277,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0011914809725336137,0.0,5.37096273231476e-07,0.022303616096933643,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.007070398572986947,0.0,2.9825450646707993e-17,0.11985254848297376,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001186167935288514,0.0,8.137299780714012e-14,0.022206253143861945,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.002856708845974259,0.0,1.095526622282573e-16,0.0519409847549006,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.013896493183238925,0.0,5.366591650130568e-18,0.21228458484739382,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.0036035400737610673,0.0,3.9692439981605074e-20,0.06468749309800004,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005412274169826421,0.0,1.1206373307688346e-17,0.09425591203447507,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0055752300226628885,0.0,3.25956558071629e-13,0.09683338854187998,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0006801754276365858,0.0,1.4926987421220388e-05,0.012848915153015486,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0004163368815729048,0.0,9.697311097305199e-08,0.007902174793550603,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0005827880759778132,0.0,1.3942239431982192e-13,0.0110284387353718,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.002696007115356951,0.0,6.180130365403019e-16,0.049155204671255705,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.003694434275402818,0.0,7.887858352245797e-14,0.06621675076571834,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.005462475264923514,0.0,1.3144529499842335e-19,0.09505142036372449,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.001694512431192592,0.0,1.6144229072875227e-13,0.031439417454766395,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.010786276505118856,0.0,2.0605461087160347e-12,0.17254165372143646,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0011590887972797652,0.0,0.9999999999997726,0.02170973473858921,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00043642045213963836,0.0,9.636948812676649e-19,0.008280374474064305,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003837341756778119,0.0,9.084562664995104e-13,0.06861158501470815,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.005380359316402198,0.0,1.3175094367557418e-16,0.09374948964402634,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.005999908019221238,0.0,0.00011625066989429911,0.10348600898873267,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.001795627936243895,0.0,2.146497580384643e-12,0.03325635226650404,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0030066972694674835,0.0,3.4189928881721334e-06,0.05452716478842896,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008919444747769033,0.0,7.978465789493219e-14,0.14683462679146614,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.025985589675722502,0.0,0.003612100695027923,0.33783251407238984,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.00394267917092971,0.0,1.1658235095982478e-15,0.07036941026939413,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.001209916315599816,0.0,1.8320999860179334e-15,0.022641306837166385,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0013308610008410035,0.0,4.555614654387436e-17,0.02485125548540036,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.003391391911174335,0.0,5.774936171161797e-20,0.06109971913015939,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.003152951410419366,0.0,3.357653998052564e-11,0.05703614884460593,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.003421898896205092,0.0,1.8295905426524708e-15,0.06161724159031487,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.003033368747000176,0.0,7.731004097300755e-14,0.05498565288825246,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.004327675099973932,0.0,5.472952645133409e-10,0.07674111540829641,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0019129871717176131,0.0,5.310305067772275e-13,0.03535709900506448,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.001124596205848412,0.0,2.406972864633811e-13,0.021076592880071725,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0013596309176956071,0.0,1.9250068581776152e-10,0.025375558581683392,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002372720429788313,0.0,2.2802374857028247e-14,0.043503867807044926,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0011077494293398951,0.0,1.527359486674049e-11,0.020767073411186037,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0014589895973505568,0.0,8.431909792563583e-18,0.02718217521404784,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0006912136009685512,0.0,1.0647784852572671e-08,0.013054852940429962,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0024915669625042987,0.0,8.562729446617542e-18,0.045588775247862014,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.000868730855529512,0.0,1.0867790691973983e-18,0.016355627338756933,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.0035887894666922298,0.0,2.1517326451343976e-19,0.06443887403701712,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.002096554472076578,0.0,1.660884272136487e-14,0.03862571474146144,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0012796301009524093,0.0,2.643505200034036e-12,0.023916300348177513,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010879685188584826,0.0,1.9480192074395746e-15,0.02040340962037385,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002651519597778276,0.0,8.778972541108448e-14,0.04838127286175281,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0024441778835522375,0.0,1.1048155260894927e-14,0.04475846649014462,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.001090139384049892,0.0,1.72068237938218e-16,0.02044333256252796,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.019157907287594554,0.0,2.1728940613872937e-10,0.27194430766355526,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.006904014760382173,0.0,5.852868600638765e-16,0.1173457823257668,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.010445752722434804,1.0,0.9999999999825775,0.16796156768805756,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.012067782637751653,0.0,4.826724013619736e-17,0.18936230253291675,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002485991193753723,0.0,5.130643052986246e-11,0.0454911524906164,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0034196264918674546,0.0,8.018473640204655e-18,0.061578710951450275,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.02069962882477004,0.0,0.019353257614342832,0.2878586296812797,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.006305928343047977,0.0,3.7608676807882215e-15,0.10822287332005284,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.008864004213715837,0.0,1.3904941181976495e-15,0.14604827271665094,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.004993847516460459,0.0,6.965222729104657e-15,0.08757370109989657,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.013083961855700823,0.0,5.24969055454291e-13,0.20225139099345654,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0020333834843688585,0.0,1.2684634206455344e-09,0.03750325363398509,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00531154800929391,0.0,2.171076887356542e-06,0.09265577899372306,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.006552068179296929,0.0,7.904011836987472e-17,0.11199877252310653,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.011682934141629832,0.0,6.618516722706087e-16,0.18437864565746642,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.012940140070053395,0.0,2.7021213672836295e-17,0.20045053589491005,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0011456847352755344,0.0,7.546759431305531e-17,0.02146378351327658,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.01060366845141533,0.0,5.085243850852345e-16,0.1700914495325754,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0043340553025279435,0.0,2.414747459886213e-15,0.07684601370142875,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.003560836515866237,0.0,5.951755792530592e-15,0.06396738910993595,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0024231153207779866,0.0,4.074934088025556e-08,0.044388988673164195,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007831822055451234,0.0,3.2764549790420245e-16,0.1311553597438017,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0017511679143905547,0.0,3.768123432002337e-10,0.03245824946782404,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.0093887084384462,0.0,7.527403564368907e-15,0.15343645026170225,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004596594936091759,0.0,5.581112352957596e-08,0.08114306507000597,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.011872994304863748,0.0,1.7596985881552152e-14,0.18684701011538377,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.008092619946981034,0.0,6.021409620490165e-17,0.1349641782468334,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.024015348979997207,0.0,4.5192426371982186e-17,0.3199855939652859,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03403831394827949,0.0,2.5658209963286373e-16,0.40258116275265887,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.017414910824701573,0.0,0.9999999999998863,0.25313821907015704,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.0035442787814925414,0.0,6.101544504778151e-14,0.06368789662591398,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004286794915931936,0.0,3.002760645125522e-08,0.07606846125777869,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0021321295625294392,0.0,3.034046697351879e-16,0.039256745742573505,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.02133339996379169,0.0,2.778076311643275e-16,0.29421467537580065,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0031417745136586997,0.0,2.0151205862361379e-10,0.05684485372194915,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.004382633561662979,0.0,5.4216413679979086e-17,0.07764396240616422,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.006804646899902238,0.0,4.120526392964811e-18,0.11584227073183052,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002336526503706535,0.0,1.6206171321741764e-15,0.04286721139402701,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0012242148879742347,0.0,4.4014760910737796e-08,0.022903069969773916,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.013894751922864268,0.0,0.0025385937336080892,0.2122633360308724,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.00896744343887321,0.0,3.028208879851352e-15,0.14751432985036236,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.003438544961821264,0.0,1.758701824344816e-16,0.06189939935718088,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0017598635055540838,0.0,0.060074842665190975,0.03261444225935631,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.044724394726265444,0.0,1.188121546999736e-08,0.47238684711440615,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.027492896455989683,0.0,8.363510583303605e-16,0.3509117238090035,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.011865054157499826,0.0,3.9407694423641436e-12,0.18674416933037397,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0011886189398681542,0.0,1.5401665076093533e-12,0.022251170796405727,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005451535798577385,0.0,3.525659585804833e-09,0.09487818109286646,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0034395197190000707,0.0,1.0670263958621349e-11,0.061915916931748395,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0020171710595259526,0.0,2.684125312855033e-16,0.03721478142770969,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.01377430267357759,0.0,7.098775803659921e-15,0.21079087411848604,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00021789826740233566,0.0,2.01956191330434e-21,0.004150577182167902,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.014725547990302042,0.0,0.0072790130379440455,0.22228140190941093,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.016170639044267625,0.0,3.168605124620089e-14,0.23915103166357646,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.010957553026075716,0.0,4.863802710707594e-09,0.17482751592557194,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0011792655288274444,0.0,4.745307316622297e-16,0.022079737120710746,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.016746398730210926,0.0,1.6125481560742526e-14,0.2456834564111173,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0050515738579558255,0.0,1.441167256538651e-17,0.08850110312403975,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.008587816574182382,0.0,6.316768761407181e-15,0.1421105258265423,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.00525988223100391,0.0,6.760459191765647e-14,0.09183294829802437,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.005079334541652918,0.0,8.674850518172732e-07,0.0889464594067032,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009236319845285276,0.0,1.8958941514082096e-15,0.15130312204951074,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0010986981987683862,0.0,2.0340159991798105e-13,0.02060070203818846,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.002506545918213091,0.0,7.581544002923728e-17,0.045850939257498995,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.000655298688836226,0.0,4.062150720207077e-19,0.01238449446793539,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.00930868402017924,0.0,0.9868183565348189,0.1523174244198694,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00023726927583327817,0.0,1.2377687732276532e-19,0.004517980796482086,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0022862910434434795,0.0,7.111872580455828e-05,0.04198223328049817,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.008047901037358902,0.0,1.8661230853252894e-15,0.1343133137042647,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0015846743360192683,0.0,1.533419789117859e-17,0.029458412167325816,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0005597895788878724,0.0,5.048958314758609e-16,0.010597595799025064,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.002279894959953879,0.0,0.011924000358182814,0.04186944496435441,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.000563127577589991,0.0,3.096068834208824e-16,0.010660150339739981,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.000977803800195346,0.0,3.374150093212961e-15,0.0183733904720536,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.004870407370966904,0.0,1.1811149180816014e-14,0.08558459134812775,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.01351384820685091,0.0,1.5025546859751621e-15,0.20758922767956733,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.001847931133565069,0.0,5.497034281675461e-16,0.03419365490507532,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0030143433923382717,0.0,1.4188681693191166e-16,0.0546586461619491,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.002231015232057521,0.0,0.0007426764802343064,0.041006671596562495,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0019338505467581036,0.0,1.2860672832049042e-17,0.03572965247913975,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.006484365617932013,0.0,1.8648379924649254e-13,0.11096318933328286,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0029819095221379267,0.0,6.469876888965112e-17,0.054100681372417615,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0022244018099447363,0.0,4.4152486940652163e-16,0.04088982559716686,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0026088930980870477,0.0,4.260719639430642e-15,0.047638598529937286,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00037423904799882926,0.0,1.5907525554051823e-17,0.007108530617593525,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02482233144837097,0.0,4.48623840873125e-16,0.3274017289063614,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0005305699254770146,0.0,1.815954933500377e-18,0.010049695572063838,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0028967500150613524,0.0,2.7787789060552376e-11,0.05263270295989245,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0001015837778018994,0.0,2.884101376530613e-06,0.0019390630748347775,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0028249921180919903,0.0,2.169725697569869e-16,0.051392394873899475,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.008111100747838353,0.0,2.670204056811971e-09,0.13523288976999884,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.009989770916885375,0.0,6.043817120866565e-16,0.16175359625642038,"S"
