"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.06924115057618202,0.0,0.00011324020998627966,0.2718088876744415,"B"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.12690752816610826,0.0,0.10583074909409022,0.42173813416477923,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.1677926156475184,1.0,0.0036611505490112676,0.5028968824308839,"B"
"DM-11432","Story","2017-07-31T10:02:43.000+0000",True,0.5490575924990664,1.0,0.8717280572706841,0.8593382146334783,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.08789983995365898,0.0,1.4952523444125616e-05,0.32593879836019174,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.09398998918040724,0.0,0.001996246361544652,0.34233147865513114,"B"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.05615455107363495,0.0,1.8004996077677435e-05,0.22989323414140508,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.06532711399630722,0.0,0.0010995271283776406,0.25963838525201416,"B"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.043496563772794226,0.0,3.609232031401362e-05,0.18578083569246928,"B"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.052797962676496876,1.0,0.0003366392836126195,0.21855633267764185,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.2764997970285844,1.0,0.005942923576340528,0.6572469944299002,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.22183763805859105,0.0,0.509340223596032,0.5885443636270411,"B"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.09450705067345314,0.0,0.0049146544592550915,0.34369646122354913,"B"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.04960556229604872,0.0,2.075873034213321e-06,0.20753742718662294,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.048434368614135595,0.0,0.0009494507097580602,0.20343560419091686,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.051362380680471525,0.0,2.9577291055339086e-05,0.21363026150354422,"B"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.28546207315241995,0.0,0.4530079395776545,0.6671701343748841,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.243462587781868,1.0,0.056685021105497675,0.6175475750273286,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.25330568674755133,1.0,0.13707986234657085,0.6299218741720741,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.08223986673955383,0.0,0.0005192131327244436,0.3101634349056011,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.19635696519111054,1.0,0.002395442512065977,0.5507544914109691,"B"
"DM-3447","Story","2015-08-12T20:39:17.000+0000",False,0.05992331742985978,0.0,0.10790918798406257,0.24232858566125942,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.09809994121273304,0.0,0.8346561796109939,0.3530689391159622,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.17582611722842376,0.0,0.021895204301059693,0.517007073830248,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.08223986673955383,0.0,0.0005192131327244436,0.3101634349056011,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.0611376547839271,1.0,0.00033563638887263954,0.2462709927026904,"B"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.13344461389227094,1.0,0.968112053206409,0.4358802581318496,"B"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.44458720691486703,1.0,0.9999999999922125,0.8006521287330659,"B"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.05821564472912301,1.0,0.004713238701025711,0.23673179407050426,"B"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.05062781232067192,1.0,0.7044150120344329,0.2110913940184219,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.19730654987450547,0.0,0.0620244096649534,0.5522402244947451,"B"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.15798128971289016,1.0,0.04447658178573988,0.4849083140851447,"B"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.13886283750882797,0.0,0.0009543473280693832,0.4472404841245242,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.11524970257525076,0.0,0.013914561300040273,0.3952578549882026,"B"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.03187678342121802,0.0,3.026748959894977e-06,0.14178523745972638,"B"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.043496563772794226,0.0,3.609232031401362e-05,0.18578083569246928,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1257553715594045,0.0,0.009083801928268161,0.41919444058562333,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.05329377513728629,1.0,0.003019379498584702,0.22024679541790268,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.14266159307502727,0.0,0.040462640408740695,0.4550177421410863,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.04110477346804986,1.0,0.01932372798007095,0.177013031017595,"B"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.12989081032786207,1.0,0.2756646139757824,0.42825262151172505,"B"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.06924115057618202,0.0,0.00011324020998627966,0.2718088876744415,"B"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.08679487046785832,0.0,0.00499179457320522,0.32290083735397407,"B"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.03869867176418374,0.0,0.00011173268074980651,0.1680456230396127,"B"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.09996141481201337,1.0,0.9876509712379516,0.35784889351613797,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.08409947009888682,0.0,0.017263658270156187,0.3154056342528025,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.10607627238375388,0.0,0.878147138901824,0.37319801517020285,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.1131006657715551,1.0,0.0017224799591562918,0.3901902284756031,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.029934844532535136,0.0,2.2455325172013364e-05,0.13407493369399515,"B"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.045346348625163346,0.0,8.466358451494113e-05,0.19246401675205915,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.15312158596803843,0.0,0.011833729389382024,0.4756731459158633,"B"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.025416871213919837,0.0,9.272725742858207e-05,0.11571428737161092,"B"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.13374789135418128,0.0,0.1525417553691224,0.4365246305152432,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.10503216058699988,0.0,0.0002999738296807275,0.37061470089718157,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.07639494711339673,0.0,0.0010133836297324071,0.2932964396686195,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.07091223716882118,0.0,0.000184107980229428,0.2769143063338091,"B"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.0702971630816945,0.0,0.0008738646559673108,0.2750413799859291,"B"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.06820703784019051,0.0,0.00016959609736522265,0.2686225676431347,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.1154951662722934,0.0,0.015247020272604833,0.3958328774965406,"B"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.0786652403287633,0.0,0.999925051008075,0.2999194383826275,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.13461505205084817,1.0,0.009264826056969008,0.438361460497012,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06736104439170733,0.0,0.0030017715297156753,0.26600038712721963,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.1735713344098864,0.0,0.43965964484353104,0.5131009013658917,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.17258661694259514,0.0,0.7574163500454845,0.5113818713821003,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.0736123572055564,0.0,0.003579658047756874,0.28505177106938523,"B"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.181665273652253,1.0,0.007267510762239718,0.526932638287532,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.049027528973543885,1.0,0.002854062284555256,0.20551703550679332,"B"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.06538022897357046,0.0,0.009379902771231628,0.25980557254818754,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.13594470856485055,0.0,0.021758779079213305,0.44116187744987273,"B"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.18723285344091603,1.0,0.023481709052365827,0.536149051555342,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.3952218206330859,1.0,0.005222726068655055,0.7662982951005842,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.03338162416645245,0.0,0.014966917165784268,0.14768712684830304,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06736104439170733,0.0,0.0030017715297156753,0.26600038712721963,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.06868298569963645,0.0,0.0020539838946909555,0.27009164100882344,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.20744426564203433,0.0,0.06704471696878991,0.5677164669481288,"B"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.08114108802900691,1.0,0.005889866993267684,0.30703822723666646,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.05208711312893613,1.0,0.0001117263676458069,0.21612298916768252,"B"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.09655325819391358,1.0,0.9999579514793945,0.3490581324090013,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.089056587731631,0.0,0.0009023234355699533,0.32909783341097476,"B"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.06874786636975182,0.0,0.0018641808659051757,0.2702915624581508,"B"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.11791310322618764,0.0,0.0015559827832197285,0.4014560024837565,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.09392428037951837,0.0,0.027077642306246277,0.34215772015146523,"B"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.18715758045229458,0.0,0.9998377229494496,0.5360260162036943,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.03721215961993112,0.0,4.665377360671791e-12,0.1624301018345701,"B"
"DM-13350","Story","2018-01-25T10:57:47.000+0000",False,0.06037925122816458,0.0,0.001446445705609753,0.2438124271989313,"B"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.08076856263810028,0.0,0.007524325865927492,0.305973941085839,"B"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.07637261200192692,0.0,0.001168934021684224,0.2932308234680762,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.05043172871877803,0.0,0.07631912132137128,0.21041156887314988,"B"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.1455356575036818,0.0,0.026137313752873814,0.4608023221253362,"B"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.09284432888080575,1.0,0.99989964870775,0.3392923533031374,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.0945987614870978,0.0,0.0012924735334243975,0.34393813810307095,"B"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.14174080644085324,0.0,0.03095496195993034,0.4531464878478417,"B"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.08812830276998397,0.0,0.011818948751694478,0.32656444023768333,"B"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.01671255430680221,0.0,1.559482896385312e-13,0.07857985409900019,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.0479592773255009,0.0,7.163905109403418e-05,0.20176248455144166,"B"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.1289265069307748,0.0,0.01297427456551661,0.42615815840894933,"B"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.07159923505436992,0.0,0.9797307889888814,0.278997745097801,"B"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.032211121720477985,0.0,0.0014098473309626873,0.1431019506293063,"B"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.16481718463435524,0.0,0.0006522278901361596,0.49753171736913915,"B"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.12672660170237182,0.0,0.11680150374769956,0.4213397234393655,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.05835960364383315,0.0,0.6689958827758612,0.23720601161998073,"B"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.21478947389179065,0.0,0.9811402626356224,0.5785068915825582,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.08043276191042888,0.0,0.00023172196744044291,0.30501251209200086,"B"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.1297842419135829,1.0,0.03557546019701156,0.4280216796128842,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.07213642220222696,1.0,0.12025118107061758,0.28062064512371754,"B"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.039888106456758866,0.0,6.797497802607226e-06,0.17249725591008863,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.10346707068348122,0.0,0.0017007748230064275,0.3667137232302283,"B"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.056309067395461855,1.0,0.00028155077840436054,0.23040911062088243,"B"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.07547789009257062,0.0,0.0010620807074117268,0.29059487407204804,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.2077658491096943,0.0,0.0015022270649620885,0.5681961525899052,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.08187770163824884,0.0,0.6399864937653907,0.30913563859766313,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.01924178498918607,0.0,4.0757169225284355e-05,0.08961856266390746,"B"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.06974809520229604,0.0,0.0021820195858173108,0.27336333725372974,"B"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.14198275117194858,0.0,0.0008409227070425398,0.45363903015047524,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.16528783209019637,1.0,0.08508342691117415,0.49838550003577115,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.05059392226886727,0.0,0.0009287994769179088,0.21097396026886275,"B"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.23002300342171725,0.0,0.43167056991790603,0.5998305753712012,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.15405774016065302,0.0,0.778448334436889,0.47746949414836964,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.22703813878121362,0.0,0.9303896196439675,0.5957599300324863,"B"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.06120864455170715,0.0,0.03910759396131862,0.24650050931359235,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.10518289698794864,1.0,0.003746647710437573,0.370988589934563,"B"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.062430391213612955,0.0,0.0009666353296006012,0.2504341302061809,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.1179328006506891,0.0,0.026233915633976417,0.4015015061846758,"B"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.05972818084986545,0.0,0.00018389915985956402,0.24169217183307143,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.13432163308695805,0.0,0.005424168630085896,0.4377408674944889,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.05237817331353491,0.0,0.00025512080052445115,0.21712071960700777,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.05579939109577144,0.0,9.293077933946038e-05,0.22870549460822706,"B"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.04202817339414146,0.0,9.683375507537711e-06,0.1804151071072142,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.09861373171139319,1.0,0.0011722213065205717,0.3543933839350709,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.0998325863493909,1.0,0.004067356040801675,0.3575197270244847,"B"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.1359541499842071,0.0,0.007409734152914722,0.44118169303006616,"B"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.08215799140698155,0.0,2.4144580396898314e-07,0.30993127581696994,"B"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.16520550730961034,0.0,0.0026967363708256934,0.4982362979953059,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.08678762357814489,0.0,0.0006945830786734054,0.3228808470188992,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.18983131324195204,1.0,0.5054918460017139,0.5403704079224487,"B"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.04856487657724487,0.0,0.0074750216733112974,0.20389427584188624,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.1563853819627236,0.0,0.012813502456409892,0.4818999437176085,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.10607627238375388,0.0,0.878147138901824,0.37319801517020285,"B"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.07055302769100849,0.0,7.271826173745542e-05,0.27582137449236094,"B"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.05504973315471734,0.0,5.450370848492435e-05,0.2261893474545907,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.044681631958812064,0.0,0.018238556100023645,0.19007212230683654,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.06747623697576914,0.0,0.03364366726992101,0.26635825450026834,"B"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.1447829685249719,1.0,0.0019585669186598428,0.4592955610327433,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.07320116917161575,1.0,0.023586503510524544,0.2838213624301868,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.08781646118056938,0.0,0.0006504503214003772,0.3257102554255401,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.09432201015386028,0.0,0.0003211813849679068,0.34320844817528795,"B"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.043392022267238546,1.0,0.0010909166915884679,0.18540060707794995,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.1073661339399184,1.0,0.0003553706686414745,0.3763684504551536,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.05349589710611484,0.0,0.0008833683995876923,0.22093433577626234,"B"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.10302886737274544,0.0,6.134594456811577e-07,0.36561528685546696,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1744767351509,1.0,0.15012359128247443,0.5146744113171172,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.03269319270632676,0.0,0.00011492629303357973,0.144994970286939,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.1300970590892728,0.0,0.3497197652393506,0.42869920943959366,"B"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.06828706860245044,0.0,0.0006718563264744979,0.2688699010618099,"B"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.12070413320253767,0.0,0.0022278136851297575,0.40785531312498813,"B"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.039898305251119114,1.0,0.030405676293273173,0.17253526783492615,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.05098469066953665,0.0,0.0014079683995775218,0.21232641583633116,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.126351741513333,0.0,0.004037060214963715,0.42051303666189305,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.07109159983931927,0.0,0.0056665764625268575,0.2774591172528638,"B"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.04182282609116177,0.0,5.299130358660458e-06,0.17966041599435792,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.07141371729582667,0.0,0.00584473223362294,0.2784360115185664,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.16854035132461442,0.0,0.002432269085193439,0.5042331410400982,"B"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.05508114925851073,1.0,0.03797234401078143,0.22629504140242232,"B"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.15984043092066125,1.0,0.38748566173156557,0.4883832701010111,"B"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.06474824044784509,0.0,0.00013176411722314613,0.25781262326110793,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.1373155634401062,0.0,0.24389641657210875,0.4440288756618262,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.09318613425761459,1.0,0.06700771125301762,0.34020120066226067,"B"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.04809500306667274,0.0,0.16248026531329984,0.20224101338091074,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.24195897222447604,1.0,0.9996775415493516,0.6156136025190173,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.09271980750535527,0.0,0.0004051062088581577,0.33896080379957627,"B"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.314889953144323,1.0,0.06110455933191468,0.6975344017916673,"B"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.13847948772400864,1.0,0.0042853695680561184,0.44644717262709466,"B"
"DM-443","Story","2014-04-09T15:32:39.000+0000",False,0.16144887510585867,0.0,0.08932320640137355,0.49136423921875094,"B"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.050027830491643964,0.0,0.0004569212723388645,0.20900843640150507,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.11138010536918834,0.0,0.11902171018839347,0.38608941286255444,"B"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.11043298436099379,0.0,0.3793667947816358,0.38381526866066096,"B"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.25520002749625864,0.0,0.004144815596535186,0.6322479044054646,"B"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.14959711957719335,0.0,0.9811981644447876,0.46883449030658336,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06736104439170733,0.0,0.0030017715297156753,0.26600038712721963,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.13916412891590854,1.0,0.010435444802555012,0.4478628824379335,"B"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.11850474079508033,0.0,0.0015862132905253626,0.40282063727824585,"B"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.10725485255116274,0.0,0.1601222521730467,0.3760958297587089,"B"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.10450324836778696,0.0,0.00038676486592379296,0.3693002553982476,"B"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.19552700110292462,0.0,0.009702354628349948,0.5494507187602167,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.10370600525841633,0.0,0.0008056978708882241,0.36731150608861896,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.04322495489700555,0.0,0.00013481343915787758,0.1847924002687321,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.09823996178750202,0.0,0.000519526765190437,0.3534302715974856,"B"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.05871826816642235,0.0,0.00017912310721851485,0.23838556422798843,"B"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.05638733796595317,0.0,6.635437606691777e-05,0.2306702296911975,"B"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.06769549378804972,0.0,0.00028992572678961646,0.2670386973645646,"B"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.17629305815035723,1.0,0.027262646169892907,0.5178108215789101,"B"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.2587185365400184,0.0,0.02738575229146753,0.6365221567202689,"B"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.09965405079753024,0.0,0.0005119015923802382,0.35706315289568147,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.05887957821687888,0.0,0.3595252642669996,0.2389151740214773,"B"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.10810729661030924,0.0,0.005554798994674114,0.37817983901722874,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.12948814200491468,0.0,0.00010360428226713238,0.42737932564915737,"B"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.11321367073414289,0.0,0.00624522162134128,0.3904582028374563,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.11937224163393968,1.0,0.9956953745715474,0.4048136335884617,"B"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.1484325446097751,0.0,0.004846562681997904,0.46654815491655177,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.07298966896521288,0.0,0.0033242355311180476,0.28318726061077887,"B"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.2235993874003494,1.0,0.06408759590671703,0.5910065367585912,"B"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.4223615007079103,1.0,0.9433895800656205,0.7858103915731949,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.06379062832704552,0.0,0.7460943255609246,0.2547774825769212,"B"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.20579856505651142,1.0,0.9993960791722705,0.5652510592598775,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.0695334981413959,1.0,0.019043706829747778,0.2727059201547272,"B"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.08590487189266938,0.0,0.03382860122057378,0.3204393292761572,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.04855292021386312,0.0,0.0005015819022952159,0.20385227182033955,"B"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.15972448734293657,0.0,0.031157320766286786,0.48816748224464834,"B"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.04952459650354946,0.0,0.031148875428206112,0.20725489995987958,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.033726248805290945,0.0,2.7428564940051854e-05,0.1490298783050294,"B"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.10829791865828198,0.0,0.022211533899826046,0.37864450070179306,"B"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.09946142486054951,0.0,0.0005323639897005316,0.356570020181324,"B"
