"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.06100198125826947,0.0,0.00021219089777561653,0.23485288297399984,"S"
"DM-11535","Story","2017-08-08T17:24:31.000+0000",False,0.07830363286218382,0.0,0.0004988000439636694,0.28642237637696344,"S"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.08052960714831435,0.0,0.0014338261210554305,0.292685914608891,"S"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.05916249073398679,0.0,0.0010626448297113421,0.22904976725737955,"S"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.037797994113456246,1.0,0.004185598670700773,0.15654405636232654,"S"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.04343696417458773,0.0,0.0006683675495089243,0.17664611625721252,"S"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.12255792586112393,0.0,0.0013662683809613765,0.39756317102482586,"S"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.04556085325236007,0.0,0.004640138947360188,0.184030295851705,"S"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.3348595188137049,0.0,0.3408758172023801,0.7040191951291089,"S"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.025873866807683922,0.0,0.001972104319494785,0.11150008975303921,"S"
"DM-11457","Bug","2017-08-01T14:27:34.000+0000",True,0.08240334536584143,1.0,0.0007556467524027152,0.2978967138513786,"S"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.08904973985009973,1.0,0.05608523955780689,0.3159396307910319,"S"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.12095365278778708,0.0,0.912929330043585,0.3939754265968864,"S"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.058711804461039185,1.0,0.14548336093301925,0.2276180170387084,"S"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06777732303177415,0.0,0.005831537216085595,0.2556797215423657,"S"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.024972004318936866,0.0,1.1838157278162957e-05,0.1079443574154553,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.056505163520149865,0.0,0.00033717331353155225,0.2205505908198068,"S"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.12929049758389916,0.0,0.000532151525079077,0.4123041084529707,"S"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.10710579883031436,1.0,0.100460268423858,0.36173243004232414,"S"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.07514449851245497,0.0,0.9249206775452226,0.2773937652458262,"S"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.08914883099148953,0.0,0.0002063767180142711,0.31620355893167856,"S"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.0790552215180489,0.0,0.0009143940147732175,0.28854619958571964,"S"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.07344250634303384,0.0,0.0007569425749368212,0.2724604222237098,"S"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.05412854215825588,0.0,6.806769326292806e-05,0.21283061104818124,"S"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.07469202357063255,1.0,0.0008241058422425091,0.2760870104534481,"S"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.04743376827884509,0.0,5.252365152801143e-05,0.19045952543999592,"S"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04350796633474658,1.0,0.0005519718804868928,0.1768945955982307,"S"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.131453607500938,0.0,0.0017661046920994894,0.4169348834791264,"S"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.18186166778453453,1.0,0.0013471054967598305,0.5122508194416033,"S"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.05647656632671783,0.0,0.0001377123560692482,0.22045836975667524,"S"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.048452309230208185,0.0,0.0002544161673192989,0.19392401286450073,"S"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.25111002479849165,0.0,0.2595137471433829,0.6130372583267435,"S"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.2578568758713221,0.0,0.9216874592076166,0.6214390533891091,"S"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.05289432013235017,0.0,0.6849002711961485,0.20877644229274925,"S"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.10120858814219788,1.0,0.1801214702000169,0.3472681440662553,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.05395931951146842,0.0,0.00016415540450148857,0.21227658499469368,"S"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.06077733285495601,0.0,0.00014692938373716484,0.23414765135638307,"S"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.03218974442810001,1.0,0.030584675510693663,0.13580364426032382,"S"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.022478271740714043,0.0,1.1658142436920056e-07,0.09799768869630338,"S"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.03875854842635301,0.0,0.4418883332712822,0.16002042634192912,"S"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.04164978831176817,0.0,3.68628469128683e-05,0.17035423706090672,"S"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.022541265938697572,0.0,0.0009005209983061397,0.09825105023061118,"S"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.036133073329338,0.0,0.02923144491594311,0.15046655862745761,"S"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.10041363527899123,1.0,0.0053826113934825935,0.3452829647829629,"S"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.13820634238880938,0.0,0.07270711544423711,0.43107417909242374,"S"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.055775049810547775,0.0,0.9738208921846393,0.2181910049666774,"S"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.16904352555320595,1.0,0.10909986438743649,0.4900955463425824,"S"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.03811583188532173,0.0,1.1286690646033156e-05,0.15769676362716187,"S"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.029778704951330292,0.0,0.0002867493917595002,0.12664740719915432,"S"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.09999194987269802,0.0,0.0031067860170917797,0.34422644279528164,"S"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.05986134033686772,0.0,0.0003391896416338948,0.23126211555512646,"S"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.12383876878800226,1.0,0.01870247388238178,0.4004065416434126,"S"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.16009445999001004,0.0,0.05931893442226017,0.473842096453581,"S"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.038185621460010415,0.0,0.00036427034890705937,0.1579495506505955,"S"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.0929415922192076,0.0,0.15904216352920722,0.32619675591135205,"S"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.19255782745879502,1.0,0.6467625826400155,0.5297954710598265,"S"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.13828093038154857,0.0,0.2948773852856471,0.43122773469382286,"S"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.09639675107227536,0.0,0.14747065686938637,0.33511959981231915,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.14522436044682052,1.0,0.019838779338570003,0.445279804497646,"S"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.08133452430770574,0.0,0.0033059834656620772,0.2949311998923377,"S"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.05032504982651179,0.0,0.000392459780536996,0.20023622348100228,"S"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.027586199760787966,0.0,1.1612689643399413e-05,0.11819161626973111,"S"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.02315750808055344,0.0,3.1323916432424184e-06,0.1007237925030782,"S"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.019693682513068862,0.0,5.318248062376115e-06,0.08668745242912558,"S"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.017667504789588347,0.0,1.3886591175986295e-06,0.07831931469042987,"S"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.028490863824459988,0.0,1.7680363308808192e-05,0.12169574644000593,"S"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.02857082967581047,0.0,2.3796547421789753e-05,0.12200445986542025,"S"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.1042252660899661,0.0,0.0013866110989585647,0.3547244365951281,"S"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.0852079859455996,0.0,0.023606364535205246,0.3055931507633924,"S"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.07105602650831716,0.0,0.0329609742929884,0.2654597493885151,"S"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.06988753229881159,1.0,0.0007661778082906419,0.26199599106958416,"S"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.11729362297328993,1.0,0.046856794573407405,0.38567855863867767,"S"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.13082271884130828,1.0,0.006028806756484537,0.4155894627448649,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.17195841026010616,0.0,0.060758021610694504,0.4952470065404224,"S"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.11424322679366124,0.0,0.032451669270837424,0.37864241879772853,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.19419912668941675,0.0,0.0010815378503947484,0.5324158666624929,"S"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.08058996254343755,1.0,0.0025689051181144586,0.29285463275683293,"S"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.14431664660996307,1.0,0.021557532003180023,0.44346963909514525,"S"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.13373889657668708,0.0,0.6487829971803799,0.421773111540649,"S"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.03843141508722531,1.0,0.00749471944259882,0.15883893206119015,"S"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.061762553019785595,0.0,0.0010660505200893314,0.2372333987190435,"S"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.10815520851865539,0.0,0.46010386913781387,0.3642588791455214,"S"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.07051917931516134,0.0,0.0014236159499903967,0.2638713425749463,"S"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.03649790859696592,0.0,0.00021677857169739883,0.15180400216548665,"S"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.12986439894391144,1.0,0.5425028929672338,0.4135376152121272,"S"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.059294625501561005,0.0,0.005828188081369123,0.22946878954137298,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.1026413834725814,1.0,0.0016205106799451188,0.35082468406706374,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.04629642848010473,0.0,0.0009122053394977273,0.1865644574531895,"S"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.135084302511157,0.0,0.0022242527808489575,0.4245958698108977,"S"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.04434302757628538,1.0,0.01179344426320334,0.17980851363715342,"S"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.06966670340928598,0.0,0.0012083822772946404,0.26133870018436645,"S"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.05372552843147699,0.0,0.0007261325099620253,0.2115102078990347,"S"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.08899803737940101,0.0,0.06161396098842353,0.31580186375256075,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.1266879428782261,1.0,0.02689858384133061,0.40666538032335753,"S"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.05768722917291744,0.0,0.0002753263650373417,0.2243484014222296,"S"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.18067821143134571,0.0,0.8453131106073661,0.5102582827242027,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.15266193327448555,1.0,0.42865971353390836,0.4598179231746236,"S"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.1082960271530363,0.0,0.21624189065951716,0.3645968284157496,"S"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.32806802423173387,1.0,0.10446553408760083,0.6975930025305309,"S"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.09099022504469449,1.0,0.002437618635897485,0.3210816157314373,"S"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.0795958084491414,0.0,0.00013782343227172994,0.29006810772464237,"S"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.06619130664669323,1.0,0.004076380091322524,0.25088003359617295,"S"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.04238414861384637,1.0,0.11206456427935446,0.17294836047651296,"S"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.30986778689073297,0.0,0.01427627776458852,0.6796275514916404,"S"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.04594194287824525,0.0,0.00012980549839987954,0.1853446841805289,"S"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.10436102698824685,1.0,0.0004216554435679595,0.3550571582301338,"S"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.17554171044554745,1.0,0.0029850975020424414,0.501487075130926,"S"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.11546075815113943,0.0,0.0013666126902269233,0.3814642217326247,"S"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.11043028979017536,1.0,0.10094995287014843,0.36968807067923987,"S"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.09489381965504136,0.0,7.47655988014017e-05,0.33125917676264494,"S"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.037362210144007674,1.0,0.0007896208312054558,0.15495969735882917,"S"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.0807943889887591,0.0,0.002450666933785453,0.29342565551738803,"S"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.07552409376671665,1.0,0.00021524467169009717,0.27848739069416895,"S"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.14426334646505612,1.0,0.012801558325304984,0.4433631003170818,"S"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.03876946089723828,0.0,0.00015152222827390183,0.160059795110192,"S"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.0660387978978233,1.0,0.0007837677891502096,0.25041610481638144,"S"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.17706610420515825,1.0,0.002691623408099216,0.5041112687156106,"S"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.15658673680875587,1.0,0.07129994718571245,0.46728460899667446,"S"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.06553210308247619,1.0,0.014789551723271673,0.24887170659661256,"S"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.08345556574913393,1.0,0.002228587597094369,0.30079857321644426,"S"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.08798205983062984,0.0,0.002320767454723932,0.3130865688959584,"S"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.13985541595830422,0.0,0.9484787083114836,0.43445606504262885,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.06652480874666933,0.0,0.00046880970773557164,0.25189306898214725,"S"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.07568582560308866,1.0,0.0006113908406636208,0.2789526121391431,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.04341377742828447,0.0,6.515106607398625e-07,0.17656494735581357,"S"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14503453552970638,0.0,0.012071127330978941,0.4449019123186454,"S"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.062104940272039666,0.0,0.583084288951806,0.23830146216415482,"S"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.053726445254504734,0.0,0.006607921881178321,0.2115132154560188,"S"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.08037750636884577,1.0,0.0006669230205030586,0.29226047144576733,"S"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.032517568580290805,0.0,3.254988298137817e-05,0.13703727105597668,"S"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.7928841182689584,1.0,0.9996258363762173,0.9476084870686585,"S"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.10208576169628181,0.0,0.0023449598332894867,0.34944876289632487,"S"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.2424380561559198,1.0,0.001001672350487226,0.6019122279342798,"S"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.05681129658993869,0.0,0.00019416234755088776,0.22153680179537236,"S"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.044197832113225616,0.0,6.025226359843354e-05,0.1793029768054759,"S"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.09540535355199589,0.0,0.15267099788159816,0.3325766802437221,"S"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.12668609471772763,0.0,0.7147724293254859,0.40666134968469975,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.04567832950476987,0.0,0.001060177370566572,0.18443581458288533,"S"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.08398954674637295,1.0,0.055847070501888293,0.30226458211864093,"S"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.5461671423221436,0.0,0.6253034559275638,0.8504321204858937,"S"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.294461115996157,1.0,0.023791421814668277,0.6635117347181931,"S"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.2545201120402403,0.0,0.4692950243899334,0.6173109035509418,"S"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.07725297396599261,0.0,0.9995682087032138,0.28343797032799484,"S"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.03664942433465681,0.0,6.25611199775554e-05,0.15235850125367692,"S"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.033216767901882376,0.0,0.0003007231190281097,0.13965945356724146,"S"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.03346560217842478,0.0,4.04278307642793e-05,0.14058971796583306,"S"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.17295594383475385,0.0,0.9999558865107872,0.4969943175212615,"S"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.08426138269521663,0.0,0.9926498911021183,0.30300918453217257,"S"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.046602702127985715,0.0,0.1547653374288578,0.18761612489693358,"S"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.06701810769143703,1.0,0.001383200529998705,0.2533878054615434,"S"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.036941962283841695,0.0,0.00019508784427730793,0.15342753994311198,"S"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06392341562133765,0.0,0.0008854034338719363,0.2439372474431013,"S"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.04695606174837211,0.0,0.0031450823003989297,0.18882693651586827,"S"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.06580867435128661,0.0,0.2483233500675848,0.24971527199691496,"S"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.07116686343993242,0.0,4.356175991968206e-05,0.26578706490027926,"S"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.06759445752791568,0.0,0.00038109381223944876,0.25512863463564023,"S"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.05119118450098551,1.0,0.001029595838503651,0.2031305818732938,"S"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.10273099967082483,1.0,0.050315703843617214,0.3510462205538191,"S"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.1586665469722614,1.0,0.02277991083475105,0.47118569242804725,"S"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.06521844899988216,0.0,0.0013113079149668263,0.2479133434252184,"S"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.12100465703392621,0.0,0.8812384345231773,0.39408994573315154,"S"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.19206515697357834,0.0,0.26943758236698473,0.5290052595902589,"S"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.11381653547261551,1.0,0.015493366925369607,0.3776492474299325,"S"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.15156285106106987,0.0,0.9249812446034188,0.4577019816628051,"S"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.07512022838761989,0.0,0.0009240260354916156,0.2773237600925921,"S"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.07623844768840374,0.0,0.00240311299899558,0.28053893480978365,"S"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.07283311303641339,0.0,0.058518962947670596,0.2706820912988885,"S"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.16243746489423577,0.0,0.9999910090764417,0.4781627393997896,"S"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.17832910079545042,0.0,0.9999997442186882,0.5062719120409588,"S"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.09418370484015791,0.0,0.054356290892795305,0.32942404856394153,"S"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.30018952007292715,0.0,0.0022690357155045193,0.6696057885663969,"S"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.14801794986616848,0.0,0.05733327261873101,0.450801280310188,"S"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.028084236209791422,0.0,4.0232479805369226e-07,0.12012335810510709,"S"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.11739225015716487,0.0,0.2571471408269422,0.3859041986530754,"S"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.3796307078831188,0.0,0.40842514056819224,0.743011887441958,"S"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.06545523563206541,0.0,0.0010103088683694095,0.24863700632671362,"S"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.030777332777672136,1.0,0.9567273553509273,0.13045772586239693,"S"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.04122026526187932,0.0,0.08250173123312374,0.1688312473196483,"S"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.18089259563715387,0.0,0.43320363154319896,0.5106200109699025,"S"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.13424675581668966,1.0,0.006725657282888918,0.4228408526595795,"S"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.026224358679410278,0.0,4.750123654450961e-06,0.11287608587372619,"S"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.09779780396065836,0.0,0.2214567355611392,0.33868980600675563,"S"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.06547149269052731,0.0,5.677686377148434e-05,0.24868665319918853,"S"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.04258578741660382,0.0,0.003367198458626142,0.1736585050732909,"S"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.06740605992701486,0.0,0.0013543887466159618,0.2545602485402306,"S"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.13962362536294515,1.0,0.02105632099738511,0.43398236451067285,"S"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.046546312671506954,0.0,0.0004845444972011675,0.18742265113301934,"S"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.07748735007014516,0.0,0.20741241691541232,0.28410528853965294,"S"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.06957518992944337,0.0,0.0007221464291297887,0.26106606125502724,"S"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.04380433460424576,0.0,0.0007201617240292967,0.177930546625755,"S"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.1492068498682505,0.0,0.2983951866639154,0.4531287134861375,"S"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.06209208147109922,0.0,0.0051277915888162835,0.23826138963082705,"S"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.04690365442540237,1.0,0.00322504568360744,0.1886475304940289,"S"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.11053294692399283,1.0,0.5472495452773984,0.3699315119761951,"S"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.049108297956636134,1.0,0.00025538835497715114,0.19614354241899506,"S"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.15199749950540611,0.0,0.8255905675782121,0.458540084545331,"S"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.05475277172307409,0.0,0.9442620163988366,0.21486928910410186,"S"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.2402784020115715,1.0,0.04856092189256499,0.5990826808531166,"S"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.053279659059823126,1.0,0.008898712621156511,0.21004554182362384,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.11825022766499937,1.0,0.005630037246815006,0.38786223071870285,"S"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.09495715049780583,0.0,0.002269610191329042,0.3314224924405013,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.045352712061410796,0.0,0.007359325431574742,0.1833110634572763,"S"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.22035909173290502,1.0,0.653088189444148,0.5718059488460102,"S"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.17516586709876864,1.0,0.7019871956190283,0.5008373019464625,"S"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.17193782120170825,0.0,0.6200529340981821,0.4952108587314762,"S"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.07189449706948815,0.0,0.002417849563719734,0.26793056597329645,"S"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.1068183309100032,0.0,0.0009540830617774753,0.36103788701691164,"S"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.03801991359273377,0.0,1.3891766659381019e-05,0.15734914711328105,"S"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.09377940043192932,1.0,0.0728180846675141,0.32837600271534206,"S"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.12232830799295698,0.0,0.7938961537328476,0.3970514673032534,"S"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.08001264395408944,0.0,0.0504675598290128,0.2912383958849179,"S"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.08415029557701457,1.0,0.001517768660194143,0.3027050377474425,"S"
