"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04578270382529428,0.0,5.401533901205969e-09,0.4054905547977766,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02775786284685616,0.0,2.7790699698413824e-08,0.2886931160964989,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04208784780772816,0.0,2.0000788297587675e-08,0.38446217125012694,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014793063119563262,0.0,6.374872127112914e-08,0.1759041904616129,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.011493045420827864,1.0,7.691903218127633e-10,0.141837973472497,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.016536312923710595,0.0,3.542857439863051e-07,0.1929155242105796,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0038638043304709373,0.0,1.394472717155725e-07,0.052258179850714584,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.007736753811620294,0.0,6.397207516862699e-10,0.09978100529764103,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.010037586561689717,0.0,5.232441119084092e-10,0.12597954233323946,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.026380902139644506,0.0,1.0413038064500955e-05,0.2780743181364652,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.022955986016861836,0.0,0.00020717876122140704,0.2503761898621942,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004332844034500477,0.0,1.6266133989027957e-10,0.0582583883340225,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008617408896419309,0.0,3.4105419093715574e-11,0.10997758691236792,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02175568719635904,0.0,0.9999999986773105,0.24020823275056752,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.021135101210784383,0.0,1.0,0.234852244702953,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005652890670850105,0.0,4.206827614448435e-10,0.07477362021331373,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.012332031414338257,0.0,7.522899298072207e-11,0.15074107357100988,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006248294254680043,0.0,1.0,0.08204858797619206,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.015093818591098308,0.0,1.2549612642935361e-08,0.17888572846702666,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006022520851321023,0.0,4.800544046743287e-10,0.07930244678988128,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.003924090891655227,0.0,3.9248745426239394e-10,0.05303335869227559,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006746619811117042,0.0,7.824244353551874e-08,0.08805659776895575,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02955011269790592,1.0,3.574902464614186e-05,0.30209821888339533,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006119816755159582,0.0,4.539532646275532e-08,0.08048774143892934,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0038666218273459836,0.0,2.0428425762390522e-08,0.05229443406822802,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.008672128688777384,0.0,1.0333800624989539e-06,0.11060412823423214,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.018961965189179406,0.0,1.4715605883384903e-07,0.21554321399450102,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009605310681069956,0.0,2.9077775337166357e-07,0.12116527020733757,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.014131489483115435,0.0,3.455867164682537e-08,0.16927539921965137,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.009623079976243197,0.0,4.0577232880809315e-10,0.12136412925669546,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03849830387257722,0.0,8.319136811862841e-10,0.36272966479748164,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.016836733820672814,0.0,1.0281435465297852e-09,0.19578238478108934,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011531946272852893,0.0,3.832529064751454e-06,0.14225456677602824,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.0074637926737930235,0.0,8.390734101095542e-07,0.09657669290513242,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05350727685742999,0.0,0.00021554405170446717,0.4455666891924216,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.022946252590183795,0.0,3.7729284249765304e-08,0.2502947316368407,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005809482793297085,0.0,1.054628500959904e-11,0.07669725332202554,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.1147304823389569,0.0,1.1187105991100756e-07,0.6481779191746195,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.010138495532259536,0.0,0.9999540039125883,0.12709638592100572,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014071889578889961,0.0,6.152014768415231e-09,0.16867342501237972,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06691852981514046,0.0,2.9737933592559024e-08,0.5048322023011507,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.004549579776486832,0.0,8.875916537037006e-10,0.06100728576158762,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.013909179914765292,0.0,4.042085380109319e-10,0.16702593740582286,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.016699595807009242,0.0,0.9999181938060755,0.1944760157353957,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04981826426838288,0.0,0.029044859470211997,0.4270430938988379,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.08122490211040224,1.0,2.5925929712986275e-09,0.5568842857547711,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.020947178047343324,0.0,1.0108714607644091e-09,0.23321679509702012,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008156198944328804,0.0,8.655363931673126e-11,0.10466423223748833,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.019563036449254726,0.0,1.3762741915709292e-08,0.22097209485121258,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.051145212490723596,0.0,1.5578132787803594e-08,0.43383019067425305,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009335105789137264,0.0,0.8743120206921875,0.11813111920842362,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005930178105985894,0.0,2.776281594372414e-10,0.078174878883156,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.011489510962646563,0.0,0.00011382642283635431,0.141800104160269,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009479149529418052,0.0,2.632499195109862e-12,0.11975099377297742,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0032938196069585463,0.0,1.6645755840815945e-09,0.0448706815260503,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.0099599562009902,0.0,3.487624637310766e-09,0.1251185510117661,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.01532544326860683,0.0,1.3623806144926245e-09,0.1811685040496567,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04856597390923453,1.0,3.905004185013562e-09,0.4205048780586664,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00291056975957951,0.0,8.822622819901447e-12,0.03984317192883856,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.011219135386478039,0.0,4.4223143611435425e-11,0.138894081576999,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.012384831306748367,0.0,0.9999999667012395,0.15129569758721226,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.016201272561358185,1.0,1.5521407456276036e-07,0.1896961811818785,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02405714169390651,0.0,1.1688819021607862e-09,0.25948901240865174,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.00513478860526054,0.0,1.5149328443951099e-07,0.06835592739261943,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.01925307180089744,0.0,1.0223803426602718e-09,0.21818107738082715,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010154959374679579,0.0,1.0,0.12727835576522942,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005029675178761281,0.0,5.5601240530437296e-11,0.06704383954463139,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005154692714748053,0.0,1.6804111888541044e-10,0.06860399792387493,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02182473586056623,0.0,4.832107771932017e-09,0.2407999441260409,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05425978711565994,0.0,1.1723859675401195e-08,0.4492160909699968,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007029227039837841,0.0,1.4820863111245958e-05,0.09143164667795571,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.022740994500467192,0.0,7.503174775668395e-08,0.24857319121106414,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.008767161498348339,0.0,4.6823382490608394e-09,0.11169032349570446,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.005577985379595344,0.0,3.6218685854694596e-09,0.07385083521003405,"S"
