"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0020312026754844875,0.0,1.4513603678961198e-24,0.06531564789948613,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.008986930625833351,0.0,9.394832571507873e-26,0.2374267067455375,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003000091249460338,0.0,6.801855821211389e-28,0.09363895280121923,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0043386665708665785,0.0,1.9153071099788466e-27,0.13013978160072096,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005852558542973585,0.0,8.6087226155985e-26,0.16813682326290183,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0073896338034522115,0.0,1.538624443163888e-06,0.20356772835932485,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006218050572954145,0.0,5.555116896360802e-26,0.17683425774785871,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.016751953859615473,0.0,1.0,0.36906505613037927,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.025845831154141585,0.0,3.125137592165825e-11,0.47669101772857253,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012448505678622403,0.0,1.762059792721849e-26,0.3020591807413945,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002243513648085454,0.0,2.1303337025154237e-29,0.07166771843630095,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0013986195169203844,0.0,5.721310063928597e-14,0.04588030061804721,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.008986930625833351,0.0,9.394832571507873e-26,0.2374267067455375,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004506512582278087,0.0,1.8164369902983696e-29,0.13451686688646433,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0024863697304476134,0.0,1.017246642655945e-21,0.07883185605564319,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0053914423958989245,0.0,7.146301637826796e-27,0.1569075825069902,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0016140201356805873,0.0,6.98325077455136e-26,0.05258555326453799,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0012237546793340676,0.0,5.924658477679746e-29,0.040368858026813295,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.013482819409898535,0.0,1.0,0.3193745065443972,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0023315960655403228,0.0,6.536053094736953e-22,0.07427854605873113,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.03127617023907731,0.0,3.5416952276614426e-22,0.525725664978091,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0038684904525820886,0.0,1.5334845514620467e-29,0.11764755715162897,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005455327088689183,0.0,2.2249418814884817e-28,0.15848075205438983,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006575113822934361,0.0,2.8261950801272306e-24,0.18516325801222283,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.008575582363182661,0.0,9.595503736631168e-17,0.2289751519735544,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.003073918730477544,0.0,3.6794755804150823e-16,0.09572909452287798,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.015213355431677617,0.0,1.4896242456955382e-28,0.346573616247233,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0075434588150681565,0.0,1.9283126343014854e-23,0.20695382963494574,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007442195251260034,0.0,3.024010711895796e-25,0.20472787605956014,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0020478381349309086,0.0,3.607407385463726e-18,0.06581639828865142,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.019393467158608027,0.0,1.0,0.4044111969144309,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0028894722240358304,0.0,3.286250055025106e-30,0.09048963663764421,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.00268169023435897,0.0,1.2173881779925606e-27,0.08451646538421191,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004373226620194793,0.0,3.173987599476313e-29,0.1310445326699189,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.007175349472627256,0.0,2.667983296604704e-23,0.1988040478879125,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014283285248424852,0.0,5.27858380813005e-28,0.3322197918096175,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00848108439268706,0.0,1.2041814814214205e-28,0.22700807584642146,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002164414844652679,0.0,8.043760928796825e-27,0.06931098547135182,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.004093322372780731,0.0,5.112891202897547e-05,0.12366415915306002,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.009628070921155878,0.0,2.8004283177516648e-25,0.25024970477420616,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.012582915593560989,0.0,1.0,0.3043568736596227,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0017617016013365128,0.0,7.692399068421771e-26,0.057130208958963695,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.011235653537473488,0.0,2.300807132305545e-25,0.28064847166980855,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004977572511556244,0.0,3.1801132973799026e-29,0.14657677245066283,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002164414844652679,0.0,8.043760928796825e-27,0.06931098547135182,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.00166156986514015,0.0,2.064032848049298e-25,0.05405344612992939,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.013488955399467012,0.0,2.674635501386131e-10,0.3194747708661056,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.01824507227290076,0.0,1.0,0.3895200806164703,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004231503819249805,0.0,1.2549651216258176e-24,0.1273227421395476,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.013021910654458329,0.0,5.213079348065513e-17,0.31176132742728724,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004076471877479864,0.0,4.8464640560972543e-26,0.12321598459197036,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004951519859492862,0.0,7.093147607689737e-10,0.1459182741059678,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005557936840330767,0.0,3.471444727296651e-28,0.16099570037617025,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0011606558711022034,0.0,2.7913908262599395e-29,0.036362447786345044,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002445784271131841,0.0,2.552947143688187e-25,0.07374675966899076,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017342791640722888,0.0,4.948369892653054e-27,0.053403451638915245,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002633730596349649,0.0,1.1694661083567223e-06,0.07898002802108071,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0009008815298266885,0.0,1.2036347048473676e-27,0.02844831700131897,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.001446759790897008,0.0,4.310014456984972e-28,0.044935489327160426,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.010810400280193054,0.0,1.9566090404575162e-25,0.2619327183573544,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.002172815299638624,0.0,8.889935408001109e-22,0.06604287654075026,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001324838148434916,0.0,1.316775476124925e-29,0.04130025666088271,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0023144924815340405,0.0,2.5896791979783363e-24,0.07005677011646641,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004942184626065847,0.0,8.711007656793704e-28,0.1388872098332607,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0032252118069701716,0.0,6.069740678355743e-29,0.0950827286968352,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0037891626508696316,0.0,1.0,0.10993709354526712,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003093033981009799,0.0,0.9999994730016194,0.09153167566078019,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.04054210450620215,0.0,1.8747248311824535e-07,0.578447304378494,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005439493882883311,0.0,6.741058473500193e-28,0.15081990177531207,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.00070325564325003,0.0,9.245721461539148e-28,0.022342765869861243,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0008720204323730234,0.0,6.941999252894614e-28,0.027561277704647426,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0026165982797241617,0.0,1.8544286065693943e-12,0.07850535701501413,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.003695458323986671,0.0,9.449213563792615e-28,0.10750166184511786,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.003056540787391457,0.0,1.0114789185597158e-25,0.09054651160554138,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.005429482466526327,0.0,1.0,0.15058282929744024,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.002432802407343356,0.0,6.902685681065126e-17,0.07338316302146783,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0011882284176361567,0.0,4.48288945280891e-31,0.03719513355262497,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0033883979105929097,0.0,1.6105929512154483e-24,0.09943001355895666,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0034985227419014166,0.0,1.3958664929958564e-27,0.10234101075414503,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.002381867354719051,0.0,1.27214399698271e-27,0.07195390195255776,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004510842988961648,0.0,2.0235212245546405e-10,0.1282724812892114,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0027807102295393828,0.0,4.190578816227602e-20,0.08303293057870542,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0022134838756094916,0.0,5.627110191634069e-20,0.06719849306790387,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0031914336907760805,0.0,1.555151825749281e-08,0.09417780905425191,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0014389060303407993,0.0,1.0535872342353213e-28,0.0447021247832783,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.014012318202045189,0.0,9.755373164310986e-17,0.31577065154551776,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00018767900518481455,0.0,3.8445313568161296e-18,0.006058839486972223,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0027125947930951608,0.0,1.0290164525805331e-25,0.0811589709929922,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006038529322612715,0.0,5.0237218537935285e-27,0.1647766977507136,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0019181886475679642,0.0,5.785612986410298e-22,0.05874412484935891,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0030772309356466355,0.0,6.790301813388272e-25,0.0911053126127619,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.005870318576639316,0.0,1.910936876361665e-12,0.16090244663764675,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002537629785427168,0.0,1.804595832391991e-25,0.07631131367405404,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0012204693400393127,0.0,2.2319566749649845e-27,0.03816703822281678,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0005845878768572063,0.0,2.7113846408830234e-21,0.018640748473068576,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.006443081977042331,0.0,2.591118891876713e-07,0.1739547548368632,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0036606002753042017,0.0,1.3469274685670154e-24,0.10659239305910327,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005085820142854871,0.0,2.519576001354388e-23,0.14236674413000053,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0030039888772373435,0.0,1.0,0.08912419664224465,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0006192022768769828,0.0,5.261955338121215e-29,0.019723398237961962,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0025308007084019523,0.0,1.755352004563495e-23,0.07612110153406985,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.001193853639960938,0.0,2.618403203095378e-24,0.03736484314559619,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004459974944819115,0.0,2.1257930455292002e-22,0.12700402840874409,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.000986900776785852,0.0,3.5163146741184024e-30,0.031082827915892702,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0017726366888929433,0.0,1.8261123597917814e-20,0.0545221751697171,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.015047420378700209,1.0,3.3665156556981126e-27,0.33160010944595464,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002304245004234559,0.0,1.4866738289872421e-27,0.06976756587710634,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014558552239164094,0.0,1.2039103999591508e-26,0.3242121603660133,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012789742682728933,0.0,8.621084298612557e-28,0.03992583082050472,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00041134930851454825,0.0,5.28518752664001e-29,0.013187295868502045,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0023021662900302915,0.0,1.634577957403749e-31,0.06970887919638284,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.005983581042142899,0.0,1.38483852022147e-24,0.1635149185517571,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0030530588521111442,0.0,2.2065205739219936e-26,0.09045240597553073,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.008131768746405206,0.0,2.173015482455475e-24,0.21025620622664132,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00489540629206347,0.0,3.232301359062134e-25,0.13774813186682183,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0009413228214130523,0.0,1.884255192432986e-29,0.029688637821355137,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007309260664560122,0.0,1.4288753324754035e-24,0.19296674586573978,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0009379950834976361,0.0,2.418185585377309e-28,0.02958669301639023,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0010235101548766393,0.0,1.0880480342244933e-15,0.032199870662261994,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0010670161527700488,0.0,7.318935595906059e-26,0.03352410784431707,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0003962918489028504,0.0,2.4625039707815493e-31,0.012710521021013051,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0003795638399080369,0.0,1.4858268046949714e-31,0.012180326772931634,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.000878471281272902,0.0,5.321227230237086e-32,0.027759679165919232,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0005536242937096983,0.0,2.3730102895053232e-25,0.017670322255331647,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.009148570407146268,0.0,1.0,0.23066910510613955,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0012845983048456098,0.0,7.919182002086255e-27,0.040094574296283506,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0013919533659118631,0.0,4.3198627936346033e-17,0.043304680297813126,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0020719328198199934,0.0,3.940147989351087e-05,0.06316426454742645,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003829175178309698,0.0,6.90617936838159e-25,0.11097313719655638,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0001786086305497682,0.0,5.00678603137641e-32,0.005767657542471219,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006528179905197497,0.0,7.846415430720963e-23,0.17586068381801306,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0011114230525304369,0.0,2.3800425131339865e-26,0.034872153152528444,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0002723233103450874,0.0,6.849792821881326e-28,0.008768188879710086,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.00042045939899741836,0.0,2.7949015474056705e-32,0.013475538470065598,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.014977367289673098,0.0,1.0229709904720983e-26,0.3305509264648455,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.012050009375874788,0.0,3.175793510082485e-21,0.28370917214145575,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0024056724435883897,0.0,6.062021858829809e-27,0.07262241395529696,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007357627487386257,0.0,4.526948753269231e-27,0.023352157408035357,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0069812648282020495,0.0,1.7377672682144061e-28,0.18586745405388216,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.007277510200403055,0.0,1.2686392672847753e-25,0.19228473776991065,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00041878720885396407,0.0,4.274179181235574e-31,0.01342264271984237,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.00276551168059099,0.0,9.047877280485513e-29,0.08261543594567948,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007304233514993433,0.0,1.3096065363916296e-21,0.19285883525341196,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005797499553545011,0.0,7.484604684621436e-26,0.0184892461554268,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.023029106178794903,0.0,1.0612045666870628e-20,0.43357794082158946,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0005616762115087785,0.0,7.7503359759465245e-22,0.017922855331302185,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0002882364200716928,0.0,2.7896877241977046e-34,0.009275948359358353,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0075036589940129916,0.0,1.1535529462068044e-23,0.19711842830431886,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.012597495388986165,0.0,7.263001917078066e-22,0.29293958904675155,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.002214041752757852,0.0,1.230579322493154e-23,0.06721432617769152,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0029186710513150306,0.0,4.133517902411076e-22,0.08680589681606966,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0013313807377133364,0.0,1.2142593166083478e-26,0.04149601131855639,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.01533789095188412,0.0,4.386529914037751e-21,0.33591718617779703,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0019147480145847713,0.0,2.750714510488421e-26,0.058644745217630245,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0013537667120409637,0.0,3.7343943198461374e-30,0.04216521607899402,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.010857532495221194,0.0,1.061546818309136e-21,0.262783859946967,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.004044935471201548,0.0,0.16800284256443612,0.1165199201092792,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.002767698437623528,0.0,1.2943705266601958e-22,0.08267552742231712,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0021783599929628594,0.0,2.615261581136713e-28,0.0662005945822414,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002899477278995035,0.0,1.8656301777853333e-25,0.08628278168579977,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.015127258297554465,0.0,3.856871781217118e-22,0.33279201799401625,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0032394389802967967,0.0,4.865286035360496e-27,0.09546335372206938,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0003886074996884043,0.0,1.8580969193899022e-24,0.012467034058589099,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.00592170465561805,0.0,1.8904095573037232e-22,0.16208964536700723,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002041330369480064,0.0,3.015134279392657e-21,0.06228764922649934,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.011386911660029512,0.0,1.0877234095852906e-18,0.27221600645731153,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006505215602760839,0.0,7.58572523121095e-26,0.17534718972403276,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.012078384042481127,0.0,2.1197151247110434e-25,0.2841932219776674,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0027993245401062125,0.0,7.966621908234082e-15,0.0835437539497031,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0038782965976992744,0.0,1.8088549000525352e-26,0.11224185723130119,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005604846776673468,0.0,3.140044012560082e-27,0.15471712276995833,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00023963753834217743,0.0,4.017877531311032e-31,0.007723659769800807,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0008720598081244211,0.0,1.2353602463803697e-23,0.02756248897793441,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.016412156394815157,0.0,2.3267892248912573e-26,0.35143109218552926,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.001919371069275124,0.0,1.006791408452247e-26,0.05877827336516464,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0010423506048907766,0.0,6.418277687811209e-26,0.032773768030157927,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0013304554920221061,0.0,3.679287443074987e-29,0.041468332610494596,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0012553686350454997,0.0,4.571550192456105e-24,0.03921694108314433,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004514798086231796,0.0,3.119631835188542e-17,0.1283709571618541,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0018442931358476785,0.0,1.471694410283071e-26,0.056605245212095964,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0011913038980540976,0.0,0.004624186370310412,0.03728792613423442,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001974113364389595,0.0,2.7456260514198645e-27,0.060356619075638246,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006758880403411893,0.0,4.395375894053494e-27,0.021491395068736364,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006198952245411934,0.0,8.481879911130835e-26,0.16843960050692225,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.009405990736344877,0.0,1.0,0.2356770580074375,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004237712811338576,0.0,6.662108551929105e-14,0.12141963021731621,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00046731557493414174,0.0,4.518925196523755e-30,0.014955490910633557,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.002604770262931357,0.0,8.6329555264987e-24,0.07817737181147934,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0004009752906398034,0.0,2.213392204616822e-28,0.012858863919978317,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.001094431798989594,0.0,2.7895608822617295e-29,0.03435678563515259,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0017169405540401388,0.0,1.245855368258095e-30,0.05289691816734627,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0003779384312763091,0.0,1.665797829083485e-30,0.0121287800369166,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0006061142278606674,0.0,3.196523360102929e-26,0.01931430974645966,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,7.784209276104622e-05,0.0,2.0994056991452615e-30,0.002521641573626817,"S"
