"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.007823174162882616,0.0,0.022428999749816173,0.08267065245064414,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0072411820701546396,0.0,0.0006133922922167737,0.07695236727686951,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005678878030596287,0.0,3.904730666834015e-08,0.061278059272792236,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.012999363454009686,0.0,2.511982453256232e-08,0.13083895446194257,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.0217562107208055,0.0,3.972746074615498e-08,0.20267630777984486,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.006075670912023003,0.0,1.1257783048144148e-09,0.06530451711223433,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.003679171318683697,0.0,2.542168438497876e-09,0.04049757654525937,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003698796611446322,0.0,0.0009845369302529622,0.04070557324040505,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02856550876253209,0.0,4.681140039824357e-06,0.25154959804786736,"S"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.013293018725227613,1.0,6.443149540389781e-09,0.13343472238748516,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.025830759852394435,0.0,0.015837631723043963,0.2325782221489113,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.007197737767649974,0.0,7.1659502571698875e-09,0.07652292113183402,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.022162347374958067,0.0,1.4620158471182e-09,0.2057494501621265,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0061822622626492825,0.0,4.399182254613256e-10,0.066380818666227,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.001856874003893633,0.0,3.122259780727238e-09,0.020820168177131552,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.007003630252735983,0.0,1.0393475554645627e-05,0.07459974161347686,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.019483697135364183,0.0,5.831632180165411e-09,0.18508145663957157,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.025915939307546994,0.0,4.543554586246568e-08,0.23318197972828344,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.008202082660808033,0.0,2.88814297543152e-07,0.08635919677623236,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.006512864801397785,0.0,3.940494487390383e-08,0.06970481006642489,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0036799181867503182,0.0,0.0007216532348416166,0.04050549365242169,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.0093373950182713,1.0,6.675053138384112e-09,0.09725202290984751,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.007123163678593571,0.0,7.396651179809321e-10,0.07578491299185541,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.014576948617970951,0.0,4.9134850343413985e-08,0.14462193627740605,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.01798525677662301,1.0,1.779393393643369e-08,0.17309562194167838,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.012310060144680545,0.0,7.852529622762923e-07,0.12469049439744173,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0011963348240075712,1.0,1.1709404821728967e-09,0.01350515567910932,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.001815785837564123,0.0,3.274643581649856e-09,0.02036803038485832,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.008089431875134974,0.0,1.1560285028470247e-09,0.08526538833067089,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0013506267520254837,0.0,4.695338215510246e-07,0.015222728025128082,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.003574069354615338,0.0,7.820777171516151e-10,0.03938226696074272,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.01108916930008189,0.0,4.931344900866425e-10,0.11360590190908577,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.003087011162321381,0.0,6.45441377977756e-10,0.03418283073458671,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.027280449027051956,1.0,1.893109079910137e-09,0.24273987153982704,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.029752467963981375,0.0,8.557281246660297e-10,0.25952668491298736,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.029241348361280152,0.0,0.9999999824186717,0.25611020484147085,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.012055651616705135,0.0,3.0465999308433717e-07,0.1224013758207489,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.025284467979428432,0.0,1.6027334621847623e-09,0.22868588909426235,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.003268343617309964,0.0,1.3741316940033178e-09,0.036124557110085616,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.006968873855442041,0.0,5.243542111643568e-09,0.07425461570725334,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004386391013195011,0.0,1.214466871541506e-07,0.047941572826657904,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0026658902607281884,0.0,1.4153933131548117e-08,0.029645857536677277,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.024133008182376223,0.0,8.639620382842816e-09,0.22036567212543207,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0071078679383313696,0.0,7.773373142525625e-05,0.07563340954842046,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.01115741951968825,0.0,5.980712255303268e-11,0.11423222532667857,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.006231236799330117,0.0,2.9862881398347107e-09,0.0668745835419969,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0062046631073613,1.0,2.0708699496330373e-09,0.06660672441775596,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.03824923569835145,0.0,5.412273588224497e-08,0.3125074500322929,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.014060717727600983,0.0,2.1705189203967138e-07,0.1401552917630427,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.0073180004596424,0.0,6.278745958048551e-10,0.07771083076108212,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.003596219720111048,0.0,8.69287918421786e-11,0.03961751580417082,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.014112108367900696,0.0,7.090231530929691e-16,0.14060182411904926,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.015051578207650884,0.0,2.833109362731789e-06,0.14869194754347453,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.016246501459578854,0.0,7.009250352278014e-11,0.1587860015405793,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01445222718906763,0.0,0.6683358656858022,0.14354662383374692,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.01373990964843596,0.0,0.004774707817395423,0.13735833160719252,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.028951624191622522,0.0,3.676767358315146e-07,0.2541611756844996,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.007976387498736697,0.0,1.3828867574244263e-07,0.08416537293083064,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007214170340270343,0.0,4.3420418208699165e-10,0.07668539937471328,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.015898305844801685,0.0,3.5681534709609017e-06,0.15586691750586354,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.009386319774354697,0.0,0.0028582172828042957,0.0977161537658217,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.02936571751077103,1.0,7.94745797808775e-08,0.2569440934047239,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.005063406914317167,0.0,5.4576305616323374e-08,0.05496993326958807,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.006630846327136383,1.0,4.580777634083696e-09,0.07088584596761441,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.004165305325737684,0.0,4.1257289579835043e-07,0.045625794403766184,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.01807694420852175,0.0,2.139300950566327e-09,0.17383807152828812,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.016544571064187368,0.0,1.2812221864807983e-06,0.1612704917566999,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.008490488194272465,0.0,1.2537567822441558e-10,0.08914877537732185,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.013009964795163066,0.0,8.213795187689789e-05,0.13093290868939028,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.016800968951677826,0.0,3.0545414902503566e-08,0.16339712086376068,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.021294630909929987,0.0,1.344770200469407e-08,0.19915777562112685,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.00698087331981506,0.0,6.743909364875655e-07,0.07437379498241074,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.021681045438866654,0.0,0.9999999992228368,0.20210522091194968,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.04303787607811571,0.0,0.006898796243489808,0.3395109889903985,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0024493015260581225,0.0,9.447099189418294e-06,0.027297291579497916,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.002161699763970614,0.0,2.355790472203627e-07,0.02416266285046631,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.028135109094035795,0.0,3.146417921336077e-07,0.2486193275082619,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.036103075439623204,0.0,1.275550693500437e-07,0.29976918183368134,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002872878461336973,0.0,6.590128840169226e-11,0.031880693699340754,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0026525850016407486,0.0,2.3622828088268847e-08,0.02950188047143841,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.020034392351365254,0.0,1.0,0.1894085278133321,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.023748260321743573,0.0,1.3403456450574151e-08,0.21754986082671568,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.012198618960588437,0.0,1.1375311929532074e-22,0.123689094650358,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.004040196450831309,0.0,7.332122771582712e-08,0.04431079187771167,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00709877446157414,1.0,1.5055142826105985e-09,0.07554331784282924,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0040528374466199495,0.0,1.4302238070176148e-06,0.044443809214116975,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02472333259294631,0.0,0.05698736827628751,0.22465108405442902,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.021140033218532212,0.0,1.1512411802448016e-08,0.19797310253928707,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.00903283184469496,0.0,6.253378397307843e-08,0.09435301111467755,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004937700238836576,0.0,1.7021268036662186e-05,0.0536720605304866,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.015745780498322846,0.0,2.361631881725047e-08,0.15458249155415754,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010719530796372025,0.0,8.949291636282554e-09,0.11019984322522218,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.016215710838931762,0.0,3.834356880870696e-06,0.1585286005116351,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.009117205540881785,0.0,2.9784317369332137e-09,0.09515781389248687,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.011621514018539966,0.0,6.008926610832081e-08,0.11847007037642912,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.023483327480531918,0.0,1.5932668997273395e-07,0.21560037302636337,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006430916633940789,0.0,2.446144338846e-10,0.06888287752455424,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.00345497550876918,0.0,1.4140644202404232e-09,0.0381156275410064,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.020913995424814983,0.0,3.0789566203088158e-06,0.19623534313985969,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.01671322214381338,0.0,1.4712370342147819e-08,0.16267041672631996,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.018399737568881643,0.0,4.290714871663941e-08,0.17644244797498648,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.009191022048478133,0.0,1.5934020718677932e-07,0.09586085633363543,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.02125651574865501,0.0,1.7485974607300441e-06,0.198865991807799,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.009592294908746147,0.0,5.034203473391238e-09,0.09966544048542138,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.00704875474106648,0.0,4.000047661327902e-09,0.0750474733937033,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.004165456702596979,0.0,2.852880852403055e-10,0.0456273835134376,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.011921909073910265,1.0,3.5248518869716742e-09,0.12119365347692686,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.005593661545139346,0.0,1.080538854360935e-09,0.06040921699783271,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.00963992210145681,0.0,0.844591211913836,0.10011508665420463,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.029336214279750132,0.0,3.964816331155194e-07,0.256746425671765,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007226713721299457,0.0,2.666589978153063e-09,0.07680938810223276,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.032904388607934654,0.0,4.6205152372492266e-09,0.27999583882792534,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.01879880955468689,0.0,3.5835747202888184e-06,0.17964199165461545,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.006973003727635187,0.0,3.075279512940517e-08,0.0742956369410565,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0039798427836542655,0.0,1.1232429977199024e-08,0.04367524445390321,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.016158249519817855,0.0,5.349372120578467e-08,0.1580478614825961,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.006370961566079232,0.0,1.6534476616109618e-09,0.06828069920240584,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.018645425090123333,0.0,0.04918946299611564,0.1784148759803218,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.004123974132367592,0.0,2.2091431550624287e-07,0.04519173173511347,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.00575337009967848,0.0,2.8120026120712193e-10,0.06203636506280035,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.07343459202718597,0.0,5.879073987687577e-08,0.47530000662131305,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.01548104429282034,0.0,1.230178884472837e-08,0.15234477739652452,"S"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.006368526335934554,0.0,2.8375319460648153e-05,0.06825622524803864,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.016875864086067005,0.0,2.5236093121336806e-08,0.16401649494136647,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.017675598340666114,1.0,3.801030778019417e-09,0.17057926460797562,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.01912374773868807,0.0,7.41538841677421e-08,0.1822307696455201,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.0280490800133894,0.0,1.1191702842400631e-08,0.24803117891262935,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.029027210453837122,0.0,2.3608107538561076e-09,0.2546705304590014,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02436559617741236,0.0,0.08575239669537055,0.22205914891425935,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01274021619076616,0.0,2.0878039955001003e-07,0.12853656213096082,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.054670897243271094,0.0,4.966116682911386e-08,0.39795517602716235,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.008242451912785867,0.0,6.131580077685635e-10,0.08675059516913938,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.009651420948770138,0.0,1.159525323042822e-07,0.10022358592824941,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.004348444969462808,0.0,6.429834255338824e-09,0.047544830437166015,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.01047244385655217,0.0,2.523446433869877e-08,0.10790984130471559,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.008849597970706448,0.0,2.0129632398802478e-08,0.09260075956546396,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.03194206694631006,0.0,8.58112617564051e-09,0.27385339810129544,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.01097545873848279,1.0,4.678073469205002e-09,0.11256061788248506,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02053825511453189,0.0,7.425226798102573e-09,0.19333175178603113,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.005991845463651365,0.0,1.5227227975459945e-09,0.06445651116408935,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.028582883770417452,0.0,1.4554623890959497e-09,0.25166746594896083,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.020156345880483314,0.0,1.0864686999439051e-05,0.19036121921210913,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007657847117382215,1.0,1.4914379745061336e-08,0.0810527907488325,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.004395764089154427,0.0,7.06046845739651e-08,0.04803952616735076,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.007357378367193174,0.0,6.687632191576512e-10,0.0780991894554816,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.007857157741012746,0.0,1.9326550494883632e-08,0.08300257089372631,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.023276891480007125,0.0,9.254280660294914e-08,0.21407532059991818,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.008804588868480987,0.0,0.0001539634021124092,0.09216940252463796,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.006407807473316665,0.0,1.8129258822618231e-09,0.06865085672353903,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.011386693781758696,0.0,5.9903930311441393e-05,0.11633040964615039,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007936727819619354,0.0,4.928625369939395e-07,0.08377888376057892,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.004848759768027694,0.0,2.973635562196166e-08,0.052751827835866946,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.02032533271956652,0.0,3.3428953306900113e-06,0.19167802602561906,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.03385840824151627,0.0,6.32156440875217e-05,0.28599534259040893,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.030492692179193277,0.0,1.9435823721831822e-08,0.2644255766764628,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.00591830832803698,0.0,4.4314541875312394e-07,0.06371143521584574,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.02609617471730815,0.0,1.5940868474947485e-08,0.2344567203511201,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03727119296634152,0.0,2.157931581712364e-08,0.30675332530037197,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.005822756739427639,0.0,3.7002576055660717e-09,0.06274169994803912,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.012266942910262165,0.0,8.095179650655609e-07,0.12430329185757041,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.01302176980050438,0.0,4.263931797193053e-10,0.13103750884711504,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.013840565479540502,0.0,0.9999999989581738,0.13823765868530077,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.009255514698548722,0.0,0.051245174105687415,0.0964742885368665,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.02137579659588123,0.0,7.790964281861863e-10,0.19977849296462946,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.020471478061207114,0.0,0.0008674318537486465,0.1928137591841614,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.00616779523347976,0.0,7.202495840125948e-10,0.06623487033872058,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.011081401300534062,0.0,5.742909520610417e-09,0.11353456532116878,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.013858715719151168,0.0,2.8149099213075676e-10,0.1383960471102543,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.002642302521224231,0.0,1.5867918370098467e-08,0.029390586449896346,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0054570412044988945,0.0,1.4621120122886653e-09,0.059013226837134274,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.01036092844118895,0.0,5.522974149957684e-09,0.10687282785605173,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0032543889170313614,0.0,1.0195461489009664e-08,0.035975381051814324,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.008986318722170773,0.0,4.4738450857351125e-05,0.09390878958627737,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.013362194734882005,0.0,8.610736150090205e-06,0.13404417330165214,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.013690138578489025,0.0,0.9999999998549356,0.13692293573477626,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0030766010863411517,0.0,4.742279092899501e-10,0.034071142590233555,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.023508572634887485,0.0,1.1469655800440606e-09,0.21578651048382122,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013258919494738192,0.0,1.91483280601968e-09,0.1331340188279222,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.01975105402748145,0.0,8.262036101553948e-10,0.18718735298719333,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.017978401323866872,0.0,3.400955054910299e-10,0.17304006107461825,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0039116925441882965,0.0,1.7881520656413116e-08,0.042956671988001495,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.013464349927005787,0.0,0.04543609284782923,0.13494276550790835,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.002686716691255277,0.0,0.11297881076299936,0.029871143643739627,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.01608942634008771,0.0,1.5418486991557516e-08,0.15747141623473052,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.008130301374717312,0.0,5.8702797738477135e-09,0.0856624939059394,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.015645798443357832,0.0,1.9308425770309395e-06,0.1537386298347084,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.007336070026377776,0.0,3.191860786575773e-09,0.0778890759368198,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.008892135586919292,0.0,1.9580805807740314e-07,0.09300808980000128,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.010231372711738193,0.0,1.1812834795470095e-09,0.10566531533996551,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.01802515290268619,0.0,0.9999999693354771,0.17341883233005154,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.01849393549377672,0.0,0.9999998873413524,0.17719968918577836,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005684667238374676,0.0,7.297510038952353e-11,0.06133703144790561,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.00852887073634448,0.0,5.068005769214645e-08,0.08951886536246936,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.014777525881229799,0.0,0.003708769088408811,0.14634617237157688,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.015823900866411156,0.0,2.0256016540185896e-09,0.15524078649011178,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0030892853780589468,0.0,1.6677678672871902e-09,0.03420722732710745,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.015139926160081627,0.0,3.321437358037127e-09,0.1494457011641983,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.003799554546134841,0.0,2.222105442761952e-09,0.041772156432348,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0037215073034565413,0.0,2.8870809120600977e-11,0.04094616792129611,"S"
