"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.1449392695996849,0.0,0.006509971288960584,0.45155955452968427,"S"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.14238892840533895,1.0,0.007803456521464926,0.44643083719869164,"S"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.27282964624833894,0.0,0.6612058017252543,0.6456958992128268,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06523386721963347,0.0,0.006228847846020165,0.2531596053045022,"S"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.04984308436257332,0.0,1.9163632187338536e-05,0.20306271016246705,"S"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.0762404373040347,0.0,0.04447764585947948,0.286166979332616,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.06649574857369542,1.0,0.003838281530790777,0.25705704118133693,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.041515349319338465,0.0,0.024849927019945088,0.1738183202225787,"S"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.09291254681181262,1.0,0.045945979968682236,0.33223496371520744,"S"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.10588647167688187,1.0,0.05004982269718906,0.36517353129185043,"S"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.04941897324020738,0.0,0.007990863855274704,0.20161150083351903,"S"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.05859091616443068,0.0,0.006389151418939669,0.23213196488875593,"S"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.08374441087410774,1.0,0.09527992673184583,0.3074560231576194,"S"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.04382001746104586,1.0,0.0014637045973374195,0.18207243394423295,"S"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.03833081707430547,0.0,0.00403161019427979,0.1622026089810508,"S"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.0883255791670364,0.0,0.08301431398495501,0.3200010584321657,"S"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.06686843482297858,0.0,0.9970276566812099,0.2582023472667161,"S"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.09255498680354278,1.0,0.053581961753502015,0.3312927799801214,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.1239609887283588,0.0,0.15921837666961428,0.4073436670487379,"S"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.1973165358365456,0.0,0.014132332629090746,0.5442179358954247,"S"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.09160366105849385,0.0,0.012593931087970616,0.3287766499641561,"S"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.06258228576793551,0.0,0.0008960677112360757,0.24487036721157038,"S"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.07516880417391814,1.0,0.007195522549702653,0.2830487545053743,"S"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.05682580161703295,1.0,0.008236314539780057,0.2263960284275532,"S"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.14600121080926218,0.0,0.011311063135275957,0.45367607467739246,"S"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.09198841956893863,0.0,0.04296030948164647,0.3297959265436036,"S"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.13447818407175693,0.0,0.9813345540904163,0.43009970958793303,"S"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.06530739962612833,0.0,0.00029550057955916566,0.2533875484242596,"S"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.08159066708487107,0.0,0.09472748064423345,0.3014416885330815,"S"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.059551129088969916,0.0,5.6220203551983646e-05,0.2352256090126145,"S"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.0845269209136077,1.0,0.005692413205855932,0.3096225203485533,"S"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.11180756234887751,0.0,0.2047259728281845,0.37944066616691247,"S"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.067122352082431,1.0,0.016983463085047657,0.2589811649608474,"S"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.11373677514410721,1.0,0.03184479862589848,0.3839913525731127,"S"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.10074110763762441,0.0,0.006631497695613795,0.35239441670514865,"S"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.12174360572205092,0.0,0.01218903689479404,0.4023855540709051,"S"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.04676294549177411,0.0,0.0004404144073483254,0.1924317153782666,"S"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.14691606769338372,0.0,0.005693556847255752,0.45549057154006545,"S"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.04231262365944992,0.0,0.000436298946960461,0.17668801240650497,"S"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.06884660844883772,0.0,0.0032653966442872874,0.2642379354299916,"S"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.12183972904581941,1.0,0.37838262727381833,0.40260168414821884,"S"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.07918204432814498,0.0,0.015124691233628723,0.2946249294965681,"S"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.10568119585852043,0.0,0.9875984697659297,0.36467060632907294,"S"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.10546787125438838,1.0,0.036516169318466754,0.36414736200948317,"S"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.028467989058138323,0.0,0.0022251347938575233,0.12459613968711733,"S"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.09599235896225992,0.0,0.8334771548771162,0.3402718552801692,"S"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.06795911870545113,0.0,0.07875042841951971,0.261539149273316,"S"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.11603754812337855,0.0,0.07078814387113337,0.38935731519640576,"S"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.08194364013699594,1.0,0.008407437136707942,0.3024325689197088,"S"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.10266296111506934,1.0,0.017321472065201814,0.3572100791267221,"S"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.07162037577215352,0.0,0.002275244874688019,0.2725794062751409,"S"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.027840957226330454,0.0,0.002727060488560351,0.12211794033484825,"S"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.044350996449826055,1.0,0.003452891881519549,0.18395636046769118,"S"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.14198275814690225,1.0,0.03338021503331894,0.445608013080768,"S"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.1046413885546382,0.0,0.21455363706027034,0.3621143658345978,"S"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.1018899251237209,0.0,0.006494389948930609,0.3552792149024284,"S"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.0935456544287845,0.0,0.3511188586287508,0.3338985409107138,"S"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.11761393245436966,0.0,0.09729229947174364,0.39299600314965866,"S"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.11454748706835677,1.0,0.5386043070604556,0.38588966733356855,"S"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.08643235445230098,0.0,0.00026485664222095865,0.31485697962159664,"S"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.021824638970382504,0.0,4.8046422701671365e-06,0.09777781028201661,"S"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.06717179940609617,1.0,0.006417623356791423,0.2591326893597642,"S"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.025484647462487298,0.0,0.00011212106109136704,0.11270759044348361,"S"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.19075918132775968,1.0,0.40401891131031575,0.5337987524958256,"S"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.13779262947932291,0.0,0.009721177819054743,0.4370213396763345,"S"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.21697196340162528,0.0,0.7021296409035033,0.5737299831623585,"S"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.1215944475273575,1.0,0.008718651553823642,0.40204996086090417,"S"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.22048606238438584,0.0,0.9974244064691293,0.5787514711765587,"S"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.09768111723470584,0.0,0.029203131104557575,0.3446198607771906,"S"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.10942415283629812,0.0,0.05290740053180624,0.3737528412519309,"S"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.08239028606009123,0.0,0.3778494487330796,0.3036834769442707,"S"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.23362919177789176,1.0,0.08904062359095392,0.5968976875805161,"S"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.04833031287553687,0.0,0.0021773880252777523,0.19786803751416565,"S"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.1269441262825893,1.0,0.3208223841159637,0.41392419848595063,"S"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.14556386180011552,1.0,0.68196955748889,0.45280575364308584,"S"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.0913602139923719,0.0,0.04053557263823672,0.3281305706867614,"S"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.059633625593834505,1.0,0.10978246060890517,0.23549052973399806,"S"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.1318729808443622,1.0,0.024663797357787395,0.4245768631503823,"S"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.10680252908918239,1.0,0.22197636469480977,0.3674109932650631,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.18301289109796595,1.0,0.1371428219969406,0.5210923550631494,"S"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17072662919008957,1.0,0.010542747411284107,0.5,"S"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.09142498502168875,0.0,0.0032090671393149852,0.3283025528044452,"S"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.33380755433866366,1.0,0.03982245815552051,0.7087812615966849,"S"
"DM-6357","Story","2016-06-01T05:37:49.000+0000",False,0.04190971730693235,0.0,0.0008382186362614252,0.17523969897615038,"S"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.18697225628105857,1.0,0.024550730751172378,0.5276421001393314,"S"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.10989800104226218,0.0,0.34638298713671334,0.37488949338841704,"S"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.04343406286319744,1.0,0.0015882987252112343,0.1806989091866503,"S"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.12816461928441267,1.0,0.6920447492938109,0.4165872827070861,"S"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.037153154312958854,1.0,0.016847364445200488,0.15784381712794018,"S"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.041783399311085434,0.0,0.0064653085409564675,0.17478482980205184,"S"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.040787769814360185,0.0,0.0009205714962126452,0.1711861765717211,"S"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.11165376256308382,1.0,0.31309150131851887,0.3790758410618629,"S"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.09641245115091951,0.0,0.7134918002366895,0.34135731473528624,"S"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.1043545633378558,0.0,8.539345909117695e-05,0.36140666802240495,"S"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.1111900211434385,0.0,0.010191592727931659,0.3779739763759854,"S"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.0980093712332095,1.0,0.014663458289123936,0.345460236927772,"S"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.16076619577052143,1.0,0.03735266005443491,0.48199479243584,"S"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.13058600011496194,0.0,0.035884955820206954,0.4218213150726025,"S"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.0887623365785772,0.0,0.19046449812548624,0.3211798262845414,"S"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.13800529941732975,0.0,0.299663699313349,0.4374615197719098,"S"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.08492341638725749,0.0,0.0429069085990739,0.3107165174105852,"S"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.11032563788205109,1.0,0.028588035279600774,0.37591279295963725,"S"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.12305561229339833,1.0,0.01614706865085334,0.40532617471078297,"S"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.13002818737588845,0.0,0.053997659512445985,0.4206213249957547,"S"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.18008165207299384,1.0,0.30698631280844646,0.5161673254860457,"S"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.08302094680567307,0.0,0.042900399315272286,0.3054441904093455,"S"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.09307402346460303,0.0,0.0013385622695137253,0.3326598337795341,"S"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.2136984700993846,0.0,0.13341738675517603,0.5689851770564884,"S"
"DM-6132","Story","2016-05-17T09:12:30.000+0000",False,0.11382480974440287,1.0,0.004990268390317983,0.3841978884568596,"S"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.07183297737614996,0.0,0.000937383344803065,0.2732129899887989,"S"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.07315639146557963,0.0,0.03593078171335377,0.27713873173591713,"S"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.14499180784688592,0.0,0.025177401002899058,0.45166452825565684,"S"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.16153276841387118,0.0,0.35777281669569966,0.48341078238351104,"S"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.1688679045467258,0.0,0.25685774878482565,0.49670361787478995,"S"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.0989148572185889,1.0,0.008817248132112897,0.34777042244477957,"S"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.06566745231657557,1.0,0.06803893676351667,0.2545021863983562,"S"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.055691918149336876,1.0,0.010433218853608348,0.22267743046233662,"S"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.12645469717422034,0.0,0.0032956897295196522,0.41285154242193634,"S"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.060593873377954785,0.0,0.00010881463701702116,0.23856411663915753,"S"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.07097357733396786,1.0,0.05089850059913805,0.270646836364228,"S"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.12014112357411026,1.0,0.905610292208198,0.39876629459432106,"S"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.06767800590769488,0.0,0.24509856353435666,0.26068125182564433,"S"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.04135725726552746,1.0,0.0176310565757267,0.17324747859882605,"S"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.11059784174816688,0.0,0.0038057206572039877,0.37656292174691713,"S"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.16585283999879977,1.0,0.2704930751700017,0.49129520322599407,"S"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.12943119734450834,1.0,0.008705110108370329,0.41933323939821704,"S"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.07884181152264338,0.0,0.05734099574465403,0.29365419128973463,"S"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.11598846748509109,0.0,0.0482776937692489,0.3892435340933477,"S"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.05925298301279672,0.0,0.0022747756518396956,0.23426702938052432,"S"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.04426596599588006,0.0,0.002273827204470154,0.18365511359334855,"S"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.07189406014505496,1.0,0.7708738771255867,0.2733948750776591,"S"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.10741329454495385,0.0,0.7257036580638323,0.36889657038444185,"S"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.1230127624858748,0.0,0.01876263234212595,0.4052304536395999,"S"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.0472605945643628,0.0,0.000579538282880115,0.19416380609230097,"S"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.04648005211876985,0.0,0.0002362821236249162,0.1914445780446274,"S"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.06666915214040706,1.0,0.011275444671515289,0.2575902553666978,"S"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.08171542686316743,0.0,0.0010664741176131631,0.3017921537011005,"S"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.1629624307935937,0.0,0.00923459506793151,0.48603787480237587,"S"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.10353751879750608,1.0,0.009381170970582567,0.3593846002636592,"S"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.15324295435425817,0.0,0.47895930587771507,0.4678188051676431,"S"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.09209012381868438,0.0,0.014766937695301977,0.33006498160691167,"S"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.0692678436219981,0.0,0.004745580111862271,0.2655137753315695,"S"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.4133588089900491,1.0,0.8905525144719655,0.7738866286475702,"S"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.3150795048036376,1.0,0.05443353077244161,0.6908312802573174,"S"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.194495166225283,1.0,0.03733774892388876,0.5397718858485954,"S"
"DM-5781","Story","2016-04-13T17:42:46.000+0000",False,0.09109064188536789,1.0,0.10022323805126962,0.32741411107177776,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.11983537321538529,1.0,0.47625037484513966,0.39807227110636356,"S"
"DM-5770","Story","2016-04-11T14:05:01.000+0000",False,0.14748231712259993,0.0,0.32538234657715265,0.4566095622195949,"S"
"DM-5769","Story","2016-04-11T14:00:27.000+0000",False,0.12360053872130554,0.0,0.9742389719581992,0.40654160281032314,"S"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.13489928670508425,0.0,0.01755328598200708,0.43098556304810715,"S"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.1415190948608565,0.0,0.17329814016379538,0.444666680297012,"S"
"DM-5759","Story","2016-04-11T10:04:03.000+0000",True,0.09346702498479849,0.0,0.03512411379371967,0.33369225604679115,"S"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.08057383275778887,0.0,0.7545178733584454,0.2985756832479073,"S"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.06944413158052082,0.0,0.05000979437065546,0.2660467468314337,"S"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.11989538287300155,0.0,0.028465376707932262,0.398208575463294,"S"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.06030185393859441,0.0,0.0007807438196053212,0.23763136758554476,"S"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.12553293695294349,0.0,0.7624548018948365,0.41082395994851906,"S"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.18409044692222698,0.0,0.276569108232474,0.5228864792645086,"S"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.04733723034376279,0.0,0.001212585186495679,0.19443004084403223,"S"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.04659426308891031,1.0,0.02972308748565881,0.19184332932121906,"S"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.06252977078525071,0.0,0.08285245806618678,0.2447048179426408,"S"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.06063060152135128,1.0,0.0006437123562067048,0.23868131066238452,"S"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.4171545655081953,1.0,0.22104197712398482,0.7766103219040171,"S"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.39540560180309864,1.0,0.2844223865270869,0.7605760913706399,"S"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.05253838309276524,0.0,0.022202679070622008,0.21219312098872367,"S"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.11679558186127853,0.0,0.06154054387529876,0.39111085379500365,"S"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.38865989580252286,1.0,0.18768765969986004,0.7553841599115,"S"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.19187812225208062,1.0,0.037892530820013114,0.5355981055322295,"S"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.066668998373504,1.0,0.003132987087769269,0.25758978278639705,"S"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.09691624204685857,0.0,0.004907482766683577,0.34265566328863967,"S"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.21201950188568947,1.0,0.055455038266073835,0.5665260011416761,"S"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.048965088691027996,0.0,0.015019313845085095,0.2000539895528756,"S"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.061508041577075366,0.0,0.0004679628439513862,0.24147311140358171,"S"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.0955973670976944,0.0,0.011756423718276721,0.339248907209655,"S"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.2545309203752339,0.0,0.18494146013327234,0.6238436533231257,"S"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.07420651957953793,0.0,0.002816442466427577,0.2802316317048568,"S"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.03156473682936274,0.0,0.00199811441642712,0.13667860451746744,"S"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.10151512379900304,1.0,0.010295007487848177,0.3543400697130276,"S"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.1498120092307757,1.0,0.07692725919483921,0.4611807776920558,"S"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.20715461341804528,0.0,0.21873673743204794,0.5593004491628482,"S"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.06920892296849958,1.0,0.029449243882399754,0.26533551291858576,"S"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.12512135398216923,1.0,0.03354257798435284,0.40991546631608855,"S"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.13247923565157482,0.0,0.08414112907274067,0.4258686387833453,"S"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.09520786123227878,1.0,0.015438212792870646,0.3382379341611023,"S"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.08482816799524677,1.0,0.025102661295641992,0.3104539413235914,"S"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.05517365943612264,0.0,0.030331133706453628,0.2209688577565816,"S"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.03574410023538917,0.0,0.0004481997426188264,0.15258286340125962,"S"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.1258643773121204,0.0,0.06114258653298305,0.4115541420061438,"S"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.11840296254292877,1.0,0.031657682177474215,0.394805873684014,"S"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.046402995615577,0.0,0.028441479589289116,0.19117537792593872,"S"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.13070623357305683,1.0,0.9826100589894238,0.4220795165733816,"S"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.12172770789036112,0.0,0.08537723905980837,0.4023497978176709,"S"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.10288229934254706,0.0,0.28879854208807,0.35775643370204,"S"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.07055049886680773,0.0,0.024065897087867542,0.26937861881058,"S"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.14849425590679988,0.0,0.0762240892070491,0.45860155935587454,"S"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.08993173565346035,1.0,0.035455022783800534,0.32432140877172677,"S"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.056926018137035364,0.0,0.0013307015931847725,0.22672340805586144,"S"
"DM-5249","Story","2016-02-26T12:29:31.000+0000",False,0.15271208244862783,0.0,0.06750933088158745,0.4667989302746995,"S"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.11274504548172788,0.0,0.002533483900940291,0.3816579256608892,"S"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.03165898735400147,1.0,0.00432589985646445,0.13704230453284946,"S"
"DM-5197","Story","2016-02-19T12:34:00.000+0000",True,0.15414099940040782,0.0,0.9940549425081185,0.46953810451658606,"S"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.08105738022737517,1.0,0.004738413583021504,0.29994072503599184,"S"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.09422363439421175,1.0,0.009893297561430836,0.3356734185163414,"S"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.2572406435762917,1.0,0.05052570896290874,0.6271772603685717,"S"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.16126855960112,0.0,0.013292098921362922,0.4829233268339425,"S"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.11899024983201209,1.0,0.02723099877024253,0.3961480864640026,"S"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.0570987077350952,0.0,0.006495133181413476,0.22728705050390646,"S"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.20373345556180178,0.0,0.999243264964827,0.5541282509634069,"S"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.048024090393335446,0.0,0.0007289250840878098,0.19681028200959005,"S"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.0962547192476506,1.0,0.0058783380005571215,0.34095005833673225,"S"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.060369707244646464,0.0,0.0007117007831174755,0.237848252105868,"S"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.17942672579091787,0.0,0.9000864605601763,0.515057931122901,"S"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.30158819483662375,1.0,0.07036612222906741,0.6771576152742415,"S"
