"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.008096238286780962,0.0,5.0542830968008263e-14,0.14154167493891637,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.011637009472013864,0.0,8.904092335436786e-17,0.1921380704549588,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.008346472024210624,0.0,9.456896816980221e-14,0.14531213623557854,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.007956943210065483,0.0,1.55596953514645e-16,0.1394291934937824,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.005967198209599164,0.0,4.824389392230899e-17,0.10814698188203095,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.007089714576515595,0.0,3.666400862877967e-16,0.12605351266350714,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.01584697662817761,0.0,5.387467464165651e-15,0.24543300337765192,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.006258191908218729,0.0,8.016542994427139e-15,0.11285511265223303,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.001842313297135547,0.0,1.2900586806919219e-17,0.0359433263355537,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.013828726456302632,0.0,4.3711928222760774e-17,0.2207330900041062,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.014571238358988948,0.0,3.094778398893825e-11,0.2299940819406008,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.06677123401273322,0.0,4.3398851020113613e-13,0.591049246314229,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.02077653618746184,0.0,1.7134201210296372e-05,0.30000942344518916,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003880218097101181,0.0,4.3237090272521974e-16,0.07294592078798023,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00988064003476119,0.0,4.2285714140636654e-12,0.16776291348338315,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.00297965625197034,0.0,1.1963677392525473e-18,0.056932010146378595,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.005400761201879013,0.0,1.190900985249205e-16,0.0988456179705439,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.03506713159665629,0.0,1.0,0.423331587849662,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0033303339615050804,0.0,1.5763178081515898e-17,0.06322968730242896,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.008592574996515301,0.0,3.074247398559842e-16,0.1489900224502008,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.021811297786080656,0.0,4.221256708580096e-16,0.3105408678747273,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003842376630245709,0.0,1.4831686990705502e-17,0.07228339909683076,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.005083087140600763,0.0,1.0528257523495206e-17,0.09354847160573028,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.009066831491419309,0.0,1.1781807927182745e-14,0.15599405701688035,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.017019321497426482,0.0,8.02764731493476e-15,0.2591180401959564,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.042468396895638603,1.0,2.0048667437244618e-05,0.4725486509774717,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.011938359837228647,0.0,2.8431309020608056e-15,0.19618583623870264,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.010714478305695288,0.0,3.342237157947399e-17,0.17950504574235382,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.007389531011143825,0.0,4.2970498652757382e-16,0.1307218427036497,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.00876985565340939,0.0,5.461264278074323e-17,0.15162096058270952,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.00946669859713935,0.0,7.195570983228758e-17,0.16181560761805877,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.011151811197181212,0.0,1.185845449022507e-15,0.18553977830117466,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.07622149242400653,0.0,7.765791329631335e-08,0.625006591511643,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.03760063938343692,0.0,1.079335259405194e-12,0.4410933728696624,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006081308309652636,0.0,1.7078847278066e-14,0.10999884013243262,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004195341367763199,0.0,1.334725400751767e-18,0.07842844121881103,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.003627181461528462,0.0,2.9567398747864854e-15,0.06849868784557908,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0021767657448762455,0.0,1.7619718335711515e-18,0.04220668593793488,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.02744486509104252,0.0,9.926740255389412e-13,0.3630697755001265,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.007089355421742668,0.0,5.502617729463253e-17,0.12604789202944483,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.014710177453491189,0.0,1.4775848487417849e-13,0.23170413333396214,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005771190168366875,0.0,4.7377946218964424e-17,0.10494897584728229,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0026621008090905295,0.0,2.962467858131115e-16,0.05115955214842191,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.013118326835358681,0.0,4.435259443812597e-13,0.2116751780398282,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.017305772137705636,0.0,3.3361714268464515e-13,0.2623915427781902,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.010045877114514441,0.0,1.1414355487419379e-10,0.1701148269020294,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.011571822774913407,0.0,2.08285810952393e-16,0.19125743493693623,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.005271389691353691,0.0,1.1042691743943848e-14,0.0966954584610452,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.013956504732751578,0.0,4.78183109766918e-12,0.2223416418166001,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.019128640675622626,0.0,6.430599343623252e-14,0.2826059005415813,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.018036114088956057,0.0,1.3149421018733605e-15,0.2706167223025964,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.002407750273740496,0.0,1.3810828258033995e-17,0.046487494212764865,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.007389531011143825,0.0,4.2970498652757382e-16,0.1307218427036497,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0013269930541717264,0.0,7.419333053158708e-24,0.03931663365522679,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0017519445027534915,0.0,1.911125141327438e-21,0.05128253486452138,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0034900333679122337,0.0,1.148309718616369e-19,0.09736660885928389,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.006099348786701447,0.0,8.891421361883738e-20,0.15896615914344006,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007094506382346786,0.0,1.1627792866703784e-22,0.18037630692691117,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0012261504204384543,0.0,5.732587118603717e-24,0.036434155063916125,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0017350904816354328,0.0,1.4821183695946457e-22,0.050813442410458994,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00045942782898600906,0.0,5.85878004525567e-18,0.013959261590021884,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.002724961390066257,0.0,2.0667168716335838e-19,0.07762533481429507,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.004319592358526145,0.0,3.4435598041755095e-16,0.11787067702465816,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00021086700462229815,0.0,9.728881036209784e-23,0.006454146936734949,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0011169834455601495,0.0,3.834724420087917e-23,0.03329483470349602,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015997189968074792,0.0,1.6057094310559594e-20,0.33365478800025056,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0078581711097113,0.0,4.747687983414486e-21,0.19610830273183452,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.012463973847235252,0.0,1.7411624441659163e-15,0.27992051831228837,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0043855393915199214,0.0,1.0,0.11946220794087781,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.030544287106539923,0.0,3.796036328915381e-05,0.49248995569088605,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0005506496024293376,0.0,2.4045892716634424e-22,0.01668619795635584,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.00492724095926747,0.0,4.3835684389820635e-06,0.13232892924180395,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0007020635405295151,0.0,7.137258523688022e-20,0.02118043080277678,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016844632051839135,0.0,1.4005666856955641e-14,0.049401651829174525,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0019386148426711945,0.0,5.250411700921549e-22,0.05644827928663662,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005008527144899527,0.0,3.0616029982734565e-19,0.13422848338401017,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.006556766960605929,0.0,0.9999957622811145,0.16893912674560563,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0024924643737650807,0.0,2.602652798260481e-13,0.07146016745083236,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0019948592848497435,0.0,6.388475661640439e-24,0.05799410181377397,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.00571980887731248,0.0,0.9999254385853346,0.15051481702153233,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.00920018140372136,0.0,2.6018037342214844e-20,0.222393094285771,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0031175194383055403,0.0,1.1704699001106042e-22,0.08785745815827568,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004430740099395284,0.0,6.728486270699798e-20,0.12054986629021976,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.006012327617083543,0.0,2.2781652205267377e-07,0.1570427544201678,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005645285017092445,0.0,2.0044507127530872e-22,0.14883614862703803,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0015824915942240546,0.0,3.718468241828311e-24,0.046545726135478596,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004939412854647658,0.0,0.9999999165912675,0.13261388153118145,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0015090260637513418,0.0,1.9343289140709504e-23,0.044477878099623024,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.02537923123835923,0.0,1.5292434226744415e-10,0.44507193338900414,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00035167302093332256,0.0,4.247687760902359e-16,0.010719193440795312,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004429663526254642,0.0,1.689331496925803e-18,0.12052399095132296,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004133228764823652,0.0,6.28951937393746e-17,0.11334296797404791,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.014385325328333077,0.0,1.1740774224828997e-09,0.31012345969483823,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.007669511668202539,0.0,9.99604528464617e-17,0.19227600099326958,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0010906746123374663,0.0,3.703952940300328e-22,0.03253531198418228,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0014141904060272334,0.0,2.463229556386174e-13,0.04179567465091741,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0006911980609192121,0.0,6.206768898245487e-22,0.020859247703674366,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0007647191685259101,0.0,3.089997549992392e-15,0.023028561006251457,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006084889489195647,0.0,7.14092377349207e-25,0.018407673817149733,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0010747293199033405,0.0,2.0206783462881806e-21,0.032074417799625325,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.008107115725016437,0.0,2.5612351048582482e-18,0.2011120839658714,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002537128761467355,0.0,1.1666080873939887e-17,0.07265070490325731,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0031402024536328348,0.0,6.205023358969455e-20,0.08844200655357554,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0037380414869729378,0.0,7.030098862467115e-21,0.10359216936029593,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0009720821430104867,0.0,4.879678710448254e-12,0.029097239770410073,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.006711076139784601,0.0,3.7843048251135744e-19,0.17225237979139935,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004408559526274851,0.0,1.0,0.1200164618646251,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006840126309378191,0.0,0.47498959423777193,0.17500384738980004,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004559103977595972,0.0,1.0,0.12362460336609064,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0041695074181931115,0.0,2.7309409519827613e-21,0.11422786531308682,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0011126058988398801,0.0,4.36467281679804e-25,0.03316853708574723,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0015215904428662627,0.0,7.344444143899645e-17,0.04483214401658942,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0004537930049900766,0.0,4.465770226607707e-24,0.013790337386154185,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001937166697521358,0.0,4.443998553770541e-17,0.05640841376557868,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00806980842572257,0.0,2.3031170368960498e-17,0.2003660205633354,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0024634087755177714,0.0,7.55751887318221e-18,0.07068410007965792,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.003499765636202998,0.0,3.7443683817341e-22,0.09761248150379444,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011555736156800729,0.0,5.848067364297796e-18,0.2647478543214513,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00834411885355484,0.0,2.1454226107541178e-18,0.20582059401914038,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006364669757931109,0.0,1.5774738499361651e-16,0.16477871738870312,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.023153317735790283,0.0,1.970812703752564e-20,0.4219735638586634,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.00761684548877776,0.0,5.715995815338158e-17,0.1911999050533895,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.017454663651075546,0.0,3.2175234758473713e-21,0.353651943761518,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0014682656847444507,0.0,1.0046419054457021e-19,0.04332684649635313,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006045420534351877,0.0,6.3699807409012e-20,0.15777519400762044,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0062002403223764355,0.0,1.3285192637422424e-10,0.16118559672957122,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0008415019250341071,0.0,6.55033861390862e-27,0.025284213211163458,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001143193445369048,0.0,2.573459568835329e-19,0.03405035893247355,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004272159007226502,0.0,5.526258132546139e-20,0.11672251458949676,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0008898483182667946,0.0,3.8079689306936944e-23,0.026699329275625548,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00168089884948165,0.0,1.8040318155635756e-23,0.049302103464135986,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009691820376514674,0.0,1.021372076188761e-18,0.2316141406818144,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0016372636303373213,0.0,4.417040510703293e-13,0.048081787469602684,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0013382927802233747,0.0,1.1018721995387437e-20,0.03963858622474731,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00034597863895585837,0.0,1.8797546814746242e-24,0.010547396696028548,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00048169954620007674,0.0,2.340749301123826e-25,0.01462638937426326,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.003209127708111106,0.0,4.342875022432845e-20,0.09021380618259511,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0018051361637584818,0.0,5.028044035844574e-26,0.052760068439020126,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0020800592077267386,0.0,1.484838255685809e-10,0.06032644292060468,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0017990419243508642,0.0,4.5550123253402406e-06,0.05259101095040225,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0021585184187063802,0.0,2.8314866939296484e-20,0.06246441566284167,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0021627572237760883,0.0,8.391821930316818e-22,0.06257965348288458,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0004016240286123029,0.0,2.7553222300815156e-25,0.012223721738258066,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.005429134523165274,0.0,1.3591572109547934e-18,0.143931003988756,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0005260884930254462,0.0,1.0873023340883e-24,0.01595341689540104,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004087784351551079,0.0,9.666263441016596e-21,0.1122320959784369,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.010187568999922228,0.0,1.3260383355634954e-21,0.24070239264023627,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.007822404194379162,0.0,2.3054797615864357e-20,0.1953844420357505,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0037028337120449217,0.0,1.516563771269827e-17,0.10271342274344687,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0041165765308727705,0.0,2.646356558992944e-19,0.11293622132478771,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0006276158801533946,0.0,1.0378908313517072e-23,0.018975668076214213,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.00443101363132553,0.0,1.0,0.12055644037198186,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.009230790217947172,0.0,2.6266726550769445e-17,0.22297337055960775,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0002485413795021073,0.0,8.194576769695983e-27,0.0075987937710102205,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.016386954901969834,0.0,2.2385692002923268e-14,0.33911685246095646,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0025956230854571375,0.0,8.662036570999959e-15,0.07420543286099024,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.00105094470518232,0.0,4.2400713570186986e-24,0.03138614097901096,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00042523037011194074,0.0,8.673580888544678e-24,0.012933207539115612,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002915746447276423,0.0,2.5818713345870577e-19,0.08262570548123711,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.004300208372905281,0.0,4.0469331282910964e-19,0.11740181970092999,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0007532154905571425,0.0,4.273504795236556e-25,0.02268974709333186,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0024572779510589047,0.0,9.165898382593998e-22,0.07052018738589137,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0058647935746098355,0.0,1.4108217291582157e-17,0.15376244850221898,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.018084678994199504,0.0,2.016318209453496e-18,0.3619466054680416,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01782472887252112,0.0,6.0997381763796625e-19,0.35854880122528554,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02109234538451826,0.0,2.535333350862555e-18,0.3989091418280734,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.016445882789130714,0.0,2.2022022892618956e-16,0.33993524237554024,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00364699716765583,0.0,4.026228971241201e-19,0.10131639474461307,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.014308106874001395,0.0,7.411918430262838e-12,0.3089563805375802,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0003124323987354031,0.0,1.6642063050902003e-22,0.009534150312975352,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0033347502214309634,0.0,1.6000022218431803e-17,0.09342604190495948,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002193876857678624,0.0,2.885206097211048e-22,0.06342484733439377,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.014690192804595945,0.0,5.4947576731161125e-12,0.3146947340928046,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0033908488897703972,0.0,1.714541133227743e-20,0.0948534600625569,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0014239108631865682,0.0,4.880544142062667e-22,0.04207126384362174,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008669083131013498,0.0,6.260738110897018e-19,0.21219069655177292,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.023605221867283557,0.0,6.704005582690735e-17,0.42680852069906783,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00047450659239189105,0.0,3.9952398742019505e-19,0.014411026853761888,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008674247769007059,0.0,4.496053302217056e-12,0.21229114480668113,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.00897130597389738,0.0,8.572474962858387e-12,0.21802764193607801,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0051751449737026676,0.0,7.167092742254244e-21,0.13809720769547132,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007087371852202965,0.0,2.7225249324770855e-19,0.18022654359204418,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008223601916892129,0.0,6.767482768796558e-13,0.20343297524564277,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0025886014428811825,0.0,5.004174145696052e-17,0.07401906951068538,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004417055047516735,0.0,5.088980266807917e-21,0.12022083808504375,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.016013691473740328,0.0,4.649157025487438e-18,0.33388777708720463,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0050222326275834155,0.0,2.3415269833682136e-07,0.1345479743693494,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.008084925481624499,0.0,2.0016701020592433e-15,0.20066848931250186,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0023419687122918343,0.0,0.9999999999718625,0.06742687006107491,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00017543913784962394,0.0,2.62127447479244e-26,0.005375422274177487,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.003740606242174631,0.0,2.379297175841163e-18,0.10365611794824289,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0015773553797357432,0.0,8.630268293035094e-20,0.04640143730442448,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0018347760169533935,0.0,2.832108836440152e-22,0.05358146377829316,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0014505163528238342,0.0,9.943117013369745e-20,0.04282478571768174,"S"
