"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.165128455197033,1.0,0.0024014345159518043,0.4840880022047077,"B"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.09420637862910979,0.0,0.0019820823454946195,0.33038619002650704,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.030734850863943057,0.0,2.2235522034794737e-06,0.13075993096613311,"B"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.09799518874983239,1.0,0.03245937668747761,0.34010714626932137,"B"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.11729706029351909,0.0,0.004255327732823643,0.3866551016095647,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.07021809905274487,0.0,0.36271716239569485,0.2637711283036612,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.190405932089582,1.0,0.01789650112730946,0.5273501731373509,"B"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.1318368737055442,1.0,0.0024448646217708585,0.41874447299725104,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.08130204835056373,1.0,0.001455981609379316,0.29569114572048655,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.05692660832633734,1.0,0.0003422493478457875,0.22261419608565014,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.09137456855146243,0.0,0.7020654197149515,0.32298642054174687,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.035865456307651346,0.0,0.004748184041589664,0.15000376266416854,"B"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.10700844140245698,0.0,0.052386599310829784,0.3624410948170657,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.04897905838206101,0.0,1.9242890737583698e-06,0.1963510272354147,"B"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.11633598795850773,0.0,0.0007463457663115907,0.3844482654880371,"B"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.1932756501094712,0.0,0.995894606669793,0.531961377497785,"B"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.06804396067021827,0.0,0.01196825938371963,0.25726226071573716,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.05601655638969199,0.0,0.001432709899465522,0.21967237450520294,"B"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.06492935832085972,0.0,0.047811921388515644,0.24778933418399313,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.10227736816829863,1.0,0.0015504756559223066,0.35085387187963685,"B"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.12528356314874836,0.0,0.00576336432255447,0.4045757011285511,"B"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.12335215483200256,0.0,0.000456293218587834,0.40030909959188354,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.05751703889308526,1.0,0.9716460616193634,0.2245139915147503,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.0673780406885958,0.0,0.0005950201073520818,0.2552517221225752,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.02521620567816453,0.0,1.7234801928758562e-06,0.10930653692923584,"B"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.14402207440785134,0.0,0.002517758307303007,0.44388901821959054,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.043516669978048365,0.0,0.00023322912749120352,0.17752092065391598,"B"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.04445930662626058,0.0,0.00012067450986006455,0.18081754651986348,"B"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.1890167155741261,1.0,0.06729098205046456,0.5250970677593667,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.09116963591421813,0.0,0.0003160416111019425,0.32244637436200907,"B"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.09407165076638142,0.0,0.00069986167919213,0.3300367633010216,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.05741527926348622,1.0,0.03262684949017112,0.224187058308648,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.06245989350916563,0.0,0.0005409164969303304,0.24015129979055316,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.026602794242166394,0.0,0.0001141409863414719,0.11477265160090941,"B"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.05133504292348717,0.0,3.402691943897477e-05,0.20427323613048118,"B"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.08420153075618383,0.0,0.0005602333537397895,0.3037088178475771,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06636907941149829,0.0,0.0016801190157350956,0.25219017646033187,"B"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.05817198943813836,0.0,4.5295405993065934e-05,0.2266133204159065,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.06548708382120402,0.0,0.00152263407056668,0.24949867300407344,"B"
"DM-4398","Bug","2015-11-20T14:44:48.000+0000",False,0.04203261053417323,0.0,5.457458974706651e-05,0.17229006632212412,"B"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.14241452691861786,1.0,0.002502891964102647,0.44065747796063626,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.05060347479484721,0.0,7.157917313076184e-05,0.20182585089034405,"B"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.11359891009809904,0.0,0.1347326141433977,0.37810227138063923,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.1144005332069369,0.0,0.0022824316558343665,0.37997028701114344,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.04969507352639351,0.0,0.0004159884917591407,0.1987711564185701,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.13111887413886028,0.0,0.016114209365348527,0.41721484970627165,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.058331451288819766,0.0,3.869215444566222e-05,0.2271231682059707,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.1505040186182794,0.0,0.0035097447409389703,0.4566668021554997,"B"
"DM-13577","Story","2018-02-16T08:13:38.000+0000",False,0.030843982874026347,0.0,0.00116294924527906,0.13117616133034188,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.07161446683555164,0.0,0.0013559653441673146,0.2679074625412427,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.2575860340065998,1.0,0.9975058473043141,0.6220671426930826,"B"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.05105758938854821,1.0,9.22335669668139e-05,0.20334636899121358,"B"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03376145323420821,0.0,0.002936335949543334,0.14219147618721215,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.04343811392137839,1.0,0.001046664854445987,0.17724528787251506,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.0807720571712861,0.0,7.569795505350386e-05,0.29421116164471717,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.084441982379121,0.0,0.004272453414437484,0.30436777768789164,"B"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.11306323719359213,0.0,0.99983485499508,0.3768496061636157,"B"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.13602631110565636,1.0,0.1254525421237106,0.42756098106517576,"B"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.0637659064242138,0.0,0.00024834202465463085,0.2442049917247665,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.06308481569220466,0.0,0.9996746641306011,0.2420949770392823,"B"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.12189215603640775,0.0,0.31330371339244684,0.39705575160283835,"B"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.08600261253094384,0.0,0.005293055620844231,0.3086228828063674,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.12074845896040047,0.0,0.00014231441202959511,0.39449011678170454,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.037492918474665855,0.0,7.884692145828797e-05,0.15597259402675448,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.620173247179829,1.0,0.8658947690882945,0.8856611814557502,"B"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.14018847396262085,1.0,0.0019345552504245439,0.4361404789017722,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.15497970299655872,1.0,0.03129294446929685,0.4652606137945771,"B"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.13637604503334586,1.0,0.869203728360923,0.4282887022265632,"B"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.06662994967617325,0.0,0.007589984380579014,0.2529835236181589,"B"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.16474199076368257,0.0,0.006699213851230282,0.4833872630365082,"B"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.07491890184903564,0.0,0.000187902182976588,0.2775613543159068,"B"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.06718962809948259,1.0,0.00079597343868783,0.25468141498752406,"B"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.06229931840673581,1.0,0.0016935375794338082,0.23965067674045493,"B"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.12697111898417413,0.0,0.023624375420294923,0.4082693812414116,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.11189200557962894,0.0,0.4066385194486078,0.37409835811458647,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.06234780122466152,1.0,0.5308963433061896,0.23980188246444392,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.1372701104684059,0.0,0.003512110365410918,0.4301433379351987,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.1636150230382513,1.0,0.10382935634224916,0.4813366595041821,"B"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.06972949649144222,0.0,4.873272388815905e-05,0.2623156852197702,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.08024249860723116,0.0,0.00015304436424979872,0.29272787461097144,"B"
"DM-10688","Story","2017-05-30T07:49:25.000+0000",False,0.07025692327364623,0.0,0.00034662919678333414,0.26388659658743713,"B"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.15780437100570374,0.0,0.9236240283148259,0.47059110373685137,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.09391885920407234,0.0,7.595301108093817e-08,0.32964017142286806,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.1051431395018492,0.0,0.02080115920282436,0.35790781696422636,"B"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.11634831552030762,1.0,0.00864064155963486,0.3844766423547477,"B"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.14292784448788998,1.0,0.9643776014023981,0.4416921181760895,"B"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.07092461160595702,0.0,0.0005639735071774933,0.26586823791331465,"B"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.13889065617632626,1.0,0.03279078288790737,0.43348415168728455,"B"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.1229275292438959,0.0,0.003702445079126208,0.39936540874323195,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.2149928610668308,0.0,0.197184094041286,0.5650779108508063,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.14148803411308328,0.0,0.100641034474613,0.4387834631840172,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.11239934287808341,1.0,0.00769743694153072,0.37529218912782436,"B"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.063489238870798,0.0,0.00014487269191423589,0.2433489259984118,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.08372786825307758,0.0,0.0026077557731036113,0.3024080991832068,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.1046902148035225,0.0,0.005252565818825625,0.35680020199845053,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.05643830651317096,0.0,0.0011541849859280024,0.22103777592961796,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.13021770308949748,0.0,0.11724774704327565,0.4152871746246605,"B"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.09259296321794132,1.0,0.003380862040189031,0.32618447447777144,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.060478939089766,0.0,0.00033594746866154015,0.2339409809885403,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.10797376783529025,0.0,0.0007602294923615303,0.364769439917561,"B"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.06329838193437719,0.0,0.9786681462072616,0.24275754012151657,"B"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.03561804909865272,0.0,0.0030381262556894704,0.14909075944534347,"B"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.17195233419088665,0.0,0.03328439147413683,0.4962578917403633,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.06735496196242266,0.0,8.45108486455755e-06,0.2551818995291762,"B"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.16398800173178898,0.0,0.9999999935809001,0.4820165096460525,"B"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.06760985319644715,1.0,0.0025350641078633663,0.25595251575266037,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.1430444061911193,1.0,0.001735428857856928,0.441926698519844,"B"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.055329298623010184,1.0,0.02041198264124286,0.21743974822255438,"B"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.07836238456206142,0.0,0.00835860105553705,0.28742496479628293,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.087770857479728,0.0,0.0012359268386813408,0.31339882984908685,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.16698735348721938,1.0,0.019897093614300337,0.48744113062959726,"B"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.18807212250808777,0.0,0.05415075940341302,0.5235572212613427,"B"
"DM-1196","Story","2014-09-18T17:32:01.000+0000",False,0.14450028650215113,0.0,0.017807090323138135,0.44484546303930356,"B"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.04926844985234194,1.0,0.000944638697676933,0.19733048865287314,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.0740093294901413,1.0,0.0026934976326548495,0.27492269970263783,"B"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.07892718466201054,0.0,0.0004213260328855489,0.2890240534879542,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.06773706571267062,0.0,4.517837993086261e-09,0.25633668022267336,"B"
"DM-18173","Story","2019-03-04T08:28:10.000+0000",False,0.044891770809117215,0.0,0.4424510865640341,0.1823233110445155,"B"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.1292032688291216,1.0,0.001324060518031277,0.4131067316417986,"B"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.18941546461099287,0.0,0.060821314142988796,0.5257451833434484,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.06507024001722897,0.0,0.0002693983138549294,0.24822165574684843,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.04899987282418625,0.0,0.02025266769507397,0.19642153472243687,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.12597490554194993,0.0,0.08942400229062356,0.4060927292367006,"B"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.06700998651212256,0.0,0.0019494104411677167,0.2541370578325588,"B"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.04340911836543434,0.0,8.345547299988574e-06,0.17714351476443463,"B"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.05702693008841348,0.0,0.005136333970549782,0.22293748392443868,"B"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.36658526245821116,0.0,0.31786045075469255,0.7330182761354483,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.06501616408287046,0.0,0.014687125291501086,0.24805575710618533,"B"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.10549387033523833,0.0,0.6143606839078909,0.35876366959416145,"B"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.12257112517402405,0.0,0.30215071174701075,0.39857174625968095,"B"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.18921525464700714,1.0,0.5346930704406869,0.5254199092294827,"B"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.49498554154037333,1.0,0.016683725764272343,0.8230028728390146,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.13857253781373402,0.0,0.1835377872073545,0.43283044469466186,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.04459200164002378,1.0,0.001654394264556796,0.18128001167003657,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.08968989932971616,1.0,0.0011249332395460688,0.31852850435458485,"B"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.059459801764339536,0.0,0.019714457000535382,0.23071661865669355,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.06773701740081645,1.0,0.006710255108942411,0.2563365343828612,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.035865456307651346,0.0,0.004748184041589664,0.15000376266416854,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.11912453449390638,0.0,0.022085951987520877,0.3908210915375765,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.07021809905274487,0.0,0.36271716239569485,0.2637711283036612,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.08889278582896926,0.0,0.0012705881117226966,0.3164045037399927,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.12984828515447017,0.0,0.001964985174136257,0.4144944314451442,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.1205172842227845,0.0,0.6274728285290715,0.3939696872381333,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.21061319582419605,0.0,0.1126961510555358,0.5586417544249804,"B"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.15565417614338992,0.0,0.008686429253826894,0.4665398999823882,"B"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.04601972404510726,0.0,0.7796628377170062,0.1862310744633972,"B"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.08982404231303484,1.0,0.0007120680866003541,0.3188850111437486,"B"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.1379962392062574,0.0,0.01446893762815723,0.4316435838378844,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.1022695432232016,0.0,0.0033214607474002984,0.3508344613437313,"B"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.06495677972071509,0.0,0.0006085702091548567,0.24787351057821422,"B"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.09115373813156669,0.0,0.0294985611185182,0.32240445410370505,"B"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.08471473689856611,1.0,0.007896617090806038,0.3051141734966534,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.09023906255336527,1.0,0.07131321275279359,0.3199862997983247,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.19072888102574903,0.0,0.7073119105388782,0.5278719901105636,"B"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.1211749294001907,0.0,0.03716324726661037,0.3954485774024543,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.13532080591858472,1.0,0.024571817103632848,0.4260891268389168,"B"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.17178187001253853,0.0,0.007520632893252926,0.4959584901859516,"B"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.0723150502914931,1.0,0.0008820133439471309,0.26996991607061155,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.12463334461825776,0.0,0.00445438647273917,0.40314402564785795,"B"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.10568093548972338,1.0,0.03886032466889854,0.35921948703183915,"B"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.10585622394031396,0.0,0.0005072761727646033,0.35964619345394433,"B"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.11239934287808341,1.0,0.00769743694153072,0.37529218912782436,"B"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.04800447872078448,0.0,0.00016260969577730483,0.19303927695651407,"B"
"DM-1794","Story","2015-01-20T12:29:54.000+0000",True,0.18128039911993443,1.0,0.8395944011592149,0.5122945305993156,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.11050462555628666,0.0,0.005020026374970899,0.3708172898484867,"B"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.08858615988343427,0.0,0.007308565568887222,0.31558492820511724,"B"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.0835922021635143,0.0,0.0017132795199422772,0.30203490091288704,"B"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.13834124457466176,0.0,0.04112879721401566,0.4323545120954092,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.04374431957544477,0.0,0.04163186342632688,0.1783188970492503,"B"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.0849392217382687,0.0,0.00752748232241088,0.30572761108781565,"B"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.11311059025813532,1.0,0.0008346694520804769,0.376960483009834,"B"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.08306520803820706,1.0,0.44015101936103024,0.30058247095579826,"B"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.07316422879362991,0.0,0.00028027992332694694,0.2724584335394331,"B"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.28686125449167293,1.0,0.9715074440835397,0.6561552929585339,"B"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.09462499310808009,0.0,0.05635090820174971,0.33147023691499006,"B"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.09938199627503319,0.0,0.00038280150227808517,0.34361503005245647,"B"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.06139353033090311,0.0,0.04345548502810797,0.23681754481489245,"B"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.13716084787422086,1.0,0.0026636022366333654,0.42991712529062664,"B"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.05143250019806835,1.0,0.0009174197618779657,0.2045984207602752,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.22732544342041955,0.0,0.0018613094885821897,0.5825887072599667,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.13240592760431993,1.0,0.034290516916518875,0.4199528773911135,"B"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.0882214076450269,0.0,1.967717260505268e-05,0.314608145657835,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.030174206693340942,0.0,4.171006923843699e-08,0.12861681175299058,"B"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.13060099471993958,0.0,0.03694240298303968,0.41610813295035054,"B"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.08909973844249099,0.0,0.005630223580426521,0.3169568664582612,"B"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.07815273557553185,1.0,0.0013047634931659113,0.2868300652111096,"B"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.08902342844094552,0.0,0.0028078838142372143,0.31675326749916555,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.09351863442619948,0.0,0.08093085059791111,0.3285997388987525,"B"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.09914913353707452,1.0,0.002893390344495822,0.3430278673198865,"B"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.08779600835300437,0.0,0.7704096541147922,0.31346641789896346,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.11161953414462825,0.0,0.05976816234377675,0.37345587697536403,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.2010161415969912,1.0,0.007003470644221031,0.5441172640169037,"B"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.08144803217558913,1.0,0.0005888533554100844,0.2960980104396546,"B"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.09435555877432823,0.0,0.00022501491242115095,0.33077279591337216,"B"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.06660934208675799,1.0,0.0008864394369967631,0.2529208978474996,"B"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.1019150427635663,1.0,0.0007419847335218684,0.34995422509264523,"B"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.09338957960930963,1.0,0.04137302484058512,0.32826375276550235,"B"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.07913161594606075,1.0,0.0009828088166042622,0.2896015630333132,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.15914020976575535,1.0,0.03197608609651455,0.4730873862536086,"B"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.1712055994846035,1.0,0.049104467142567686,0.494944610050363,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.2959469245761051,1.0,0.7844890592275607,0.6660138810891383,"B"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.10134039129334711,1.0,0.0008841552982622403,0.3485237482252238,"B"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.054853252129336685,0.0,4.214653803572943e-06,0.21588767510011342,"B"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.08414654121110955,0.0,0.0010838350178839578,0.3035579917443995,"B"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.16737466497854575,0.0,0.001461702246086372,0.48813616103057383,"B"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.07502895570275184,0.0,0.0006134957749506866,0.27787966724990953,"B"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.0742354108041619,0.0,0.00015831352865523522,0.27557987123669997,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.170195443175063,1.0,0.8763593698156059,0.4931609113280132,"B"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06928694714615538,0.0,0.010611007277586404,0.2609937757158953,"B"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.04036434709396575,0.0,0.006364430068104292,0.16634966121067557,"B"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.05796531574930804,0.0,0.0014791958740994315,0.2259517777894969,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.206435368939112,1.0,0.9535752677996647,0.552391257989132,"B"
