"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.0958095833437544,1.0,0.0038617621966580765,0.3345243078732238,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.0549359101080297,0.0,0.00020118626510983218,0.21615749737320591,"B"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.18282345235928169,0.0,0.7829395523025908,0.514883221413558,"B"
"DM-1258","Story","2014-10-01T04:17:02.000+0000",True,0.04793861127052407,0.0,0.0009550461176013744,0.19281471144335813,"B"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.025721743546058596,0.0,1.456103413496544e-06,0.11130543019867903,"B"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.12067560355233324,0.0,0.2312774852884337,0.3943261688233676,"B"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.16930657661112333,1.0,0.011922037848690233,0.4915845518797836,"B"
"DM-15008","Bug","2018-07-03T09:40:08.000+0000",True,0.046540741933288506,0.0,0.00018270152337101115,0.18802663650413576,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.19050691746282195,0.0,0.03737771454891204,0.5275134232261404,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.11154622397013465,1.0,0.11393050778182497,0.37328285547098855,"B"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.07063575069845462,0.0,0.00038712471838645864,0.2650118853214308,"B"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.21715437349725158,0.0,0.009033896404726119,0.5682114635825127,"B"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.06848416837103799,0.0,0.016034655865450262,0.2585869502890175,"B"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.12850567867260143,1.0,0.8967956808861303,0.41160083000912384,"B"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.2196193221439007,1.0,0.16499577532651225,0.5717509414078704,"B"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.19614836630222177,1.0,0.035146040500877114,0.536520178279737,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.10550316110191792,0.0,0.0005560216199568589,0.3587863189969486,"B"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.07636230143782881,0.0,0.4357247555383693,0.2817199464530666,"B"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.10767946574049035,0.0,7.651546253279866e-05,0.36406086102646434,"B"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.12263244389672692,1.0,0.025814639844352685,0.39870839794867874,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.053320836996210846,0.0,0.00024915402133343493,0.21086016386607323,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.09588839167320164,0.0,0.0001130882124343547,0.3347267816789722,"B"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.06906377930415251,0.0,0.01774665050805869,0.2603258458646118,"B"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.09007513377717899,0.0,0.0001588177776016019,0.31955160778106567,"B"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.12581577762613752,0.0,0.00940859106872608,0.40574402426389317,"B"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.06629949457595283,1.0,0.14096473231023068,0.25197834836955507,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.14576605195020342,0.0,0.0014796080254334833,0.44736635474363445,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10441720409501856,0.0,0.0004011554344502122,0.3561312571972843,"B"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.04730160689463212,0.0,0.0013795288779410303,0.19063808216317324,"B"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.14069506453770983,1.0,0.016055024497756042,0.43717276242159736,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.3454197801578298,0.0,0.9902094580537867,0.7145632356247328,"B"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.040555863818319465,0.0,0.0013236539601385647,0.16703489348462364,"B"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.04346940967323402,0.0,0.06978822065071853,0.1773551132404421,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.09670018582874358,0.0,0.04324376017192271,0.33680733161277254,"B"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.06270758917114956,0.0,0.0014997337201964121,0.24092258157397056,"B"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.1831553015098414,0.0,0.07589471939053333,0.5154376271775193,"B"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.08289129064927699,0.0,0.0020194239804232766,0.30010218341499445,"B"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.14504380212606716,0.0,0.0038093585481446595,0.4459298228176709,"B"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.10301008890689374,0.0,0.04524399826348453,0.3526678199588006,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.08259498030954801,0.0,0.03654385721644156,0.2992827970601071,"B"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.09903845950830514,0.0,0.11500783479559168,0.3427485412277005,"B"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.12276145120025753,0.0,0.002472426866429401,0.39899575650195135,"B"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.038737891317074925,0.0,0.00029422507955531243,0.1604957338107183,"B"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.026412361659328962,0.0,0.007439212522065726,0.11402500074707642,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.14931895483343494,1.0,0.14469149620336608,0.45436041513490794,"B"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.11740621465950563,0.0,0.9149271573691903,0.3869050466964625,"B"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.04069550435662501,0.0,0.0014790196693286561,0.16753397915274032,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.04984819376914924,0.0,0.002692386307163861,0.1992872831627775,"B"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.21243551383907694,0.0,0.49623784121465386,0.5613340318040626,"B"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.13039470002404802,1.0,0.09615716248052054,0.4156664746391398,"B"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.13378990460607976,1.0,0.04400026834435473,0.4228774794881351,"B"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.3595054812505865,1.0,0.9734343064097691,0.7269838985514468,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.06113828086500529,1.0,0.006901976674455485,0.23601634923995324,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.05617640640498753,0.0,0.0010108889848423931,0.2201903026616775,"B"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.0870890011570571,0.0,0.0019712626959378188,0.31156281672698183,"B"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.09428281347934658,0.0,0.004497943546898127,0.33058431365416224,"B"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.10389938982342863,0.0,0.08980064121432398,0.35485977760176324,"B"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.05663403744157109,0.0,2.6540028062217826e-05,0.2216702393589105,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.13241861575148325,0.0,0.9148034532235573,0.41997978184913687,"B"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.4209555974237663,0.0,0.21383244958251166,0.7752214250187446,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1722034540972858,1.0,0.30963612988123684,0.49669853291656235,"B"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.08725319757515208,0.0,0.00014327707302250878,0.3120055891669312,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.08610899715901142,1.0,0.15510320367316646,0.3089115746915746,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.15545037833891315,0.0,0.14324676502342623,0.4661537833467844,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.07976894183146759,0.0,0.00017810468599655115,0.2913976119044289,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.07531357745776864,0.0,0.0007080693190727739,0.2787019406541674,"B"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.08102271164042572,1.0,0.014152223240043353,0.29491166819823367,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.09997197054442793,0.0,0.0049354041918703035,0.34509931375092506,"B"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.29133125054440473,0.0,0.695149679902054,0.6610456416184705,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.041405245024686746,0.0,9.913718620983482e-05,0.1700636609269384,"B"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.13526564780429146,0.0,0.25572952648037955,0.42597383614254647,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.15026751842071215,0.0,0.999362909516833,0.4562075684115095,"B"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.14269239258344746,0.0,0.18221595858291656,0.44121786434412835,"B"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.08570846363196268,0.0,0.1002648055314278,0.3078237560039101,"B"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.08971082668120112,0.0,0.07123025178903784,0.3185841398416777,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.0773873005584745,0.0,0.000480724539861944,0.2846519201416795,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.1541500376487301,0.0,0.14120212137397406,0.463681352543506,"B"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.10577553981532938,0.0,0.17513830193893878,0.35944983311773687,"B"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.07149680394368092,1.0,0.09978656455909973,0.267560236669619,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.1383945783843176,0.0,0.004615962922460251,0.4324643053558221,"B"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.09440915377384451,0.0,8.715799348874583e-05,0.33091161143642983,"B"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.13056956755365598,1.0,0.004096908757513212,0.4160408798126926,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.05685619009179939,0.0,0.00015146848326149696,0.2223871530487264,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.18470601327339667,1.0,0.03291527473419789,0.5180175380514749,"B"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.13171591207694774,0.0,0.007629553383197169,0.41848716263176433,"B"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.07178541709803471,0.0,0.02103780861698306,0.26841151100605637,"B"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.1566291155908706,0.0,0.006074795669560433,0.46838188809260356,"B"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.06870405207678912,1.0,0.8257849975828476,0.25924733190795124,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.05405415500471849,1.0,0.0014735895703305447,0.2132720025897725,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.0950964317305684,0.0,0.056366238431260055,0.33268807743678436,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.21307865729492662,1.0,0.04301441532905518,0.5622793278458581,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.11624372532653945,0.0,0.022168437456999073,0.38423582779875076,"B"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08578064256862382,0.0,0.0020439160268518534,0.30801997093425965,"B"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.09814183093448961,0.0,0.0016741866531692832,0.34047933231995764,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.2904811613874634,0.0,0.09441065941143743,0.6601216491716049,"B"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.2338320552851289,0.0,0.8062059608955313,0.5914798667977006,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.08346485030915528,0.0,0.2409429581805645,0.30168431108551474,"B"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.08257702848971005,0.0,0.004752777168934852,0.29923311031535665,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.13559965554860934,0.0,0.4561038356880464,0.42667149088590256,"B"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.44165839009730284,1.0,0.19029736459123353,0.7895891048215137,"B"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.14241507415796378,0.0,0.051873597618676104,0.4406585823545604,"B"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.02914983311522494,0.0,3.5188973515663365e-06,0.12468008886759503,"B"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.07475137328587717,0.0,0.08815963236977765,0.27707641163937646,"B"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.10853376484500188,0.0,0.010721707797797035,0.36611465494528395,"B"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.01730695368888986,0.0,4.705738614068874e-15,0.0771081022039318,"B"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.03355038323165748,0.0,1.0205519198069884e-05,0.14140172599723821,"B"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.06159489324699098,0.0,0.003855431894048253,0.23744871932411793,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.4317575338783372,1.0,0.28813999892622427,0.782824144234205,"B"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.06326532420837587,0.0,0.026776350615601935,0.2426550386173388,"B"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.10001561728208218,0.0,0.0017044426119568448,0.3452089326419654,"B"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.07042778080151758,0.0,0.0011479717792134316,0.26439443341743907,"B"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.19962518889862985,1.0,0.06772981866582012,0.5419625905100727,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.07780085043893666,1.0,0.007587495254195622,0.28582993087407604,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04463773630344296,0.0,0.00038733296297986474,0.18143931367437593,"B"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.07709656328200085,1.0,0.004744672833940647,0.2838220506102525,"B"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.05938823994537742,0.0,0.00033807236738909937,0.2304894538947041,"B"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.09559173440812453,1.0,0.9951151040842328,0.3339641541173269,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.1474284298441381,0.0,0.1274004819670903,0.450653750573945,"B"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.11563285562145767,0.0,0.04171177500304443,0.3828266965093974,"B"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.2023670975051996,0.0,0.01023409786073653,0.5461977573352143,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.23055693498364258,0.0,0.009627635574726782,0.5870335390865564,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.08886703475338269,0.0,0.0005096919309156124,0.31633572841714885,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.19236078594522696,1.0,0.016083468261480636,0.5304975833379274,"B"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.06796719351256522,0.0,0.0020098449892738644,0.25703089366317716,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.1541500376487301,0.0,0.14120212137397406,0.463681352543506,"B"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.11375132133199951,0.0,0.0020841154028544456,0.3784580394388776,"B"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.10874923794506874,0.0,0.23354812169733916,0.3666311926899682,"B"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.08879264213017844,0.0,0.007165211472985143,0.31613698656753697,"B"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.10273011555356916,0.0,0.029365867804444667,0.3519755570449112,"B"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.1726447125070435,1.0,0.11606349308590361,0.4974715918180625,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.08840987917262648,1.0,0.01021897449791281,0.3151131103043873,"B"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.09670515376240359,0.0,0.002515418412514776,0.3368200353610746,"B"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.06482647339497226,0.0,0.015296698434191005,0.24747338087386922,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.14069506453770983,1.0,0.016055024497756042,0.43717276242159736,"B"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.07409920099924876,0.0,0.008798578026243408,0.2751840418483051,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.049114554699448795,1.0,0.0005744065681912643,0.19680984520045094,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.2937160148387589,1.0,0.026762390896252194,0.6636227759542374,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.10272537920915326,1.0,0.04323810896233382,0.35196383693020983,"B"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.17235897969063196,0.0,0.014083204737981067,0.4969711818132082,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.11624372532653945,0.0,0.022168437456999073,0.38423582779875076,"B"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.023674956361449503,0.0,0.00014711164285380852,0.10316954983522453,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.1566319857898654,0.0,0.021066545096190787,0.4683872983487656,"B"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.07114832985193431,1.0,0.005650055149741305,0.2665304644969468,"B"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.2114782989488878,1.0,0.028668063230885284,0.5599224069260742,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.08105455854916782,0.0,0.0013490115392151194,0.29500059885212954,"B"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.06595695372862788,0.0,0.0007268417645658043,0.2509343053564804,"B"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.1760672746706878,0.0,0.08785830669260634,0.5034154413473393,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.02562552058254319,1.0,0.001005580972627444,0.11092549727287873,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.056873617272289505,0.0,0.0002443199440414284,0.22244335109471192,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.036248193668693175,0.0,0.0012886447483267589,0.15141323870376913,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.03177177258323028,0.0,0.0002539694991496762,0.13470248144240865,"B"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.05138084294813932,0.0,0.0009098262900249419,0.2044260813632732,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.052234924258854405,0.0,0.06325325955295838,0.20726831524930026,"B"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.29608846489856017,1.0,0.03245649636801044,0.6661649459606444,"B"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.11664437226417539,0.0,0.004582468215312529,0.38515758895481994,"B"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.11133052934242482,0.0,0.02472972564104687,0.37277339944164567,"B"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.15529174715279023,0.0,0.11897612145612642,0.4658529817948411,"B"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.06588529697242865,1.0,0.001928270690887176,0.2507156283805251,"B"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.04280235555020967,0.0,5.826739237444791e-06,0.1750094351851599,"B"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.0689586974631652,1.0,0.029058164267289563,0.2600110341263026,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.10259617975722113,0.0,0.04505166552009747,0.35164401622900515,"B"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.13908522035050544,1.0,0.016568039279896054,0.4338834603659249,"B"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.044023533554475774,0.0,0.0008700700246194939,0.17929602670906336,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.3779860373903074,1.0,0.9700199006039414,0.7424572203385382,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.10224805246185978,1.0,0.014760116450244267,0.35078114719266995,"B"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.09412200120639391,0.0,0.06972816473572034,0.3301673814138622,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.22328941135872543,1.0,0.024121580303540936,0.5769549778189017,"B"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.07066151652171178,0.0,9.22725321546868e-05,0.2650883297841256,"B"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.1507083353033959,0.0,0.127777146038555,0.45706312367759244,"B"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.08795455326386557,0.0,0.003970149874496504,0.3138922558836121,"B"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.08688517878226802,1.0,0.26784794945463963,0.31101261741121966,"B"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.06336237910053807,0.0,0.003895076453505445,0.24295591671809594,"B"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.12308544392070975,0.0,0.0055274789542355506,0.3997165993114909,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.07257714192679586,0.0,0.006935712713387037,0.27073930308486294,"B"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.10544782539219959,0.0,0.13731004441416186,0.3586514027163098,"B"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.11686498183133781,0.0,0.8816961149517125,0.38566432015495816,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.0428638983372658,1.0,0.00037951580883761383,0.1752262715282693,"B"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.3133101908149954,0.0,0.8564378868828104,0.6839956860703177,"B"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.07077112725105807,0.0,0.003990040711188258,0.2654134028797435,"B"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06400534743605515,0.0,0.01926373058639748,0.24494471608708557,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.10486951264920952,0.0,0.4776227634453604,0.3572389925282559,"B"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.09245005064971726,0.0,0.017306570438945634,0.32581047827877296,"B"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.08563913222538562,0.0,0.007155602384669948,0.3076352063328927,"B"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.03669168826895206,0.0,0.0012296331942941872,0.15304201849955043,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.10609575724131748,1.0,0.15722732858526423,0.36022864360620244,"B"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.03639907215677345,0.0,3.6485292746679864e-05,0.15196788981864337,"B"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.1853887286588064,1.0,0.9999994466551069,0.5191477615857233,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.07549580976280161,0.0,0.00033667303534468704,0.27922769308832157,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.014709146490089269,0.0,3.9463025448059695e-12,0.06613815648847544,"B"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.09226735853645912,1.0,0.5441740013804833,0.3253319474892626,"B"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.0678472955876418,0.0,0.008168820668076822,0.25666932344797594,"B"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.04083776398332406,0.0,2.2275153500070425e-06,0.16804196017151263,"B"
"DM-13331","Story","2018-01-24T12:53:14.000+0000",False,0.08484495316717335,0.0,0.06664194021094387,0.3054701037699959,"B"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.12158026035450123,0.0,0.1288019751898192,0.3963575790680409,"B"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.12874100372296599,0.0,0.35016833891020327,0.41210942409467416,"B"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.0952344663306704,0.0,0.10094067311919053,0.3330440545505868,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.04655204265473085,0.0,0.003008058113949847,0.18806551560737952,"B"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.12865605479092798,0.0,0.032148388461419444,0.4119258987643315,"B"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.07907312410506968,0.0,0.0005109402562434184,0.28943639577150276,"B"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.13784687557472616,1.0,0.0561070436711575,0.4313354249689134,"B"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.1362779918680145,0.0,0.4043917209328519,0.4280848019585476,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.10912436718369231,0.0,0.009443874995918755,0.3675290505872563,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.1601627800698896,1.0,0.009043749118284464,0.4749877159986471,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.13846431347741078,1.0,0.3231440823183082,0.4326078188210655,"B"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.06858516370640867,0.0,0.004365988982680228,0.2588903792523018,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.14551969774762996,1.0,0.3674824719154071,0.4468769292126952,"B"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.14743139469082128,0.0,0.0017254287002674287,0.4506595900811828,"B"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.14681530371124424,0.0,0.05400591351627245,0.4494443511903097,"B"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.08128499807312266,0.0,0.004157295382719249,0.2956436034479212,"B"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.03190427382001916,0.0,1.5203564947738747e-07,0.13520430298390068,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.048941363613779994,0.0,0.014612688254560722,0.1962233151681624,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.08574102906230302,0.0,0.013201202161758073,0.3079122934823351,"B"
