"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.09031223097964265,1.0,0.006152613878032312,0.3233559269048136,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.1342328686649242,1.0,0.008727007655281498,0.427366714858844,"B"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.061990209485812194,1.0,0.001187784139305064,0.24133997441426244,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.1513861056822801,1.0,0.09268076653746178,0.4619899886831455,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.10272816162429248,1.0,0.02836096076071219,0.35529697786193143,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.10494699078295398,1.0,0.06806633919697472,0.3607775903578495,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.0375198935277382,0.0,0.00014155885888588154,0.1579972946665538,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.04615594757311262,1.0,0.0009817022988254738,0.1889208394782687,"B"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.09702937897089492,0.0,1.2289497983052156e-05,0.3409104870757411,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.13183906791992767,0.0,0.057850198013473825,0.4222952252568837,"B"
"DM-18063","Story","2019-02-25T17:11:29.000+0000",False,0.29017063026874496,0.0,0.039447887285385265,0.6630422825165475,"B"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.07415313271467734,1.0,0.0010086700558986574,0.27825383336248793,"B"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.15717452037337018,0.0,0.025170634839073572,0.4730346047863454,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.08684829394121353,0.0,0.8990706145896163,0.3140392599739441,"B"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.11642831240711286,0.0,0.007177824268453341,0.3881109090733158,"B"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.18883166419210076,1.0,0.9999999307202099,0.5284236096428097,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.07050398041965777,0.0,0.003336320720754134,0.26746222610124837,"B"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.06010594409109547,0.0,0.014168862656954637,0.23537210287009408,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.10348328749900623,0.0,0.8420682179575738,0.35716963960817755,"B"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.12466461285617453,1.0,0.025469828871590983,0.4067195634607407,"B"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.08015424177318939,0.0,0.0027378614056162614,0.29550064274525684,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.16157491859404738,0.0,0.07292062362430254,0.4812289493278329,"B"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.04058072790054088,0.0,0.04200811316822197,0.1691591727532696,"B"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.0535876534824535,0.0,6.14980365564342e-05,0.21417799842823476,"B"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.11539984840060392,1.0,0.0016594767305670563,0.3857302430762986,"B"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.14791369054508244,1.0,1.0,0.4552148235866163,"B"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.07448469250684123,1.0,0.027616440585732416,0.2792227601656953,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.1706562615675884,1.0,0.9996542831940685,0.497613380609999,"B"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.11235307808472034,0.0,0.036336263981570735,0.37860091623071157,"B"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.13388366013418365,0.0,0.9983895247214267,0.4266307029032212,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.03290585863044261,0.0,0.0011424189624059191,0.14073383286554383,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.10305771355559003,0.0,0.00158559261860051,0.3561151968127869,"B"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.17448292735959514,1.0,0.012106075027571378,0.5043133302242063,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.1942058200388448,1.0,0.0021161648812453456,0.5370636311554886,"B"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.06612294894597445,0.0,0.04170336935790297,0.2541893802230469,"B"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.08237634944963286,1.0,0.01692822150925141,0.3017344452602168,"B"
"DM-13806","Story","2018-03-14T17:24:30.000+0000",True,0.10134715192241035,1.0,0.06780794002524747,0.35185204368866596,"B"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.04618886876344082,1.0,0.001016800924967194,0.18903540850685846,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.07713859871757846,0.0,0.001709934051659279,0.2869101189193607,"B"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.24475312074258376,1.0,0.03577669059759121,0.6093646017435088,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.03790016765646982,1.0,0.0003978388540638767,0.15939641777902622,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.06152585703782746,0.0,3.7641711414418976e-06,0.23987572118392025,"B"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.059817605969788246,0.0,0.00039728416428250993,0.2344527133773712,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.03334221288053133,0.0,6.0345747930638185e-05,0.14238953350811587,"B"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.05985367233988413,0.0,0.0022963810605498374,0.23456780400074698,"B"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.15998157219135428,0.0,0.001915097269107706,0.47828157453310327,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.0866154507506932,1.0,0.004802821637466264,0.31340636403628236,"B"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.18877271701771076,1.0,0.20404609535165005,0.5283276986890053,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.10162894120636017,0.0,0.002273579854068527,0.35255709175920374,"B"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.0895419127568754,0.0,0.0011438864574936697,0.32129993044551663,"B"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.11432763387216653,0.0,0.01071854420106959,0.38323445820508273,"B"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.05558077860056282,0.0,0.0025518848471585763,0.22075088560024006,"B"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.24915719747958331,1.0,0.006492398296963361,0.6149871100966997,"B"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.06267369079640031,1.0,0.023690814502852747,0.2434875974182138,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.07343134890381542,0.0,0.0011267105193734715,0.27613792423899286,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.07414714811172232,0.0,0.015050794079459666,0.27823632683351235,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.03497123992164592,0.0,2.1798086408011423e-05,0.1485277497336001,"B"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.16575667138834205,0.0,0.06890739351907497,0.4888599817222085,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.10818237129278438,0.0,0.11872068843735006,0.368651457053042,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.061970291143282126,1.0,0.0011209978541642867,0.24127725155220897,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.12028368238641343,0.0,0.1717049296490029,0.3969212894483058,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.08093369277073008,0.0,0.09910212268747909,0.29769647288119633,"B"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.07075135431260313,0.0,0.0008709150408879088,0.2682012566734271,"B"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.027017389010806976,0.0,6.6894525022273936e-06,0.11790206967325893,"B"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.13207072012796858,0.0,0.02739884692377796,0.4227886932410703,"B"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.12449448017750028,1.0,0.005458420140593181,0.40634319244277173,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.08223770318378854,0.0,0.001232963527884132,0.3013478457348642,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.03493844992689276,0.0,1.8127829254782607e-06,0.14840485986514737,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.05843492135549359,0.0,0.002713609671194787,0.23002093596220122,"B"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.05970930980221291,0.0,0.0005717444896911943,0.23410697682196566,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.06713855016288192,0.0,0.002150441769844655,0.25729770236354854,"B"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.28051617915167454,0.0,0.9958817009169372,0.6523838263918728,"B"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.06494909885294702,1.0,0.015071316512095347,0.2505726834983248,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.05307672448749295,0.0,0.006008696107569289,0.21247968580294416,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.07414714811172232,0.0,0.015050794079459666,0.27823632683351235,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.168072900836883,0.0,0.031090787692062048,0.4930229022384852,"B"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.1375873928839071,0.0,0.008264915182600304,0.4343714063744746,"B"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.11829315156618572,1.0,0.011766446673389816,0.3923947754252077,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.09154294825532333,0.0,0.00042378215220568804,0.326622158477702,"B"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.1261064057162273,0.0,0.007238495859222206,0.4098958876779567,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.19281024152271625,0.0,0.9835846501334686,0.5348395793985005,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.16157491859404738,0.0,0.07292062362430254,0.4812289493278329,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.10927176858143049,0.0,0.0027270359155950647,0.37127183206014175,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.16074192885048527,0.0,0.20111261924164714,0.47969085352358465,"B"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.3478529887001904,1.0,0.9997592785972359,0.7196944975684945,"B"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.10056482280332128,1.0,0.0022191485701177805,0.3498888834557331,"B"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.08171517324430345,0.0,6.507609413025814e-05,0.2998880288134806,"B"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.05078011167415168,0.0,0.00013851620260951186,0.20477734016916518,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.05251783460313192,0.0,0.007790989191074747,0.21061563808462844,"B"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.08366505052207271,0.0,0.015109116369242094,0.3053130147126736,"B"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.05075698241824966,0.0,0.0007004546904988917,0.20469919467925218,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.1966580335044277,1.0,0.04176765361576857,0.5409388113130673,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.05352655956586192,0.0,0.8214874815898568,0.21397521339758552,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1253074629927398,1.0,0.026055762612496914,0.4081387063599792,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.03475243911355918,0.0,0.00036690388709344186,0.14770721760656275,"B"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.0832039288220983,0.0,0.0012618571947303912,0.3040356024520372,"B"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.14554929753194482,0.0,0.36589073648229364,0.45053553000565394,"B"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.0677082996359004,0.0,0.005533489557165517,0.2590330835352818,"B"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.12285955839972111,0.0,0.0020298538856691195,0.40270943116050373,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.1306728312878795,1.0,0.005455929130585986,0.4198020566019056,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.07338269769505427,1.0,0.007555327555004547,0.2759949758190198,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.18650206888840842,1.0,0.005394780255326606,0.5246140235883303,"B"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.15056604465206191,1.0,0.9999872712482536,0.4604002165832297,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.060890581673362094,0.0,0.630212735784644,0.23786567534783168,"B"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.04663526704297787,0.0,0.01743792374704738,0.19058650816904718,"B"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.06702192669321497,1.0,0.019352501169968936,0.2569417422511353,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.05626785913990934,0.0,0.013277811953398125,0.22299765788470027,"B"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.17201166180758018,1.0,0.0015578230287671255,0.5,"B"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.07984929702337763,1.0,0.016921692745452712,0.29463884439723426,"B"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.055735968883990156,0.0,0.00019409041732137825,0.22125921102299204,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.04284178779406384,1.0,0.0002705282004818137,0.17726068896330693,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.07334919808398531,0.0,0.0006508536762648751,0.27589652217493427,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06678742779437993,1.0,0.011343658873569295,0.2562252369280803,"B"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.06298770238063148,0.0,0.3116236315036803,0.244471252741266,"B"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.11482745513195938,1.0,0.002072223162520131,0.38439965419367567,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.0873163772817083,0.0,0.001288069555770895,0.31530901572909803,"B"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.08848693166087891,1.0,0.0030065579671040925,0.3184695075163317,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.04182597986451414,0.0,3.487262074115525e-05,0.17363589354870698,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.05646464463824355,0.0,0.0007982071958833092,0.22363936717692598,"B"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.12757309086303237,1.0,0.02599174116846966,0.41310294105479656,"B"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.08633391581808526,0.0,0.021055001536074588,0.3126399887539713,"B"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.06795286620795674,0.0,0.00037038494575435414,0.2597761636081562,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07060447501061178,1.0,0.0015010815269178139,0.26776258661841507,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.220204064107815,1.0,0.005120786840569463,0.5761428657939708,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.10225929753789063,0.0,0.22211545253384463,0.3541303215211335,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.08479318763068554,0.0,0.02783294327276666,0.30842389900170636,"B"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.1710392330788168,1.0,0.007414561118773508,0.49828923903217776,"B"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.0770245418686566,1.0,0.007108533265203293,0.2865822129907175,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.17250386357828018,0.0,0.00038389110454769735,0.5008629965849728,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.16200858739341378,0.0,0.8003229591474675,0.48202731759173983,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.13709821795997315,1.0,0.013542804481076315,0.4333572738154548,"B"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.09357750815807363,0.0,0.0004168290574221104,0.33197217482726654,"B"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.10861422438392503,1.0,0.0559111151988948,0.3696920540618413,"B"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.1272168923462839,1.0,0.0033818885705643722,0.41232629839826934,"B"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.08664157425897788,0.0,0.0006799373900674111,0.31347741296478104,"B"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.19166146238252552,0.0,0.1582692559333956,0.532998574675582,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.06054225566112322,0.0,0.004818521505363221,0.23676019424463263,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.12288987082992359,1.0,0.0028551921525705073,0.402777083986674,"B"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.08028253836807023,0.0,0.0021114257904351233,0.29586276059328626,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.04254420573550728,0.0,0.00040500047846233413,0.17620130362127592,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.19441229263538715,1.0,0.4818615813637403,0.5373915200301383,"B"
"DM-148","Improvement","2014-03-13T15:29:35.000+0000",False,0.06578312258697873,1.0,0.0010485181163431582,0.2531450187945946,"B"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.3735302866160706,1.0,0.9999817312509667,0.7416065558299862,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.12716957367165427,1.0,0.001927632316755287,0.41222301951794244,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.06819793094848253,0.0,0.003960889189622507,0.2605196539215904,"B"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.08645008032878355,1.0,0.0072258418893269725,0.3129563538759268,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.17576111187781854,1.0,0.03291887668724503,0.5065251664667126,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.08870944206293316,0.0,0.00015811019393822823,0.31906789978856026,"B"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.05673414155845395,0.0,0.00027293674293123497,0.22451690063479557,"B"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.06687170740088276,0.0,0.0001491170769421693,0.2564828686326834,"B"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.1643604046561921,0.0,0.019444837358654196,0.48632865508049034,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.14222633411450766,0.0,0.008365282828767754,0.44386668388814987,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.07378070397351232,1.0,0.0032275062761169017,0.2771631937286052,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.06585887709393157,0.0,0.0916100747546079,0.25337801650821756,"B"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.10027459056829598,1.0,0.07407019453635331,0.34915842587747165,"B"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.22880797105982784,0.0,0.43427248309190414,0.5881644543340793,"B"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.11244767241300031,0.0,0.02017154234058858,0.3788240074507204,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.3268017430115469,1.0,0.6491252106285409,0.7003049903519971,"B"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.10442509921541666,0.0,0.007884860766770085,0.3594944598821447,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.14593062906981089,0.0,0.011858104363555805,0.4512938776041796,"B"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.13353266978096598,0.0,0.15885221263638222,0.4258896266248518,"B"
"DM-6300","Story","2016-05-26T12:04:33.000+0000",False,0.1732177882646743,0.0,0.026257155135618226,0.5021112813849585,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.2921710804067492,1.0,0.9907405780502878,0.6652043389255806,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.05339202300530678,0.0,0.00024666074771726506,0.21352837822042736,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.033804554324592985,0.0,1.7607501091535642e-06,0.14413851401740416,"B"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.05977353153755588,0.0,5.7791074506347647e-11,0.23431203339311757,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.05043749829139305,0.0,3.791774226613256e-05,0.20361858915535982,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.1140254658372048,0.0,0.2965508855396578,0.38252853491614497,"B"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.06419261327406611,0.0,0.14282052468978595,0.24822812619362028,"B"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.06578745123270589,0.0,0.0014185854870981218,0.25315833528517034,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.07500311033358806,0.0,0.0013360109068454146,0.28073392909523465,"B"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.09249134681528799,1.0,0.030659091220259952,0.3291236747167503,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.0607748600855893,0.0,0.14209632589907625,0.23749867461456367,"B"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.3071488174192982,1.0,0.835071797926449,0.6809093471280303,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.06678742779437993,1.0,0.011343658873569295,0.2562252369280803,"B"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.10671520829595892,0.0,0.022369744582459352,0.3650979711411913,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.07612592691185939,0.0,0.00041171771734308394,0.2839910219143402,"B"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.1392394910545121,1.0,0.24731867917490757,0.43777818408992075,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.1813699658120521,0.0,0.017071791641775892,0.5160803266309277,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.16056822379129643,0.0,0.03955207801527851,0.47936934754113353,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.1991128867812636,1.0,0.00939865019159403,0.5447768997443231,"B"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.12667670117448637,0.0,0.03660316369344807,0.41114576986662194,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.06717802923416465,1.0,0.0005113781233824227,0.25741814394359386,"B"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.14601347812534468,0.0,0.0030404995929789675,0.45145845078433045,"B"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.04139272114985684,0.0,5.180561074274016e-07,0.17208248017479394,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.25113247357734964,1.0,0.024184213781559886,0.6174775286261832,"B"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.13196855276841965,0.0,0.9750692314431253,0.42257112674125885,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.07836393811757182,1.0,0.004570116043036166,0.2904190352719082,"B"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.1438482578458264,1.0,0.0628847179906969,0.44713535357341666,"B"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.06059986336948973,0.0,0.0015073721843614492,0.23694318828402827,"B"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.04716765041552261,0.0,0.0014414042561954913,0.19243052791902693,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.06801143807036152,1.0,0.018262606326900667,0.25995396235999324,"B"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.16096920061880357,0.0,0.007373637037326536,0.4801111061051118,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.16145772816856963,0.0,0.9392987259516337,0.4810129255724947,"B"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.04690919613857329,0.0,0.00024328229140718893,0.19153611142683344,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.09719240910343577,1.0,0.3318575832787372,0.34132839319641967,"B"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.42438227867484685,1.0,0.9999999999980957,0.7801649161356112,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.047590710031482124,0.0,7.917231545880322e-05,0.1938913632045521,"B"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.3774671402372511,1.0,0.7200760943482823,0.7448105917132779,"B"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.22750602819850632,0.0,0.5155850205576971,0.5863724713347985,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.17650597611362248,0.0,0.2476567308933991,0.5078081742881152,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.025433951326798532,0.0,3.605077363665639e-07,0.11160302303796331,"B"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.0942557808275282,0.0,0.0011059627949844815,0.3337421667412405,"B"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.0246571416765454,0.0,8.013842821988755e-07,0.10848738556043305,"B"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.15610042876219649,0.0,0.026625395900483892,0.4710082746377512,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.06823203678836542,0.0,0.0009152962256281307,0.26062303860032665,"B"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.06929470249997326,0.0,0.004641032498533072,0.2638336291609796,"B"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.2068658230741884,1.0,0.00765820078001805,0.5566346052104966,"B"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.036758212995713246,1.0,0.001976549093021386,0.15518417871907422,"B"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.06921710760842069,0.0,0.13339023258013727,0.2635998914972991,"B"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.06465507011424007,1.0,0.10417626653225263,0.24966269664742333,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.05850281089202451,0.0,0.000257950561616502,0.2302394273791321,"B"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.19525045112040593,0.0,0.4262043208964288,0.538719518484789,"B"
