"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.07477306905313139,0.0,0.011545490099921727,0.2686375860352485,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.14731304865992842,1.0,0.02170625618018591,0.43984349976214027,"B"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.09806526382489571,0.0,0.019918722817634137,0.3307325753346914,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.19262226964572998,1.0,0.02463227993409611,0.5202326565187332,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.04344755505634513,0.0,0.00142708050955967,0.17111498455501792,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.10628432695794889,0.0,0.00046043004421979456,0.35086606370316853,"B"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.06513135866565614,0.0,0.0011070582762075037,0.24049555891190325,"B"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.1350594563688165,0.0,0.008388292494435573,0.4151026991566905,"B"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.2627296988438365,0.0,0.8887369448259383,0.6182687740937494,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.20470927728772537,1.0,0.7667075560561122,0.5391493070234282,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.05422096660680427,0.0,5.580137876509022e-05,0.20670443601970961,"B"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.20689222698951956,0.0,0.03058532277024009,0.5424660087239456,"B"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.2325844674401463,1.0,0.6389390140115008,0.5793877102096459,"B"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.049088901796508176,1.0,0.001120733190910607,0.19003969798062026,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.12565828437481602,1.0,0.010806828145882281,0.3951130308656499,"B"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.06405203004868532,1.0,0.0012329218846628984,0.23724766035046185,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.07060250167568653,0.0,0.0035407596172431863,0.2566534552644274,"B"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.055433490241941635,0.0,0.0018793434134674611,0.21056770635468525,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.13117865046174804,1.0,0.013320891579345047,0.4069611862287161,"B"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.3549110380866818,1.0,0.23932689099754587,0.71433133376052,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.11267793850717912,1.0,0.005469641488913943,0.36594816552636533,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.09223988384477376,0.0,0.9972762929360394,0.315927275482417,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.22554497044301175,0.0,0.9416553671048321,0.5696431391904621,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.09008634262395014,0.0,0.0828538216048099,0.3103366742972714,"B"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.09869815139212801,1.0,0.5048595103641886,0.33231378871790085,"B"
"DM-16782","Story","2018-12-10T11:42:38.000+0000",True,0.11148398206977425,0.0,0.040438174795546886,0.36316891204994745,"B"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.20751863899819858,1.0,0.026174976554137693,0.5434122972726045,"B"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.0772517771164272,0.0,0.004009768302019894,0.2756283585721424,"B"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.27551581543004805,1.0,0.03428207047759798,0.6334904742331103,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.23414223068508694,1.0,0.9996870583982607,0.5815081643806224,"B"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.14607058130736988,0.0,0.5874060385897166,0.43739939302957503,"B"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.06679400352516272,0.0,0.0011258986230349185,0.2454594413295847,"B"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.16681419398311692,0.0,0.001962960017496199,0.47643229163616785,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.1691334536180958,1.0,0.08030821696700978,0.4805733420632566,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.0932475607878053,0.0,0.05792498778447834,0.31852117607855873,"B"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.09400416706851619,0.0,0.0019492461652298647,0.3204596493732098,"B"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.1690409019342609,0.0,0.028966036516061573,0.48040890620293053,"B"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.2430126024380433,1.0,0.7188853415521714,0.5933428744648087,"B"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.033708124754785754,1.0,0.004516420454211005,0.13685134240043909,"B"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.10420385689546109,1.0,0.009359035627546104,0.34585071316381855,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.2142781892653969,0.0,0.09168769702104397,0.5534716578259077,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.14924850550532598,0.0,0.1287151396333806,0.4436227625063188,"B"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.09853736704591705,0.0,0.0049231908674710854,0.33191258156121356,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.10312466278946651,1.0,0.007095388712947861,0.3432277805131403,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.15102733583759315,0.0,0.003723157677761214,0.44706640160932004,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.07193642037271789,0.0,0.0044367246349138805,0.2605171850112007,"B"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.132273716638331,1.0,0.0034524698743216087,0.4092739621572019,"B"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.031873307644904814,0.0,5.258142282741755e-06,0.1301584288449505,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.12469357207280013,1.0,0.003937007804423515,0.3930094954748562,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.1644901762420245,0.0,0.025477800554638667,0.4722396005389895,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.21133224880334261,1.0,0.18723470641967271,0.5491214816501772,"B"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.05944520818560628,0.0,0.0011701917941070146,0.2231540829159164,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.10272294604664954,0.0,0.12942581909364112,0.3422476686234558,"B"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.05484258396571617,1.0,0.08962259319347807,0.2086884696204413,"B"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.2008464747857886,0.0,0.002959223643562489,0.5332068190163423,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.08571882170335221,0.0,0.056942864530063385,0.29879755177909606,"B"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.08351142521006878,0.0,0.04157360453203558,0.2928606599784617,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.4729410400465782,1.0,0.2086899939593052,0.8030858319175063,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.15264961763836743,1.0,0.00898844044412186,0.4501824082090786,"B"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.16075923011778223,0.0,0.0683858262510489,0.46541668108862067,"B"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.11896586400876755,0.0,0.8661397146325607,0.380311936260805,"B"
"DM-1627","Story","2014-12-03T22:29:58.000+0000",True,0.31233503607388996,1.0,0.019205246094246786,0.673665341400648,"B"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.08158693663842541,0.0,0.1176891588973105,0.2876258541830935,"B"
"DM-10275","Story","2017-04-19T10:23:04.000+0000",False,0.16595322412163055,0.0,0.04833342418417182,0.47488411365483507,"B"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.059935992692736015,0.0,0.00015552479067025186,0.22467360135971579,"B"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.061429271642400925,1.0,0.0007001096387849879,0.22927024049059952,"B"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.048508601660475124,0.0,0.00019039118153894134,0.18812279926346787,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.06591662237919073,0.0,0.004603045969011979,0.24284590104882317,"B"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.05725061576836568,0.0,0.000145100002557535,0.216305632316732,"B"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.13725502264693024,1.0,0.011535270098341922,0.4196420174328328,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.1379726287954906,0.0,0.03513006570167015,0.4211153738927805,"B"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.14478829538261118,1.0,0.009974063550047575,0.4348620385856305,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.05616974583921669,0.0,0.015635383757144693,0.2129000050396753,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.2335087779895005,1.0,0.9951954952354478,0.5806474434521298,"B"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.27192584724211627,1.0,0.059784246323591334,0.6292876072394029,"B"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.12436173220745664,1.0,0.22874719838663762,0.3922836172865043,"B"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.11613163866042674,0.0,0.00728139419666608,0.37389374842882106,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.06058139909337884,1.0,0.0012302528916064391,0.22666521916403043,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.22226912167894253,0.0,0.009092191657508764,0.5650157313690078,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.0983634894372206,1.0,0.0019363615166485906,0.3314783209631866,"B"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.05077813868481965,0.0,0.005403412965649334,0.19558168862394326,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.15970691066140488,1.0,0.0053192645246664515,0.46347142990367934,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.12502087036155785,0.0,0.014504704110481891,0.39372428008568655,"B"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.07969760487837987,0.0,0.018010522891185328,0.28243250258093977,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.0925916045256121,0.0,0.9997409462650093,0.3168342385016654,"B"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.06897285727038652,1.0,0.04022121095598051,0.25189330045229735,"B"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.1828036697442537,1.0,0.7247886406286422,0.5041420830711184,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.09750349671388259,0.0,0.003736665707118673,0.3293246328663785,"B"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.17871206869495332,0.0,0.9998904923927348,0.49723441559042625,"B"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.13022812925958163,1.0,0.01788099631841626,0.4049437290811269,"B"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.12075615203314696,1.0,0.002935637777698326,0.38431955612465885,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.10141048789942683,0.0,0.0011506293299765335,0.33903120900206235,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.22905498242222522,0.0,0.9993493302463331,0.5745354974087442,"B"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.0446836037568352,0.0,0.00033982094586864785,0.17531738939444907,"B"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.3082423293209463,0.0,0.9551858906305193,0.6694472014628404,"B"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.08506286978404741,0.0,0.15852930094922565,0.29704079467218797,"B"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.06601670906959345,0.0,0.003247617203571776,0.2431447047051493,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.29435236316529084,1.0,0.9979209352679443,0.6546849408929187,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.09734373665737124,1.0,0.03776348398011248,0.3289234689320468,"B"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.08114956722300318,0.0,0.004578169522068258,0.28642842891107273,"B"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.07475248436640905,0.0,0.02364040829975359,0.26857912382160176,"B"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.13557104818443635,1.0,0.06596002857390194,0.4161646764024227,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.09057660008586309,1.0,0.0020094922873043373,0.31161506496470975,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.20123120752565712,0.0,0.4712188040237731,0.5338029463866354,"B"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.05323392471095255,0.0,0.0007371407817707605,0.2035389530525366,"B"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.28974103256769723,1.0,0.24055037877685329,0.649625448908647,"B"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.21780439790986716,1.0,0.473520351530081,0.558611281061886,"B"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.11693434059024238,0.0,0.01095883198259614,0.3757207455517268,"B"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.08832543372653795,0.0,0.0025840617548697664,0.3057170388831638,"B"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.1602960759564549,0.0,0.6677478826316597,0.4645616638373276,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.09173399806320649,0.0,0.032455168503412915,0.3146197825348383,"B"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.13026368222257798,0.0,0.0447037684148157,0.4050193567838289,"B"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.06113890516101281,0.0,0.014230820397778472,0.2283795615534978,"B"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.08483917157835727,0.0,0.061936055540304936,0.2964402544109113,"B"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.07228537585138164,1.0,0.00559131777999939,0.26152314350396966,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.2476082857073657,0.0,0.5927754864952016,0.5993184855884949,"B"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.152342262039193,1.0,0.6088639542887754,0.4495938401588743,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.12887630287224408,1.0,0.026484023774868106,0.40205843749360093,"B"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.06681379347487997,0.0,0.0006492646379470446,0.24551823998448397,"B"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.11145397296041162,0.0,0.004265477860986641,0.3630988405508818,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.07176853532183955,0.0,0.0011656191901736593,0.2600325040754263,"B"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.06012281342887107,0.0,0.0027640501918721064,0.22525087192152932,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.12901070812004276,1.0,0.015372126838543299,0.4023461569548086,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.23511943969302518,1.0,0.08304813764352989,0.5828318384429304,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.17987564897327296,0.0,0.6120085492138435,0.499211287246368,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.33850839103512925,1.0,0.8511649832380097,0.6993252723007779,"B"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.23187179031041566,0.0,0.019352990416654885,0.5784133162956313,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.16596503580086605,0.0,0.0018135317588820073,0.4749053934229797,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.09407639031158889,0.0,0.0014433602526430786,0.32064428218778074,"B"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.0712918309493319,0.0,0.0050288263367321935,0.2586537572810629,"B"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.062005713340978444,0.0,0.0017737563230278228,0.23103398090013252,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.1750624704946524,0.0,0.40761736941785875,0.49096862550120546,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.06474715031139067,0.0,0.005802190461283311,0.23934172238671306,"B"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.1681178603375082,0.0,0.01669751522341205,0.47876524582251,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.09312812858143009,0.0,0.06560116749175672,0.3182144687630107,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.05050703812861653,0.0,0.020883637051270987,0.19469606356854455,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.14707055721851636,0.0,0.024663620899995603,0.43936759673769404,"B"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.13116830491449116,0.0,0.008515383984555128,0.4069392780231642,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.04639566234618002,0.0,0.00017209934498839546,0.18108592455226732,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.09311937216102523,0.0,0.6308325411313948,0.31819197419613954,"B"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.1087289125688676,0.0,0.03549352826143078,0.3566909470686128,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1641765484390584,1.0,0.011383881406320344,0.47167044974987504,"B"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.0618978886906631,0.0,0.000571555673801789,0.23070451893877036,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.10682053124195416,0.0,0.13683178192253453,0.3521499842809303,"B"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.09319992046819979,0.0,0.011544414332775583,0.3183988569840885,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.11588493449916398,1.0,0.9999019966361684,0.3733307544952667,"B"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.053097994148343985,0.0,0.0006813818965709145,0.2031015577586001,"B"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.20169588184401446,0.0,0.004014646923113474,0.5345216757636488,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.08501092741942999,1.0,0.004981205111422185,0.29690141542956483,"B"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.03265667253281194,0.0,0.00028533222397135124,0.13302547681739102,"B"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.2137791025072759,0.0,0.016037815509627334,0.5527383090282786,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.046860802836993835,0.0,8.979962801064738e-05,0.1826427755099277,"B"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.08515483221019937,0.0,0.02578422662966764,0.29728746481773805,"B"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.19095031647832922,0.0,0.002849426200811907,0.5175398728928713,"B"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.15496103252476787,0.0,0.9342492607659735,0.45458211107288593,"B"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.1223743853370408,0.0,0.0015169154662519112,0.3879114978715671,"B"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.1162586960867297,0.0,0.009470439780013084,0.37418342916048974,"B"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.11318099235437855,0.0,0.004943005874119638,0.36711413065666554,"B"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.169505083675744,1.0,0.04135825104846345,0.4812329356272467,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.15875647287673592,1.0,0.5435105144750331,0.46170652898585557,"B"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.1961623373252903,0.0,0.006556671439089048,0.5258720177799101,"B"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.10886608229378184,0.0,0.003929741773872556,0.3570156324613711,"B"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.13244009587939493,0.0,3.538402101498983e-07,0.40962428520502786,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.17495229155141187,0.0,0.8875804911140902,0.490777909354721,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.11866045070061934,0.0,0.009158694253470054,0.3796246830124586,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.10315323641090719,0.0,0.0009416709569892537,0.34329741680815795,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.0527691761856518,0.0,0.001310321472682228,0.2020420238223205,"B"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.2229921356813934,0.0,0.2850922070985333,0.5660422106515315,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.08416192282261158,0.0,5.379359884205186e-05,0.29461763969283233,"B"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.12896459587436368,0.0,0.0012928310948201558,0.4022474663093476,"B"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.11135897304252644,0.0,0.9722409791856934,0.3628769445378925,"B"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.12134132086953886,0.0,0.0037381468996034875,0.38562176313211854,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.1423942666017605,0.0,0.018851857846252967,0.4300837677705299,"B"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.07628041932398012,1.0,0.03911140389060964,0.2729003329527924,"B"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.14359493151693972,0.0,0.2793803404004624,0.43248690750907337,"B"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.22097666981962122,1.0,0.01263076073443932,0.5631734568821087,"B"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.11955589875206475,1.0,0.00797315787299954,0.3816366959334068,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.1167664809123946,0.0,0.003644499103556952,0.37533929509926584,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.14615372842862479,0.0,6.470980493164264e-05,0.43756339781696124,"B"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.20617719504625948,0.0,0.42832022893889665,0.5413828789549902,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.121775233441628,0.0,0.9980244983923622,0.39685449790893923,"S"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.08294642811528047,0.0,0.0020275700880881087,0.30030747356516085,"S"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.11098884407617034,0.0,0.0215615209362455,0.37202406925688447,"S"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.31404588260248395,0.0,0.40002642015919865,0.684788278750308,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.08433673524257085,0.0,0.0009845275486536928,0.30413281116042484,"S"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.04148017635138449,0.0,0.0001483574329704126,0.1703656853392442,"S"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.06916942120375236,0.0,0.003629388844698679,0.2606907239087919,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.11218257993981166,1.0,0.0016358901964436208,0.3748415851292489,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.023531993130747626,0.0,7.71635236809098e-05,0.10262021060595888,"S"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.09220492551359294,0.0,0.01776715196754619,0.3252236275089123,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.10759514781793163,1.0,0.008697488071867166,0.3639160041796759,"S"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.08188758183613452,0.0,0.0006117769778369342,0.2973736775093649,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.10289966386806051,0.0,0.002110418978079056,0.3524524449921866,"S"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.04319888366483274,0.0,0.00016218695511276192,0.17644166274595102,"S"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.07265737088946989,0.0,7.99153807856515e-05,0.2710243899386688,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.02882403427677379,0.0,0.0006594529892647622,0.12344959194563204,"S"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.1398685093854061,0.0,0.20363321705053372,0.4355491399908757,"S"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.08278569643535982,0.0,0.0027283208243204203,0.2998632700629315,"S"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.0869983182951559,1.0,0.007477828816997046,0.3113721601388459,"S"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.04614971575368919,1.0,0.18456270163914804,0.18671789983890882,"S"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.1495176418651181,1.0,0.026513400375442208,0.4548105303416614,"S"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.11425044314901915,1.0,0.004457454649765382,0.37968050726071745,"S"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.0770832868026396,0.0,0.00040366037936664787,0.28383536587092856,"S"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.10278362425758977,0.0,0.0028548760996180865,0.3521654596328343,"S"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.031641867603950706,0.0,0.00035269848820602674,0.13423935801556444,"S"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.10249755756747785,1.0,0.046467685779307585,0.35145719896314886,"S"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.05061389820454203,0.0,0.008889564756286411,0.2019014219631546,"S"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.059295642213135435,1.0,0.01064295679778603,0.23024004376740914,"S"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.08128468659646561,1.0,0.0036319629583148804,0.29569523680915616,"S"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.12931317628935576,0.0,0.004021469923355075,0.4134046437372365,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.07437448180894699,1.0,0.0019492402665885502,0.2760340684584218,"S"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.08699196966986004,0.0,0.001618971997542515,0.3113550217731877,"S"
