"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02983001555779559,0.0,2.4063185244908797e-10,0.34952750273793803,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00790794888411615,0.0,9.612069951706155e-10,0.12226992170548104,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005396938825253286,0.0,0.9999999999909619,0.08661595431170635,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.021903371703712985,0.0,1.0795588433152538e-10,0.2812785373425577,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00790794888411615,0.0,9.612069951706155e-10,0.12226992170548104,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0028933178459906884,0.0,7.024879917047536e-14,0.048263415459227924,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.023209619641417985,0.0,2.4701987488744508e-11,0.2934128615307738,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010931855636461119,0.0,2.259590559261453e-12,0.1618885761227014,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01630084629042092,0.0,6.092327755442475e-10,0.22456417962937292,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08406522523191745,0.0,1.2676166652773313e-13,0.6159722842875136,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.013807298356353357,0.0,0.9999999991032382,0.19657891000378794,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.029266107661607785,0.0,3.6259590824340107e-13,0.34506959568033235,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.010872144615702366,0.0,1.807281323511292e-10,0.1611386567722957,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.035067376696107606,0.0,3.1893565275578143e-14,0.38842259767541804,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.019278079325952442,0.0,1.0001203172440006e-07,0.2556920861795463,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012679665187782258,0.0,7.636099672255091e-07,0.18329881571292286,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007471599588650784,0.0,1.8470966423863877e-14,0.1162627467614716,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025228929890462628,1.0,0.00010137774795449865,0.3114451191310315,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025228929890462628,1.0,0.00010137774795449865,0.3114451191310315,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.025135051506025245,0.0,3.47762120500604e-11,0.31062560017679164,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006162621199306242,0.0,6.670394251812958e-12,0.09777173964421422,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.00347285418549916,0.0,7.083376593784794e-10,0.057407441479727504,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03191581302369005,0.0,4.7901047780846505e-14,0.3655447499621879,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02433334240572133,0.0,1.58947895719143e-06,0.3035532997586147,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009482801464081892,0.0,7.182230248271398e-10,0.1433293962454937,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015018234046187427,0.0,9.2090200148291e-11,0.21039956045574315,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019909426168827602,0.0,3.303991982548502e-09,0.26199749370915787,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0036229878881383027,0.0,6.698950469528604e-13,0.05974940300956986,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013417717907835145,0.0,3.869766665354797e-10,0.1920365266651801,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03865519215847597,0.0,1.0259961874835765e-09,0.41270053184600186,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006248416302205235,0.0,1.0329245705119695e-07,0.09900585144522132,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04673230992312186,1.0,3.8452487103848806e-07,0.4614216889146798,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.012976947163427548,0.0,3.455112891212085e-13,0.1868393557246011,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.018254862364630108,0.0,4.8697967298304826e-14,0.24525881380756986,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03025873326945059,0.0,6.049714962899063e-14,0.35287969139758385,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.026530880073901857,0.0,0.00022722856733809932,0.3226287201685293,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015700977322836884,0.0,9.654672527333482e-13,0.21799868949301746,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.015262408794753697,0.0,2.6900115951998e-13,0.2131329877778014,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010924052845039106,0.0,1.6108237874051575e-08,0.16179065076350474,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0038300732587946075,0.0,8.311850404548457e-10,0.0629618793688863,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.013620975115412581,0.0,2.529443809435671e-08,0.19441238255043733,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.026018365080040993,0.0,6.28825066441052e-13,0.3182663561420449,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.01024795128139587,0.0,1.5745200796923393e-10,0.15322374814915063,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01670124305277645,0.0,1.9957077373755445e-08,0.22888983410786262,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0069962208541332225,0.0,1.1963537318836626e-11,0.10963010861986006,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00724565364253569,0.0,2.490706132009654e-06,0.11312184971126028,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.008391266055761721,0.0,1.6063589584354679e-06,0.12883512260655247,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02440034339839385,0.0,2.181171337395321e-08,0.30414945416937367,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013275832041739313,0.0,1.8871473628072551e-07,0.19037029651649298,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0038544069798062183,0.0,4.630328723686225e-12,0.06333801043518875,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013275832041739313,0.0,1.8871473628072551e-07,0.19037029651649298,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03691625914741889,0.0,2.1314081082086496e-09,0.401156450757102,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.020872091803119212,0.0,1.0685689499695181e-11,0.2714239685482799,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.029993016540533105,0.0,6.591467793988225e-11,0.3508057588990987,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04845050614003341,0.0,2.528381257657515e-13,0.47085569727136134,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.012831169537765336,0.0,3.202680178397586e-07,0.18510676503896642,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.02451505393196285,1.0,1.9797217710468464e-13,0.3051679369292629,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02089299292428488,0.0,1.1681028698134997e-10,0.2716261661405913,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014481130229690676,0.0,8.66572970968178e-13,0.20432443465344044,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005396938825253286,0.0,0.9999999999909619,0.08661595431170635,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.008236649974540263,0.0,7.686879161605399e-07,0.12674489044399184,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.025883180616334742,0.0,5.91926083699075e-13,0.31710710090678346,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.007864941891116613,0.0,4.126425339434632e-14,0.12168124585649502,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.028569653351798927,0.0,4.345631894883561e-13,0.33948611983886423,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005376003453703317,0.0,2.3681827264692953e-10,0.0863073000381762,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0374721061109463,0.0,1.7213462835524027e-12,0.4048909686857397,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.008140827871456457,0.0,8.027067939212957e-14,0.12544477243374155,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012679665187782258,0.0,7.636099672255091e-07,0.18329881571292286,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.01790618559204241,0.0,4.0463300206289756e-14,0.24164146254730326,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.017491632066893067,0.0,1.593403024202318e-11,0.23729868861929326,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.010695848668477129,0.0,1.517346432657826e-11,0.15891721076536952,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.02430871792900389,0.0,5.369194292109553e-13,0.3033339624976336,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.010708377125596536,0.0,0.9221955308167823,0.15907543972785598,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00490809321360644,0.0,9.379091415397452e-11,0.0793574023227756,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.027780169281062014,0.0,0.9999935980361278,0.3330505221817543,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04673230992312186,1.0,3.8452487103848806e-07,0.4614216889146798,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.005992062253233206,0.0,1.0120508821493773e-05,0.09530891875134018,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.039344065106266764,0.0,4.943161188170321e-12,0.41716269854585475,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.032810083866305684,0.0,1.4657702901377924e-12,0.37219316297313043,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01221705801975187,0.0,1.368413863312095e-11,0.17773188057623673,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014992466929222454,0.0,1.0,0.21011008029267722,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0076034574529281656,0.0,8.14646114633141e-12,0.11808611323598585,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.010611777993595403,0.0,3.3555890241451467e-13,0.1578539963064029,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004327512614523236,0.0,8.042472296667875e-07,0.07059494972664622,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014172371090785,0.0,3.220254243985326e-05,0.20079263418271892,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01422381674569897,0.0,1.4306673382086736e-11,0.2013831263250642,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.024256343263588744,0.0,1.6380319605428715e-11,0.30286702351173617,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.017476456732758494,0.0,0.10750465604899256,0.23713884113540964,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.019909426168827602,0.0,3.303991982548502e-09,0.26199749370915787,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02004551988104398,0.0,2.9757540450586916e-14,0.26334377377552265,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01310291528230588,0.0,3.4584523992899644e-09,0.1883309941585691,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.009061961161547151,0.0,1.029498528451774e-12,0.13779487527268053,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.030821649837581427,0.0,5.279671184618427e-13,0.35723350149198474,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.011264151129212783,0.0,9.249705190847106e-11,0.16603918804007625,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00490809321360644,0.0,9.379091415397452e-11,0.0793574023227756,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017640016901115205,0.0,1.125584737240764e-09,0.23885841819032658,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00490809321360644,0.0,9.379091415397452e-11,0.0793574023227756,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022594872602515487,0.0,2.888489253467622e-13,0.2877496126185164,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.008538297680782415,0.0,1.7134004010817937e-09,0.130814161092641,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.017456423398848824,0.0,6.858407251254934e-05,0.23692772744909968,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01389534709934486,0.0,1.0978450822825149e-12,0.1975989562227655,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04948276993326894,0.0,0.00021491274354219992,0.47638200136178005,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04803480129761985,0.0,6.960897789928836e-10,0.46860055148679913,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.019949676020624165,0.0,2.9297911969928524e-08,0.2623961306021442,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005186599318397615,0.0,3.7014922050920747e-10,0.08350596234031422,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03892168388020708,1.0,1.692685025557816e-13,0.41443404823646124,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.010717092641908647,0.0,9.254122730211076e-15,0.1591854801612327,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.029266107661607785,0.0,3.6259590824340107e-13,0.34506959568033235,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.02194324758342299,0.0,5.82875240716161e-10,0.28165463890255227,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03086638257536291,0.0,9.431258319110784e-12,0.3575771853023049,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.011896399382003795,0.0,0.6616040362414606,0.1738314927051587,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01898971667619891,0.0,7.248177825688776e-12,0.2527789009605742,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0187653782368241,0.0,3.353812901533253e-14,0.25049789708716824,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.020254884149803063,0.0,0.4449429004736156,0.2654060296404889,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009449742533625773,0.0,5.422990734514355e-12,0.14289703785336166,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.013054012114888,0.0,2.389374753608282e-10,0.1877525174960835,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.024301760608720052,0.0,6.330756749090641e-14,0.303271968628323,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04253912784630463,0.0,8.902579151797621e-10,0.4370800343776123,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.025703805781302824,0.0,4.1614678702798465e-12,0.3155632970435168,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0187653782368241,0.0,3.353812901533253e-14,0.25049789708716824,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005186599318397615,0.0,3.7014922050920747e-10,0.08350596234031422,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.014971953005525595,0.0,3.8466759073232503e-14,0.20987947606150278,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.012819547214435342,0.0,4.242448500156898e-06,0.18496833608567595,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07956145029636037,0.0,3.894136595204905e-12,0.6016916982844752,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01849049191982211,0.0,7.338788706588361e-10,0.24768531691089676,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03297410318926833,0.0,1.5828595127772536e-11,0.3733987795127237,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03026635035739224,0.0,2.9600651731748695e-08,0.3529389645020349,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.019769201388537144,0.0,2.376698006126418e-12,0.26060558425537805,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.018660087173671267,0.0,0.008983321148515019,0.24942288306322777,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0028933178459906884,0.0,7.024879917047536e-14,0.048263415459227924,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005396938825253286,0.0,0.9999999999909619,0.08661595431170635,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00854232977858783,0.0,4.0103621911611544e-11,0.13086831451805062,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025139082866867068,0.0,1.173056050436661e-09,0.3106608291054904,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.014016070950455437,0.0,0.0006236610177865129,0.19899363585291263,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009104039156586124,0.0,8.222117792702076e-11,0.1383512509184109,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006596703537716596,0.0,3.308944419963368e-05,0.10398343895925383,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.010174853576377292,0.0,2.227360611067687e-11,0.15228773326124118,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.014654097493267144,0.0,7.109679329432206e-12,0.20629030436746348,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05412371134020615,1.0,1.4047645923292977e-14,0.5,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010783183848251898,0.0,8.61850159899831e-09,0.1600190616966456,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009200334713619807,0.0,7.321766929494093e-12,0.13962199668148254,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.025135051506025245,0.0,3.47762120500604e-11,0.31062560017679164,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00798442439573434,0.0,4.516766350141395e-10,0.12331489047440777,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018549577465066094,0.0,0.2566831670856455,0.24829151439642314,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002250672729941372,0.0,0.9999991774707809,0.03792676556611296,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.027780169281062014,0.0,0.9999935980361278,0.3330505221817543,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.0356219558260808,0.0,1.1303750429355127e-13,0.3922934919080023,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036133771627461966,0.0,8.990943043138525e-13,0.3958265591128295,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025228929890462628,1.0,0.00010137774795449865,0.3114451191310315,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009834448506747865,0.0,1.1118174573100567e-12,0.14790329613928097,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03865519215847597,0.0,1.0259961874835765e-09,0.41270053184600186,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.032810083866305684,0.0,1.4657702901377924e-12,0.37219316297313043,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.029815731007866685,0.0,1.1384356431051733e-11,0.34941526366341963,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.011254296104182467,0.0,9.377063578932021e-07,0.16591664329018285,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017640016901115205,0.0,1.125584737240764e-09,0.23885841819032658,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.011943225041312823,0.0,7.434603901713913e-10,0.17440321209159002,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03016527521976013,0.0,8.492178897171358e-12,0.3521516295448433,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.01024795128139587,0.0,1.5745200796923393e-10,0.15322374814915063,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01389534709934486,0.0,1.0978450822825149e-12,0.1975989562227655,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.02430871792900389,0.0,5.369194292109553e-13,0.3033339624976336,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05412371134020615,1.0,1.4047645923292977e-14,0.5,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.007864941891116613,0.0,4.126425339434632e-14,0.12168124585649502,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.015140548614568382,0.0,0.0006038542991192252,0.21177101775244095,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0031542571865519524,0.0,8.591012984849751e-14,0.052401106448635555,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.02119549519963934,0.0,6.091930042859797e-12,0.2745410180490964,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01861242119237473,0.0,1.1875584647378912e-13,0.24893527826438586,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012388127821238033,0.0,1.2655771914871636e-09,0.1797987174131026,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012602426935068202,0.0,4.772498909389722e-13,0.1823742307436264,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.025785595865090917,0.0,6.682799904044117e-10,0.3162680242715699,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.015546872835877742,0.0,0.9870949208675471,0.21629535532496136,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.017640016901115205,0.0,1.125584737240764e-09,0.23885841819032658,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.025198780796039356,0.0,3.63697379236909e-08,0.3111821254487495,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013875528713103078,0.0,2.0294500710991523e-11,0.19736956995277818,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004191023395745151,0.0,1.4925147055979455e-08,0.06851221111745835,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0753068407306886,0.0,2.9910761202652287e-11,0.587332381133255,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.012189942294005085,0.0,0.00030450642380030427,0.1774033820629618,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007617391586677404,0.0,1.5084663806782707e-08,0.10224103109772852,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03351707792948898,0.0,5.051156543736089e-10,0.33972894717706587,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.012220762498174326,0.0,1.860948545270893e-09,0.15509102458965537,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01922311438011093,0.0,2.292933851951742e-11,0.22528562181571374,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0033926113522999546,0.0,1.8489311077440586e-09,0.04807834881769271,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03152877009995674,1.0,2.6059289359126225e-10,0.32569698502869704,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03733715885222793,0.0,1.314750454049658e-09,0.3652595423516165,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02463956887792008,0.0,3.183094150538936e-11,0.27262454072039755,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.020587367171380294,0.0,2.845435980342552e-12,0.23772928112319755,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.014479001407561832,0.0,0.00032622679272163794,0.17896656488000584,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020096499749396157,0.0,2.634572898349826e-10,0.23329430324602676,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01929028962891504,0.0,5.6203931345953465e-11,0.22590702240513308,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01575320788570041,1.0,1.1246022082095572e-11,0.1918976644143144,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.011800259390478999,0.0,3.900098055823722e-11,0.15050354222619763,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.020027758909340863,0.0,1.2855735813081027e-10,0.23266946550486692,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01946069854089978,0.0,3.765493770677258e-11,0.22747929704012954,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.034907485474667224,0.0,3.7181992171471886e-11,0.34923205648018435,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0057529738345749905,0.0,7.650134967734149e-08,0.07906183669725445,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.010033522354829183,0.0,6.743199439800765e-12,0.13071709919797986,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.022056044008434594,0.0,1.6967268568571454e-11,0.250723090600524,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.021484484441684115,0.0,4.5119034162686025e-11,0.24571472383201895,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04713972213628411,0.0,8.098232076072232e-11,0.4232987685788486,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014017001308720595,0.0,8.137507159524002e-12,0.17418368590099068,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03119287531423955,0.0,1.5385779654802845e-08,0.3232732452334127,"S"
