"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.07118954682585847,0.0,0.00023180441268174412,0.26893288403626014,"B"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.24560674110141356,1.0,0.0076851432904488275,0.6097670466808754,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.10628961528053235,0.0,0.002541182562979795,0.3633857605114949,"B"
"DM-9565","Story","2017-02-23T12:08:30.000+0000",False,0.12496469430431927,1.0,0.8502972117981342,0.40667747433478685,"B"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.16829802597474405,1.0,0.011524751618706126,0.4926948869203323,"B"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.1719119370560477,0.0,0.9877292492355955,0.49909452989578273,"B"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.09858107340669973,1.0,0.004900487830093062,0.34421296410939317,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.07460967390933931,0.0,0.10826421381165484,0.27899943220954576,"B"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.10514527115197214,0.0,0.002616527744408759,0.3605902545061842,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.07254492142638255,0.0,1.1650685505290976e-07,0.27294672696867917,"B"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.18071765631791073,0.0,0.9999560784727944,0.5142517399656759,"B"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.26457008644015556,0.0,0.2350742219098039,0.6332456675926874,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.14725732937104308,0.0,0.006983123724788915,0.4531971785514193,"B"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.1284261124612679,1.0,0.051741758744653206,0.41424800667372685,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.2596412793603273,1.0,0.20952257647269382,0.6273070926819858,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.0970281516150542,1.0,0.11607439767124472,0.3402512087207327,"B"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.06939862973280266,0.0,1.273521576821855e-07,0.2635790412403006,"B"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.05650257212166519,0.0,0.0017116262456891259,0.22325591678253165,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.11172943523714897,1.0,0.002105288985991773,0.3764412660056784,"B"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.02834020446420467,0.0,0.0001119487976550444,0.12279665854660254,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10901593955488371,1.0,0.0011482481947699664,0.3699766088742641,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.17644018261518243,1.0,0.031140040665855982,0.5069647979771044,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.16808842990193396,0.0,0.2538616179687585,0.4923204361817946,"B"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.08113925436402784,0.0,0.002386722288459472,0.29766277545834774,"B"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.11918028983701763,0.0,0.6019679777713888,0.3937203871894013,"B"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.08134783941756966,0.0,0.0019088793266841132,0.298247309334497,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.07476484253201066,1.0,0.004637243764018279,0.27945131238362203,"B"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.09471504672612002,0.0,0.010245872359818855,0.3342863604879517,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.08277317124945223,0.0,0.001320006469964239,0.3022227616199562,"B"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.1262063764684446,1.0,0.11376524284156438,0.40940866130466863,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.09876895433894939,1.0,0.005261837179913696,0.3446899736394513,"B"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.042161729310202276,0.0,0.0004626176671869302,0.17441556948991904,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.11267914688041197,1.0,0.001989034507469001,0.37868181662385847,"B"
"DM-1473","Story","2014-11-03T21:49:45.000+0000",False,0.040954666973134095,0.0,0.0011138422170913632,0.17009455210992394,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.06311064787313901,0.0,6.492007202029519e-08,0.24431607609775288,"B"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.07779556336564393,0.0,0.01806307695231799,0.28819487785958325,"B"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.047589332845497226,0.0,9.35400961405667e-05,0.19343040389217242,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.10371746952476005,0.0,0.002780373496039081,0.3570778415148829,"B"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.07520807207751849,0.0,1.9072501696319745e-05,0.28073979758146417,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.14556738900959337,1.0,0.007698432888731781,0.4498484016191269,"B"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.10349858208390032,1.0,0.0025064383501037066,0.35653695711003064,"B"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.1340687366812564,0.0,0.7009079536290747,0.42630627380084246,"B"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.07116510577597021,1.0,0.0004716216233217347,0.26886020495334834,"B"
"DM-14810","Story","2018-06-18T09:48:20.000+0000",False,0.15354585050434402,0.0,0.18898452364268578,0.46541990653084647,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.10194903397081938,0.0,0.011846602370444497,0.3526893832563306,"B"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.15683525365319878,1.0,0.007742521250542117,0.47166758670933706,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.12271759342151822,1.0,0.004883597891942815,0.4016900981474478,"B"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.111947946711391,0.0,0.0007103344252419308,0.3769577809872179,"B"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.15177168613007727,0.0,0.042737272291850294,0.46200905413228255,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.05603142925606763,0.0,0.0017498433340104058,0.22172106968665087,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.1503486453995467,1.0,0.004214458885822057,0.45925208975927634,"B"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.08625635130520344,1.0,0.0004468774624529514,0.3118013812066725,"B"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.09166447598706756,0.0,0.00015696191643994905,0.3263008910307493,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.11260091905064953,0.0,0.9202263735774407,0.3784976902687814,"B"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.05319443346589974,0.0,0.00021565213430345482,0.21238232272461227,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.0750811466181758,0.0,0.00033340902666333745,0.2803711654436801,"B"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.08466006741828576,0.0,0.04614367019763559,0.3074354698147495,"B"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.08574651896961083,0.0,0.006748380978229977,0.3104113074732821,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.08707802655677367,1.0,0.0069935440758102495,0.31403318803446845,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.11294479388494527,1.0,0.00309929564093716,0.37930650348357714,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.07101645430015427,0.0,1.3795387609687368e-05,0.2684179388271389,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.12053380244417962,0.0,0.016102397655521895,0.396787269553521,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1512641060808796,0.0,0.05554333243081952,0.46102785303758365,"B"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.04253914333225071,1.0,0.00010529342963704252,0.1757596265971737,"B"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.2137874263075062,1.0,0.00938910487407257,0.5661770284540858,"B"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.058842283334382385,0.0,0.00017607978184161287,0.2308114896182645,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.058810530455193,0.0,0.0002952759795722015,0.23070968576342207,"B"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.11821854125304963,0.0,0.010535101230067456,0.39152796250033356,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.09958701905322703,0.0,0.0003430878688570849,0.34676119294295743,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.040762964677254626,0.0,0.00010183010737684988,0.16940514204527138,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.1466059076975231,1.0,0.005339451420173996,0.4519095961037909,"B"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.07393149750188435,0.0,0.0004527476490719319,0.2770195731206067,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.050452080537153825,1.0,0.00024077066743321881,0.20319453523568912,"B"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.11154797393456253,0.0,0.01131919796895427,0.37601187198691366,"B"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.21286322684592218,0.0,0.33676665332261796,0.5648238637325156,"B"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.1705288329768881,1.0,0.8787042487130321,0.4966578772660062,"B"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.0981221322718033,1.0,0.009895594139313074,0.3430456758648208,"B"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.16848948009667633,0.0,0.999990339800283,0.4930366086575281,"B"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.11070075259701595,1.0,0.029314509070840957,0.3740015664094057,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.15065083995125012,0.0,0.9833269156765083,0.4598391397727242,"B"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.13927590414606944,0.0,0.07144164550266636,0.43713398878295423,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.10511449702563724,1.0,0.0038014378578373736,0.360514836860269,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.021998916809068014,0.0,9.762493143197446e-06,0.09743965467043164,"B"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.10158766122423843,0.0,0.003422085947785181,0.351787383458786,"B"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.06584610441611596,0.0,0.14383622935937804,0.25278650696679517,"B"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.04464162569342514,0.0,0.00035346640956298,0.18318672562856436,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.22707265374106556,1.0,0.12949801440615616,0.5850647984974758,"B"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.11284836735855978,0.0,9.049548816851067e-05,0.3790798520395775,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.1774818958790044,0.0,0.1095505908402432,0.508752451831757,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.06833237401668112,0.0,0.0002110883388788911,0.2603640606760252,"B"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.04062164535112305,0.0,1.865500145111586e-05,0.16889636483462356,"B"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.06350827765515034,0.0,0.01919657605036042,0.24555616061364746,"B"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.05103842176478795,0.0,0.0004306448361165847,0.20517245039140689,"B"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.06552001626934739,0.0,0.0002090508067294433,0.2517841654788286,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.04093587889942782,1.0,0.0001462692109068443,0.17002702384854065,"B"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.028554785004223454,0.0,0.00016235945785803542,0.12363542374965718,"B"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.17266739373231665,0.0,0.0031783610094176817,0.5004189086079996,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.39197913051970207,1.0,0.9999999988375237,0.7557493206480003,"B"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.1691520945783673,0.0,0.017371357515663325,0.4942169565708176,"B"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.07891998055424604,0.0,0.003268203146425116,0.2913993983932785,"B"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.09152600876301574,0.0,0.0020668505376643027,0.3259351671185781,"B"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.030702028725409895,0.0,4.590565637976995e-05,0.1319612468520996,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.042697967148809676,0.0,5.0371932409762934e-05,0.17632424276783343,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.044104651214433126,0.0,0.00017367791896212188,0.1812995064241087,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.1195463982555348,1.0,0.001425963494056991,0.39455208105467315,"B"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.4341185995002814,1.0,0.98297336883885,0.7864147911718248,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.10033261079341814,0.0,0.05783265333184532,0.3486408015096714,"B"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.06519908056899211,0.0,0.0003810499912488014,0.2507957180694168,"B"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.37715445343640863,1.0,0.9998859932009823,0.7440015053334013,"B"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.05594146922473947,0.0,0.0006797885631999171,0.2214274906732562,"B"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.06375912698010594,0.0,0.0006071321433322696,0.2463369305348096,"B"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.13043559344204947,0.0,0.11055565262544,0.41858189570512,"B"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.08423244618022215,0.0,0.588899206338677,0.30625909239272514,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.10529224145802975,1.0,0.00815625447282327,0.36095025848317014,"B"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.05607879003614476,0.0,0.0010310612712759641,0.22187556219402246,"B"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.06655825663553737,0.0,0.00045415209179692747,0.25496865375627625,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.07619702282570988,0.0,0.0031786171779910975,0.2836025833099568,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.14725732937104308,0.0,0.006983123724788915,0.4531971785514193,"B"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.04606594639102705,0.0,1.0097579523656975e-05,0.1881608133651952,"B"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.36451038769598193,1.0,0.07391853002046471,0.7335432412527776,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.05047904660008513,0.0,0.00023814774237298564,0.20328566254913846,"B"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.13375497145706766,1.0,0.007869077471877758,0.4256447600950008,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.04816378917808442,0.0,3.614000058911248e-11,0.19540413378059027,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.09778578046124511,1.0,0.1093738053143926,0.3421883011581691,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.0660106737600596,0.0,0.00016099781265780465,0.253291612187108,"B"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.06282054503390296,0.0,0.00024409211370378443,0.24340942633508889,"B"
"DM-9172","Story","2017-01-31T10:38:45.000+0000",False,0.10729873369108682,1.0,0.07639227371223123,0.3658365963646857,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.04471326358651991,0.0,0.019217566561186734,0.18343800232813998,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.07464801709562296,1.0,0.00811834933192185,0.2791111333829939,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.12062784844835296,1.0,0.002350342039689274,0.39699956180364804,"B"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.12980950257250634,1.0,0.5108446239247895,0.41723634578772756,"B"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.11221825017718146,0.0,0.5550314375729872,0.3775958893456171,"B"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.2230184090499518,0.0,0.024780842340764643,0.5794102617186538,"B"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.15037636869188256,0.0,2.828802776719579e-08,0.45930598140027495,"B"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.11595965840566214,1.0,0.0019443192371253514,0.38633481934883085,"B"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.13574508467703944,0.0,0.11277653845524183,0.4298229007386087,"B"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.09452426531269101,0.0,0.8248825983354526,0.33379094514122154,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.10969419586651938,0.0,0.005474294263440091,0.3716013125900533,"B"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.20827271446468304,0.0,0.0025995939560339576,0.5580240568650572,"B"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.16829702079374861,0.0,0.2382840444050674,0.49269309199733663,"B"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.0756216788787182,1.0,0.0012584422346436435,0.2819391276132874,"B"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.11106850590476056,0.0,0.022797722430494712,0.37487529752668713,"B"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.04544030567224967,0.0,0.0003098974912986857,0.18598157199796705,"B"
"DM-13419","Story","2018-01-31T12:10:37.000+0000",False,0.1484378569328402,0.0,0.001582485500418301,0.45552019262209303,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.1236869235163265,0.0,0.001469352553285621,0.4038486041748584,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.052696888533788684,0.0,0.011253948052386047,0.2107272288096941,"B"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.1346377758533989,1.0,0.0368770738061175,0.42750332137080793,"B"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.1724281549354435,1.0,0.0012039391154853988,0.5,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.07464801709562296,1.0,0.00811834933192185,0.2791111333829939,"B"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.04862647484495725,0.0,0.0004095953714014336,0.19698855197689186,"B"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.07687055274317317,0.0,0.002793171255298609,0.2855427663491642,"B"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.18972126432737743,1.0,0.2891148020709451,0.5291401719370298,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.10611554171616627,0.0,0.0016257128465614085,0.36296163529561987,"B"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.056154547194011944,0.0,0.00032199283536621284,0.22212258939718008,"B"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.10462283886684859,1.0,0.0018963508083192672,0.3593082268845418,"B"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.09642940150445438,0.0,0.004703635533669964,0.3387145607227792,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.15467496482949483,0.0,0.02752321012084512,0.46757556045374177,"B"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.043810676441496485,0.0,0.00013869074207157513,0.18026352334053852,"B"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.06997597765121998,0.0,0.00020913294640564776,0.265311276165676,"B"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.11908905769208716,1.0,0.01016313262364447,0.3935128858400805,"B"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.3619710899289673,1.0,0.867796935964828,0.7313919055749838,"B"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.207288028163981,1.0,0.9266210031407215,0.5565481822497879,"B"
"DM-2002","Story","2015-02-11T20:42:05.000+0000",True,0.3058353886356917,1.0,0.2764354768852415,0.6789287562213923,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.1262875917773511,1.0,0.0014157974518571885,0.4095866946126772,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.07248865645765569,0.0,0.00011276123044068238,0.27278074722241863,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.10901593955488371,1.0,0.0011482481947699664,0.3699766088742641,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.35414792136928325,0.0,0.9929184883051719,0.7246527316862109,"B"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03417037502250876,0.0,0.025086015905786945,0.1451556070181279,"B"
"DM-12658","Story","2017-11-15T10:20:51.000+0000",False,0.22645158519972663,0.0,0.8481080791865417,0.5842046552442458,"B"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.04044179685063806,0.0,1.60819174527471e-05,0.16824819017948053,"B"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.04745484199667539,0.0,0.0038536787533318085,0.19296726267223252,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.11545740955993357,0.0,0.013060923955919946,0.38517173570848895,"B"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.3681374891040754,1.0,0.11684704705267615,0.7365861679883166,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.12937551749438414,0.0,0.008096029250384388,0.4163011373508109,"B"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.07546977888081303,0.0,2.398878088541505e-07,0.28149900562516356,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.08707802655677367,1.0,0.0069935440758102495,0.31403318803446845,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.13793880117595542,1.0,0.00401940061274217,0.4343804591813469,"B"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.0814146592602551,0.0,0.0002473185976417829,0.29843441404762333,"B"
"DM-6261","Story","2016-05-24T12:48:00.000+0000",True,0.21278563713032772,1.0,0.1163421619560692,0.5647100218116743,"B"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.06718030039501015,0.0,0.9993140193101941,0.2568669965177511,"B"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.0896545603697679,1.0,0.005399741518413218,0.3209640833869654,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.04452892899122495,0.0,0.00013644336632195135,0.1827911944703096,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.17499268637874396,1.0,0.003943715447803352,0.5044666807643328,"B"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.1526856672484247,0.0,0.06956317118190107,0.46376982824802665,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.07418373271030274,0.0,0.0018952214772010492,0.2777568748789059,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.10234938770130081,0.0,0.0038582036466121095,0.35368659866614116,"B"
"DM-13491","Bug","2018-02-05T13:30:10.000+0000",False,0.099050914210935,0.0,0.00019351666318169816,0.34540491100129067,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.0511570262484295,0.0,0.04952443744964219,0.20557164375011605,"B"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.09953359105442473,0.0,0.042292508436577426,0.3466262062810072,"B"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.20167938028707225,1.0,0.010756727096535391,0.5480225590337927,"B"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.05324101046606518,0.0,0.001141393684329647,0.2125369956908087,"B"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.1384048578120255,0.0,0.052416484561367806,0.4353423029591644,"B"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.05769283163343281,0.0,0.9970674776956722,0.22711336162064652,"B"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.14444374691093784,0.0,0.040609216091032026,0.44760642986599714,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.2668532938381586,1.0,0.016609405717965278,0.6359592062679089,"B"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.5786211884336043,1.0,0.9922078440378218,0.8682565839758668,"B"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.2499236633587918,0.0,0.4415694228584636,0.6152644144059112,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.05318693705937457,0.0,3.7981477581209274e-05,0.21235742439277475,"B"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.09056204968956662,1.0,0.0015125235296989832,0.32338119422133293,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.1687334857986873,0.0,0.21669341233449138,0.49347168932888424,"B"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.14709040209622984,1.0,0.2893267993319678,0.4528676242432012,"B"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.05783653108126186,0.0,0.0010655968635863062,0.2275771339043017,"B"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.10462283886684859,1.0,0.0018963508083192672,0.3593082268845418,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.031457193669259066,1.0,0.0006858081491977011,0.13486051558051196,"B"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.039128251183469284,0.0,5.563695739656582e-05,0.1634907817162957,"B"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.07152404729342271,0.0,0.00033828480007016447,0.2699265040541334,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.11689785844762848,1.0,0.9478260419077541,0.38849922394265624,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.05232564523403894,0.0,0.0014975440685669258,0.20948887951135214,"B"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1624165760936237,1.0,0.9492025121740838,0.48204744350161055,"B"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.08988228861335147,0.0,0.003932028991419723,0.3215718086189211,"B"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.14384601064942576,0.0,0.002213082661762698,0.446408739614986,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.100241814011218,0.0,0.9999992541968875,0.3484123186560953,"B"
