"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.13057043467435528,1.0,0.011443358503954523,0.5476794766006102,"B"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.07016609456478623,0.0,0.056562237067536096,0.37826543930030576,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.030010346191741078,0.0,4.3983606058620875e-06,0.19964421097272805,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.0833303638923212,1.0,0.00033146429252790463,0.4229413321469336,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03443488412889219,0.0,3.6747544319277144e-05,0.22332051490523133,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.04081111955665513,1.0,6.619564449484432e-05,0.25542024825997506,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.036085842136851634,0.0,2.2383290702758573e-05,0.2318529312729014,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.046484218304414265,1.0,9.982623320677654e-05,0.28215047774036917,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.0361318562262378,0.0,0.9637119056690815,0.23208846881572842,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.07389716872625726,1.0,0.3173100261143842,0.39148197029463705,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.05309424800571124,0.0,0.002832839421906564,0.31133031593974875,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04752009962115261,0.0,0.0006856513625275146,0.28685814075179317,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.09221784246557517,0.0,0.9262317474658265,0.45025829786229893,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.022127980754612815,0.0,1.8326457684195268e-05,0.15429396002676235,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.07181539979687694,0.0,0.02214209644366107,0.3841647407305909,"B"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.03685558503745755,0.0,4.774024733971226e-05,0.235777121595797,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.06136150626377799,0.0,1.6854518516053477e-06,0.34515069368216206,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.020685748399431467,0.0,0.0010847924150131118,0.14551945801883537,"B"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.019022940458111037,1.0,5.354302035016155e-05,0.135207407546763,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.030357439826198592,0.0,2.2456208400091536e-05,0.20154559926100574,"B"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.029031536269097904,0.0,1.8118312882825763e-05,0.19424059673353333,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.043820142116017764,0.0,6.068733456013107e-05,0.26980172455026014,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.0606449002468357,1.0,6.683984200754485e-05,0.3423285939874344,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.023971715075703837,0.0,2.514474555662276e-05,0.16528856025409105,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.021709241829723957,0.0,0.00015945318886888418,0.15176233093096267,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.046767875537162856,0.0,1.73617331141867e-05,0.28344473360621913,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.06258691348047198,0.0,0.00016837960054812067,0.3499306273020249,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.05260973764704851,0.0,0.00034019987315562654,0.3092589187900406,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.06711784377956984,0.0,0.010898808294553608,0.3671169314446679,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.0895600160113814,0.0,0.09165474839550494,0.4423092426729051,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.05067449704332781,0.0,0.037060967637910724,0.3008811781541682,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.04242390554455682,0.0,0.0008827924972658616,0.2631869666643163,"B"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.016385304156968167,0.0,5.888866679165751e-05,0.11840459203378921,"B"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.05418177792672125,0.0,0.0005892369833592349,0.31594243095014496,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.05282609122940163,0.0,4.420913127378283e-05,0.310185157646447,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.026579995681234595,1.0,0.00310057177725037,0.1804305687747165,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.12853455165682248,1.0,0.000572836342286495,0.5432032999088394,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.017265251145974908,0.0,1.068056218596601e-05,0.12407223556884286,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.031834256474773046,0.0,8.324041215187105e-06,0.20955055880439127,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.06523701997770454,0.0,0.0008917643184301958,0.36007417510301903,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.024347807902758766,0.0,0.00015834353897818497,0.16750128446419546,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.02961022999305397,0.0,3.168650333715981e-05,0.19744279741116713,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.05494521780228463,0.0,0.00010779517800278753,0.31914961767126937,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.050503961885860045,0.0,3.1793804553442395e-05,0.3001348312709199,"B"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.0766473429924878,0.0,0.00573283706290221,0.40093456075635264,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.033959819601940916,0.0,0.0013042524426859804,0.22083557137193044,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.018087180163882596,0.0,9.708155622103048e-05,0.12930976845136177,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.02527092091557904,0.0,4.5970507500462236e-05,0.17289008924016033,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.037839274653648454,0.0,5.289034500502794e-06,0.24074301746182106,"B"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.06806777859360624,0.0,0.0038878043250770776,0.3706259424714982,"B"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.18069417523356507,1.0,0.9996196591936914,0.6400479386857894,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.02120548179190838,0.0,4.513128742454458e-05,0.14869941944911708,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.013417722718895339,1.0,6.450833426043655e-05,0.09881629389771783,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.058231087282494286,0.0,6.382503427809373e-05,0.3326737251068698,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.0418673440109727,0.0,0.0011905408300224238,0.2605221554781595,"B"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.040165153538807494,0.0,9.168329053385401e-05,0.2522708011963167,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.17143868551255817,0.0,0.10669729538918082,0.6252186232573924,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.03837277964827219,0.0,2.135561215132762e-05,0.24341357036491965,"B"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.04380898633324846,0.0,0.0002957080528639214,0.26974926816847733,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.033405705309408784,0.0,0.00017895728429518154,0.21792009243550436,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.040481815564416275,0.0,0.009196445459449976,0.2538174987227495,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.35346370717613795,1.0,0.47070790156301656,0.8150818376627058,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.033123849176593105,0.0,0.0004939081034847283,0.21643000735687287,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.019146711352133854,0.0,1.7330163491552522e-05,0.13598233301678905,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.09505080294931544,1.0,0.0036184261059679468,0.4585345523059898,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.025531098858014863,0.0,4.647046480826296e-06,0.17439816157242777,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.0798519410314903,0.0,3.5333026720737604e-05,0.41165286016455344,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.014387742844156696,0.0,1.7997458916557314e-06,0.10530116383656296,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.13821165864018048,0.0,0.026858038051469017,0.563898745264289,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.047738721477761405,0.0,0.00010377401451646434,0.2878451057546675,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.045123527156444604,1.0,1.1930286713818976e-05,0.27588731378536535,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.24242288494484107,1.0,0.0014531502021051222,0.7206689031183645,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02358036393437059,0.0,1.6519874601279266e-05,0.1629753664027977,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06607108063713066,0.0,0.7744913869048843,0.3632130630995267,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.023157553057783716,0.0,8.894566238872015e-06,0.16046387045829036,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.09326340022468846,0.0,0.003832075796038775,0.4533360531337296,"B"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.13547561929069335,0.0,0.00014529680361982523,0.5581940413053262,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.013817819993220064,1.0,7.209866316681496e-05,0.10150087081333209,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03407483268366267,0.0,3.786529963077551e-05,0.22143840904926804,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03464949503806328,0.0,0.03165609226897849,0.2244386979224225,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.02279766155986568,0.0,1.5968079618427888e-06,0.1583159371685173,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.04938799367756108,0.0,0.04816892606878881,0.2952178976558788,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.008445792204909102,0.0,4.4224464214902137e-05,0.06426112583524526,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.07431145294391657,0.0,0.015083442217864198,0.3929213071795562,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.025257588840548895,0.0,0.00011675091042889382,0.17281268570756836,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.0729649128712374,0.0,0.0008669491437222955,0.3882227309809465,"B"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.05218731213618617,0.0,0.0008787232780916842,0.30744449679611213,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.17750323550922412,1.0,0.0029919661531848728,0.6350325231875379,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.07058595236471023,1.0,0.006908513271477362,0.3797759054118,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.037775884974082304,0.0,0.001669439399787978,0.2404246533707113,"B"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.047738218519041545,0.0,5.936330732186906e-06,0.2878428377711191,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.020685748399431467,0.0,0.0010847924150131118,0.14551945801883537,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.02358036393437059,0.0,1.6519874601279266e-05,0.1629753664027977,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.04805504236042062,1.0,0.00010717724784701808,0.2892691034523865,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.03301993113826088,1.0,0.004313504126542634,0.21587941148586756,"B"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.022244727758453885,0.0,5.973025290505275e-05,0.1549974869440588,"B"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.08902360181272086,1.0,0.0013531977106377865,0.4406827083288978,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.02135778837785203,0.0,0.0012616472641419107,0.14962745603456923,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.03226171382797956,0.0,0.1938937523671859,0.21184217652754844,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.01970265971892801,0.0,2.8345847178383257e-06,0.13944843892873335,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.012668353387888347,0.0,4.1939850772301795e-07,0.09375070093324607,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.07311598516354988,0.0,0.00045232028905591487,0.3887528131458881,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.10686062592880109,1.0,0.005482292906253665,0.4910025872042371,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.07194258971394975,1.0,0.07121482439962337,0.38461589392437984,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.047738721477761405,0.0,0.00010377401451646434,0.2878451057546675,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03634402887748993,0.0,0.01286244240816639,0.23317296515919197,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.014861248832232506,1.0,6.412125937956798e-06,0.10843748391455603,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.07038583474223968,0.0,4.277746155130267e-05,0.37905671536976693,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.039902324526055744,0.0,0.0008910509036656909,0.2509829456673683,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.007539491269455715,0.0,3.0031249663862836e-08,0.05771401241746309,"B"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.048358396622282494,0.0,6.301970017625568e-05,0.29063027360092347,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.04081111955665513,1.0,6.619564449484432e-05,0.25542024825997506,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.11679444381789132,0.0,0.06851276249451393,0.5160148238150525,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.09186399383220713,0.0,0.9999999999997158,0.44921044793152454,"B"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.02164339336720193,1.0,0.00018176578223586527,0.1513630397378153,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.020955777856084018,0.0,4.9526766514349294e-05,0.14717415706460982,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.06417918346000535,0.0,0.0010825328152672302,0.3560565310556971,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.0539092801726864,0.0,0.0012692135388124829,0.3147916106352101,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.03470245749050586,0.0,0.0004896449914936707,0.22471422832759783,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.0862353228720669,0.0,0.0032955825718638766,0.4321046095128544,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.050326056734981084,1.0,0.00011226185266927495,0.29935481602403324,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.06131807800353429,0.0,0.002112341798584798,0.34498023421683566,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.021807911610530157,0.0,3.209009377131065e-05,0.15236004127380157,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.03894405351842663,0.0,7.128683951599842e-05,0.2462556828826787,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.009361536992265732,0.0,1.1822779011934273e-06,0.07079661337518013,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.09443573369673222,0.0,0.0003072763590580654,0.4567545641871915,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.05289944354174462,0.0,0.026149862378521693,0.3104987210207241,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.026268050959689808,0.0,0.00017631626107281954,0.1786443910838782,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.04205655669406192,1.0,0.007442182691460986,0.26142991609960575,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04986635421372092,1.0,4.369200178339487e-05,0.29733256361063537,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.05256510639776013,0.0,0.003216654597023804,0.3090675895571641,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.02869758351134263,0.0,0.0008240534468705258,0.19238276606266308,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.047639036869780764,1.0,4.693829507445741e-05,0.2873953639802788,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.12888673557522173,1.0,0.0005609435821554744,0.5439824461279277,"B"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.015277827543131358,0.0,1.334262918876823e-07,0.11118108376117948,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.10173280853584721,1.0,0.46419917259431676,0.4772921241092163,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.0711470411607568,1.0,0.00017560792503367405,0.381785151764381,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.04306120682204296,0.0,1.698069588119028e-05,0.26621863048358296,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.051274301037756806,0.0,0.0013368760025699608,0.30349573472576236,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.030357439826198592,0.0,2.2456208400091536e-05,0.20154559926100574,"B"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.02869758351134263,0.0,0.0008240534468705258,0.19238276606266308,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04226370263275523,0.0,0.0004429267012039739,0.2624215702959994,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.04776754194199429,0.0,0.0002761505167119447,0.2879750452787694,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.017640217444516937,1.0,3.6479368278977305e-06,0.12646831951304496,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.00781987265742423,0.0,6.563217108899938e-05,0.059747971267116305,"B"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08053511477949846,0.0,8.642679391390971e-05,0.4138978531769909,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.025999291186061924,0.0,0.0033598888751607456,0.17710015566647055,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.01809390163583277,0.0,1.7334931575523397e-06,0.12935237705692162,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.02392527780735146,0.0,0.013193492519446286,0.1650146513542424,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.09362468711889456,0.0,0.0015891539438661593,0.4543931941728091,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.0311501743369878,0.0,4.6571823736225517e-05,0.20585956593237198,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.050492630591763815,0.0,5.854715008007185e-06,0.3000851929247259,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.16527459883619788,1.0,0.2681725357886626,0.6148461474308614,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.07980202072140463,0.0,9.404085169890496e-10,0.411488272690371,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.16276573831364494,1.0,0.020541625449074064,0.610504118228359,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.0458098075180008,0.0,0.00014833591754254575,0.279057581173804,"B"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.030357544718666404,0.0,0.00011239058658352119,0.20154617270454483,"B"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03963007680070612,1.0,9.769920308122877e-05,0.24964499991219963,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.05665657660690243,1.0,0.00020742098204017985,0.3262492351175757,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.03347124659178748,0.0,0.04905000971678199,0.21826590107639451,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.032221646527333864,1.0,9.088733135959386e-05,0.21162785270390827,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.07881483949181389,1.0,0.0001854826001168274,0.4082182172063221,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.025818264537468785,0.0,2.146746347362509e-05,0.1760572212120193,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.04280142080282228,0.0,0.562718151011197,0.26498534967536114,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.012265361733149792,0.0,2.1559463292438554e-07,0.09100615144145979,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.07058595236471023,1.0,0.006908513271477362,0.3797759054118,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.024461213156966602,0.0,0.0005963761850919789,0.16816653203891094,"B"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.049187575830338136,0.0,0.0007300233533633998,0.2943287676694045,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.029584730824057378,0.0,4.237848498689819e-06,0.19730215379690264,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.0819280697176801,0.0,0.005116440253076544,0.4184327580957173,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.04911477883148738,0.0,0.0004408766931328741,0.29400534974861675,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.03566486014667667,0.0,0.0015733225756904472,0.22969232568445574,"B"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.32888402155398844,0.0,0.9934507707097628,0.7980235313998061,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10382578801586943,0.0,0.00013087603653863357,0.482957413215896,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.03003064288577227,0.0,4.616033268627363e-05,0.19975560852435809,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03549054803337207,0.0,0.002016828753569909,0.22879469632792415,"B"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.01839219649349216,0.0,1.7098418282536e-08,0.13123971604650966,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.02391923267015472,1.0,4.5412711363494065e-06,0.16497898297876795,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.02908135670632641,1.0,1.901839905938372e-05,0.19451713229463316,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.12066864812223274,0.0,0.39855122453561803,0.5252560457310003,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.04099972570243316,1.0,0.00025663324023871036,0.2563356061113845,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.0534848054319954,1.0,0.00010603090003298938,0.31299255197727416,"B"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.0418673440109727,0.0,0.0011905408300224238,0.2605221554781595,"B"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.049320700361790974,0.0,9.196169903532344e-05,0.29491956702106986,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03816410516247851,0.0,0.0014441489052761103,0.24237090116480997,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03761045666178003,0.0,0.00035881185968924146,0.2395927564054319,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.030863854120114727,0.0,1.8834322588471817e-05,0.20430602083221225,"B"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.035342514434169414,0.0,3.5187123408261136e-05,0.2280310007651335,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.11296312926086916,0.0,0.0002824097722798044,0.5065992688854023,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.05153643910399309,0.0,0.00020307745375866754,0.3046332996002854,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.10313690676968379,0.0,0.004501506365164088,0.4811034436598666,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.01702849074804343,0.0,2.0487899658991086e-06,0.12255347085379312,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.010808793412999645,0.0,1.228699127218847e-07,0.08096524463442427,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.08742479404104055,1.0,0.0748427483471087,0.43578954669205316,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.030963944759802395,0.0,6.772761565642955e-05,0.20484968882990237,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.023971715075703837,0.0,2.514474555662276e-05,0.16528856025409105,"B"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.09239916382254884,1.0,0.7372693686238557,0.4507940156935836,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.10757046936175381,1.0,0.00027678858761360906,0.49285605884008243,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04110030921169182,1.0,0.014679560720272228,0.2568229930138723,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.07469085009278949,0.0,0.2797144479206908,0.394234599780723,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.01163974895528068,0.0,1.1186272151015175e-05,0.08671685393163611,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.07309170369852339,0.0,0.00014521642297878444,0.3886676647063364,"B"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.020193357132604606,0.0,7.104483722885931e-07,0.14248794087417113,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07624976377564524,0.0,0.002828051170797851,0.399582803768352,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.02599066376717341,0.0,2.4337704198928957e-05,0.17705050233592867,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.03042057303489595,0.0,4.635004758927356e-10,0.201890619890137,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.07816753406239216,1.0,0.020331865808594182,0.40605805864454175,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.07287768537070423,1.0,0.014580666481026556,0.38791632722751535,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.015251953966590697,0.0,3.3414725328591564e-05,0.11101110409408495,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.04718436561249636,0.0,0.016722846978547992,0.28533802389861807,"B"
