"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.07525366650626718,1.0,9.608287862424081e-09,0.5524179884504496,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.08038612617021848,0.0,2.3223063219259676e-08,0.5700334820030635,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.04035452977821664,0.0,1.0395375662836255e-07,0.3894177758524111,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.028302204911998446,0.0,2.6806882007462767e-06,0.3063997647145176,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.026916381870988295,0.0,2.3139244921018145e-05,0.2955384330053705,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0038109308571814124,1.0,2.494154942730197e-09,0.05483848747606634,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.011458653453988638,0.0,0.9611736427093316,0.14951815684096553,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016876605393326673,0.0,6.645550329472313e-10,0.20657323610023454,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.02383925972320356,0.0,7.633811978863137e-09,0.27028177537803905,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.02383925972320356,0.0,7.633811978863137e-09,0.27028177537803905,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006855535995660501,0.0,0.9999999306610927,0.094771420107199,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.025858223369766287,0.0,1.2253884174799494e-09,0.2870350047973908,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.022574658589103097,0.0,6.479548985500158e-11,0.2594183466603102,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.011842439136600526,0.0,2.5229775056369097e-10,0.15380653020723792,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.018903580244015852,0.0,6.450729311866654e-11,0.2261430332202631,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009923812902043336,0.0,3.505642653104585e-10,0.13195934745446083,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.024027980036030613,0.0,0.9999999999986926,0.27187805657514935,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.015588795573979793,0.0,2.3401754479466512e-07,0.19366159376565417,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.024077932300451133,0.0,1.56008459137811e-11,0.27229951001576336,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.014085056192294809,0.0,1.9743633448828897e-06,0.17808798014362404,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.022793619451336615,0.0,1.0487845528418406e-09,0.2613203699036614,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02145927346367958,0.0,4.2049952449010016e-11,0.24958900048697477,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.01787357733340693,0.0,7.4813282081502184e-06,0.21631075655588644,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.03746593016272592,0.0,0.9358872798679171,0.3712081240642702,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.014541836289738107,0.0,6.703584232290462e-06,0.18287684435965115,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.016725321601146523,0.0,1.205013109662711e-10,0.2050762009292182,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.025563988440328762,0.0,9.734860790985481e-09,0.28463725755316355,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04024092088037549,0.0,6.314418501436043e-10,0.3887195207378684,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01687281434224367,0.0,2.2800896933221834e-09,0.20653578485751461,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.044148307004734814,0.0,5.324050555189759e-11,0.411940756976207,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.06007639144144552,1.0,0.9999673751447687,0.492230219478601,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013070934510211657,0.0,0.9999917573731874,0.1672690363012446,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.025557139865428034,0.0,2.8910393658247675e-11,0.28458127312197645,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01847589836411147,1.0,4.67380960834199e-12,0.22208804613775068,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01405052735111367,0.0,2.4216109784082695e-10,0.17772387983542953,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008149652634128566,0.0,1.9372001552904532e-13,0.110809706246919,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.018546062601118483,0.0,7.365035713270468e-12,0.2227559637606892,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.021777139636475994,0.0,1.0928821439185004e-10,0.2524143870004049,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.03236022472490424,0.0,2.3538652609318444e-07,0.33652252666582,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009150313140552802,0.0,4.129141178566679e-06,0.1228542253381869,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.04494441473730329,0.0,0.00015501221054091242,0.4164793384973902,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.025256772697752426,0.0,0.005402275278644457,0.28211801822798216,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.019311594076967885,0.0,6.965449157506298e-09,0.2299755802453943,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.044853509960653536,0.0,0.4303439266519986,0.4159642594587232,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.016633385075561825,0.0,8.797381457344739e-07,0.20416390224737818,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.036349280772147836,0.0,4.8638031571771666e-08,0.36390514561746545,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.035457750095214444,0.0,1.2754268719725387e-10,0.3579640470364684,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.007077278742515393,0.0,0.9959906789663263,0.0975574739138457,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.019841159473133783,0.0,1.7805910551407452e-10,0.23489830890944122,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03449003704441461,0.0,3.6160406483777754e-11,0.3514011705069529,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.04437508139795273,1.0,1.7423553314985917e-05,0.41323999212823526,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.012447369366972681,0.0,1.66789837369024e-11,0.16048545993048882,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03109848203008177,0.0,1.8468766292014615e-11,0.3274141389653046,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.013498044033432167,0.0,2.8239830934977927e-11,0.17185737384553076,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.0262085490067129,0.0,1.239431519694601e-10,0.2898708302490116,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.015994132628509277,0.0,4.658888575189285e-10,0.1977669430468537,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.015100027043165761,1.0,9.358702323155539e-11,0.18865957675048364,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00593497468828057,0.0,9.37037493172188e-11,0.08303250843114234,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.024838358033149256,0.0,1.0886030722503444e-10,0.2786608320294563,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03480996544424745,0.0,1.6983653947823786e-09,0.35358420935587015,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.013466417286340675,0.0,1.1231621103233082e-11,0.17151921369870032,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009611790914220058,0.0,2.4583061505502062e-08,0.1283075674581409,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.020251125837525755,0.0,2.1142784368590537e-09,0.2386698541582279,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.041036709608864984,0.0,1.3895567050935316e-10,0.3935806513554474,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.05953588935846185,0.0,5.5040794383135915e-08,0.4898278693141484,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013406626159174357,1.0,7.994954342283545e-11,0.17087921799811437,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.011693344918819201,0.0,7.471725934240704e-11,0.1521453218196185,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.028065813077275393,0.0,8.972883527248768e-11,0.30456863950864116,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004949902824963284,0.0,3.4478301976576167e-10,0.07015406868912837,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.009929505408730756,0.0,7.849811275293371e-07,0.1320257073792967,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.025444271426285178,0.0,0.0703079392897357,0.28365746740237163,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011586442508998372,0.0,1.8323399012582773e-10,0.15095050410498906,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0036118609452697095,0.0,0.9993024788586111,0.05211335337152138,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.009556603881535649,0.0,1.9557052606807185e-05,0.12765872126231909,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.02136699892102419,0.0,9.174313794840586e-06,0.24876515038687977,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014318951198456765,0.0,1.1845091586170362e-10,0.18054656299510138,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006102442001855739,0.0,7.884856230671859e-07,0.08518900659251931,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009302451826949318,0.0,7.266008766378574e-12,0.1246590290333844,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005712508139053206,0.0,9.649908963944043e-12,0.08015313786619675,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013070934510211657,0.0,0.9999917573731874,0.1672690363012446,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04300193407794966,0.0,1.8139058085847963e-10,0.40529356521997606,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.016041938667706312,0.0,4.961118964957122e-10,0.19824860119205756,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012968822048621752,0.0,6.122133926064132e-08,0.16616511821289,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.015448042501394388,0.0,1.1189679078276333e-06,0.19222696499753764,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02085640468509409,0.0,0.5970751379449191,0.24417638356355076,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004587262751995826,0.0,2.180462269386472e-08,0.06532806116531573,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.06102931338060368,0.0,5.991837764002986e-11,0.4964175793520228,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.008411236620316535,1.0,7.940934074494648e-12,0.11398773626916622,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.022344301241650058,0.0,4.3990804368951594e-08,0.25740765211946587,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.022014911560120885,0.0,1.736228921494619e-07,0.2545151662546027,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.016041938667706312,0.0,4.961118964957122e-10,0.19824860119205756,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006761104897498995,0.0,4.1219373917343987e-05,0.09358010479366072,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.025569701611420782,1.0,6.110620989676394e-10,0.28468395439951927,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.00815470164751616,1.0,5.707546366055791e-12,0.11087124744452301,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0055625972913075795,0.0,1.2050103370619562e-10,0.07820336318808202,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03940016595260472,0.0,0.005656109536514234,0.3835072940361676,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007788828713203591,0.0,2.7374912416710173e-09,0.10639118079618057,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.025374076085302007,0.0,1.546808373205672e-09,0.2830818364823998,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01631682661966753,0.0,1.497053986136074e-06,0.20100788414004908,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.02415000297553835,0.0,0.0021401648200963254,0.2729067960324372,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03924580342460944,0.0,6.3572900016750946e-09,0.3825416594089836,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04443953939641561,0.0,4.191666052619655e-11,0.4136083497024094,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0074917196716318794,0.0,2.031504518098029e-08,0.10272222808131544,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.025767276948735422,0.0,1.7842211825187778e-06,0.2862954377467663,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.024093833447005965,0.0,2.9450515563243658e-08,0.27243357664720047,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04460758423412203,0.0,2.1241401314997517e-09,0.41456673585481235,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0074917196716318794,0.0,2.031504518098029e-08,0.10272222808131544,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.012293270642733672,0.0,1.483338438285421e-11,0.15879333724250652,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03680839537872182,0.0,1.581577753470118e-07,0.3669261764138354,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.035235693418110926,0.0,1.8393327750340873e-11,0.35646870509260176,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01179790716557809,0.0,1.932835292901331e-06,0.1533109845352853,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01736073957909078,0.0,7.235809814406411e-07,0.21132939384653934,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04967250621834585,0.0,5.417477991066707e-09,0.4421958496690602,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01797372621733207,0.0,6.430655682559547e-08,0.2172768026393075,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.020125641262653857,0.0,3.647927174684532e-08,0.2375190608248636,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.0110534273905645,0.0,1.6746275565582774e-09,0.1449464517855345,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.051808637380548625,0.0,3.136531377054771e-08,0.4531628664538149,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.013784216432325745,0.0,1.2526039638983927e-07,0.1749056669947469,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.016855323613575682,0.0,1.183748609706744e-10,0.20636295443804992,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.022056503711060407,0.0,5.4297490806601284e-11,0.2548815360520633,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.015750304559875635,0.0,0.0021068063495246676,0.1953020145188646,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03133648375589095,0.0,6.468750435435546e-11,0.329149505215529,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01437120529067923,0.0,1.1526484019165014e-09,0.18109398090776735,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008592555656721776,0.0,3.096057884595352e-11,0.11617829130941155,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.036749205838673034,0.0,1.841880051778114e-10,0.3665381530626623,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006102442001855739,0.0,7.884856230671859e-07,0.08518900659251931,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013406626159174357,1.0,7.994954342283545e-11,0.17087921799811437,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.02965601818970032,0.0,2.3984654956705783e-11,0.31672024157162043,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.04235835230803896,1.0,3.607486102771274e-09,0.40150264483567255,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.042417832667097644,1.0,3.303442059979342e-11,0.4018548157578146,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005245591222229947,0.0,2.5063619354150474e-12,0.0740549238731987,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.009131277821104159,0.0,2.0614258339820575e-10,0.1226279266701854,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.012044879081128838,0.0,2.4639844222851817e-10,0.15605252128388372,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.08923239256153903,1.0,0.0020923511628190314,0.5977397972044634,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.045846129348350306,1.0,4.9968031158505173e-11,0.42154502122145915,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.021825343472237937,0.0,1.0002820107544537e-09,0.25284115456350953,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008657211270894418,0.0,6.73757082906636e-08,0.11695698540195075,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.05209125695338895,0.0,0.8757061109546757,0.45458524350156865,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.029379875406648038,1.0,0.9970301949635691,0.31463782544530416,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03468549281283433,0.0,5.526655317239629e-11,0.3527364443963963,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.03236022472490424,0.0,2.3538652609318444e-07,0.33652252666582,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.016695487669204524,0.0,5.9709310599601166e-12,0.20478036539137173,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.021311474734540897,0.0,4.0359136679186067e-07,0.24826861935094446,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02482367499469553,0.0,2.0545238286841222e-08,0.2785389614948507,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.018903580244015852,0.0,6.450729311866654e-11,0.2261430332202631,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01021481043601504,0.0,0.2172422031880131,0.13533964938748902,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0038109308571814124,1.0,2.494154942730197e-09,0.05483848747606634,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.027628240516630768,0.0,2.231941538615661e-05,0.3011558805670781,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.029908172513874797,0.0,1.553414977569537e-08,0.318611762657996,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04460758423412203,0.0,2.1241401314997517e-09,0.41456673585481235,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01598248290588698,0.0,3.1801484974820987e-08,0.1976494884829432,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.023416387601256354,0.0,5.205813255708486e-10,0.26668166210180994,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005481081948516978,0.0,6.554076596258534e-08,0.07713993057211672,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.017365878409171028,0.0,3.666011109893683e-09,0.21137959712862692,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007543198646825317,0.0,1.1787378500933577e-05,0.10335993236578786,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005712508139053206,0.0,9.649908963944043e-12,0.08015313786619675,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.028065813077275393,0.0,8.972883527248768e-11,0.30456863950864116,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03148640244443303,0.0,2.7262928489406163e-09,0.3302384683949246,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04135146087721907,0.0,2.848607626505117e-08,0.39548425662702147,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.07366939319304493,0.0,1.1402368294820724e-08,0.546727313354862,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01966016857211527,0.0,0.0022417092623633586,0.23322235380919268,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.023897147865698902,0.0,1.798312514852053e-10,0.2707720972970736,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.047417971162059654,0.0,2.561900230282126e-05,0.4301902721232612,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.013149379113183885,0.0,5.4318462002027216e-11,0.16811525715938572,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004045123325011449,0.0,0.9984312670523098,0.058025814758939635,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.01797445657730383,1.0,7.989954541281259e-12,0.2172838397392493,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.013202654411725915,0.0,0.9999999946504659,0.16868906079729132,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.007215477496350818,0.0,0.6040561468538473,0.099285818665571,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01687281434224367,0.0,2.2800896933221834e-09,0.20653578485751461,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.019311594076967885,0.0,6.965449157506298e-09,0.2299755802453943,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.07060184799490078,0.0,3.879582427974802e-11,0.5353457274944694,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03996316944666203,0.0,1.2467378025510962e-09,0.3870063809228092,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.01832663045074585,0.0,0.06492947501016329,0.22066360657227652,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.025792374882986344,0.0,6.366599160540576e-09,0.2864996710363275,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.018078554459560244,0.0,2.0187373222235608e-08,0.21828564865489986,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014454119720279998,0.0,1.403711269307253e-08,0.1755649656610674,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.00877113897173205,0.0,3.1877839600515307e-12,0.11385531444708051,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.020151665356602424,0.0,0.9974618502711149,0.2299517170889756,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.0423836429194532,0.0,2.0199398960689648e-11,0.39122694841603317,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.00655470435820532,1.0,9.263828417875545e-12,0.08742659697253187,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.008521735603064651,0.0,5.829111286134213e-12,0.11095235165255445,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.012766707359834277,0.0,0.3636572854056464,0.1580860146383597,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.051666089949265505,0.0,3.7504647063125033e-10,0.44167226816009014,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.01713451805936017,0.0,1.58156639261928e-11,0.2019984963537796,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.09245006103411813,0.0,1.7618627790125363e-10,0.5966309945965599,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008640371171682103,0.0,1.8669607643765605e-09,0.11233541170609727,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02634201697082262,0.0,0.9969417474165485,0.2820394197297402,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010204509721187706,0.0,1.4474520401965695e-08,0.13020566086967575,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.031988305345504196,0.0,8.80529013567677e-11,0.3242415819841633,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.031988305345504196,0.0,8.80529013567677e-11,0.3242415819841633,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.016493740822465842,0.0,9.743617390366664e-11,0.19582176797855672,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04778518726940862,0.0,1.1470247712177111e-11,0.4215172704744031,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.004914764620996615,0.0,1.1081731379116453e-13,0.06691597516284249,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.03327019075418447,0.0,1.226923986916096e-10,0.33320378334942535,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013325949460732506,0.0,1.052893573089486e-08,0.1639537564954736,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.04550284759812064,0.0,8.29055476577653e-08,0.40905272467648096,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.037334416377833836,0.0,2.434362355085846e-10,0.3602536311968968,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02055066441361599,0.0,6.038139459087784e-11,0.23351474653445775,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.020395625824803806,0.0,1.6936355737367274e-10,0.23213384388905853,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.009646133407208959,0.0,4.156390324505622e-11,0.12390296254771871,"S"
