"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.02437922216083427,0.0,0.00011259536471587918,0.15915638367022245,"S"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.04463506575807589,1.0,0.0004481244801525689,0.26139138865182693,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.04070458863419664,0.0,0.004946749867973104,0.24323330495429663,"S"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.25423219957650006,0.0,0.23494780181122868,0.7208452198731743,"S"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.019079317353084595,0.0,0.0001295745016679681,0.12841318533921958,"S"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.0668349739782419,1.0,0.0063414146711227954,0.35170998053380365,"S"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.027455351033647178,1.0,0.004143787753255596,0.17616770344949562,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.05743281576574392,1.0,0.0005269530235881767,0.315794410274952,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.028165144054991115,0.0,0.0008243426355803604,0.18001049510957653,"S"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.08683828995398338,0.0,0.9685374773785943,0.4187173504334231,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.0840614956116849,1.0,0.01660264991900082,0.41009412347676005,"S"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.057410470307639176,1.0,0.037099554685783694,0.31570521246063693,"S"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.07248284419395574,0.0,0.29669343698490475,0.3718386414333999,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.021032147131310668,0.0,1.1618596117279524e-05,0.13995997903295068,"S"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.0835653177258988,1.0,0.0052750461894909536,0.4085318621743668,"S"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06213735348899103,0.0,0.018641716857548007,0.33415946703837757,"S"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.03571139863829229,0.0,0.00027863260867262127,0.2190696267255308,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.023374301602566313,0.0,0.0004772916931338977,0.15346981551167335,"S"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.04136078298049871,0.0,3.012930729935232e-05,0.24631611095172298,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.028961502725010402,0.0,0.0026024689755824505,0.1842860844464086,"S"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.03145729502743491,0.0,0.044136899275101844,0.19744547166557883,"S"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.025859695696579286,0.0,0.004457090821102663,0.16741697064541394,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.022592613332533047,0.0,0.00029483456357209904,0.1490012179499021,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.08107491083003905,1.0,0.0005688410457332049,0.40059015374078727,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.023630220459399408,0.0,0.009708708133513846,0.1549241622810202,"S"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.2458520793273732,1.0,0.03873257236859808,0.7117638011090238,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.015555104653154087,0.0,0.00028887616955612313,0.10689427068915812,"S"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.038322300744746546,0.0,0.10456353457880256,0.23186270924918123,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.051871775186808605,1.0,0.02506648366103974,0.29299325373536605,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.01709644724094515,0.0,0.0009169235838493165,0.11641603853864477,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.09134155070431649,0.0,0.2865590203150247,0.43228383667825243,"S"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.0735135842907174,0.0,0.000805440359583109,0.3754033910417481,"S"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.023431590302107563,1.0,0.00021419052478705814,0.15379574662777248,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03915900924982824,0.0,0.00043922198719191486,0.23588856944287,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.02413316244874584,0.0,0.004377216219137033,0.15776999538976247,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.0364965044940724,0.0,0.00046119253546808445,0.222953786436094,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.04389360607605069,0.0,5.906269792647342e-05,0.25802171680629543,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.03840059972664815,0.0,0.0004975651837025771,0.23224094816334642,"S"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.029099762611824623,0.0,0.001003395268639279,0.18502456244306725,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.028263922633369593,0.0,4.9128521733606785e-05,0.1805428809872185,"S"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.021168548463843397,0.0,0.010508130119009591,0.14075677489782376,"S"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.03631219671514236,0.0,0.027176414753853795,0.2220448669067905,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.028264364327546296,1.0,0.035618262296045956,0.18054526027211854,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.05927176957709339,1.0,0.26221742313428564,0.3230704398061446,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.04411841619527628,1.0,0.0017588140628161635,0.2590460894095304,"S"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.02142629236020559,0.0,0.3842762807283135,0.1422589800761019,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.013290584555719498,0.0,9.942491707597718e-06,0.09258309665010889,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.029474769455411175,0.0,0.00170290269879191,0.18702189853784493,"S"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03641902472316489,1.0,0.001676270242041696,0.22257190906753338,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.06183585308047173,1.0,0.04352646886453986,0.33300672655730307,"S"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.07626084426540213,1.0,0.34526579351937325,0.38474742565719927,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.03751285433320613,0.0,0.0037848516228889324,0.22793420881515927,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.07513752618739383,1.0,0.007515665694273754,0.3809540786738812,"S"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.02641219055864168,0.0,0.00032569278061275644,0.17046461371478994,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.051570993765279335,1.0,0.0009053346763056543,0.2917245070970124,"S"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.013515371782958497,0.0,0.0758087100731844,0.09402118963602248,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.01593673410375809,0.0,0.0001316511575040123,0.10926808839454841,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.04181404505409509,0.0,0.001502459709552383,0.24843335609298353,"S"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.04524898407084507,0.0,0.002497609605202626,0.26416226796188136,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.05180830556083385,1.0,0.8498245118880747,0.2927258397640541,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.06162703238069897,0.0,0.0011994890365472123,0.33220642632414876,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.09222342956570477,1.0,0.0019463726741462558,0.43488201949249117,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.0172035650760049,0.0,0.003799103140886504,0.11707132437745331,"S"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.05758457660657907,1.0,0.8240161057251753,0.31639970085143326,"S"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.028318561801623936,0.0,4.749256638067665e-05,0.18083711872353514,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.032078412395104,0.0,2.0088183904268873e-05,0.20066496956115057,"S"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.02167901134473281,0.0,0.0009392887869478382,0.1437275719509609,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.03701745555699224,0.0,0.0014177377180390443,0.22551329191403297,"S"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.09149680653517041,0.0,0.00010678269215339234,0.4327426143125097,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.06804525391426366,1.0,0.0022274720336372764,0.3561102918360207,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.10230725555233576,0.0,0.00037393104498814074,0.46331032979452486,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.03903644108882213,0.0,1.24240293265832e-05,0.23530103077100692,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.037616730411919534,1.0,0.043016744864802114,0.2284402273886203,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.07861862820781194,0.0,0.008246530206154358,0.39258932229929994,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.009971541556351604,0.0,4.3818673496476e-09,0.07088496662941758,"S"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.04938714231080245,1.0,0.00023918482261792086,0.28239905649974084,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.04275194928028058,0.0,0.054189603179783295,0.2527831470307407,"S"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.025336786089378498,1.0,0.0004382486939215396,0.1645150418594731,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05690737130192946,0.0,0.0008333487798891507,0.31369191069592206,"S"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.017645415028838995,0.0,0.04410035278318303,0.11976556863403481,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.04373556708611734,0.0,0.01532644154505102,0.25730018653556824,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.056639082437132275,0.0,0.0012620632555398904,0.3126143045671308,"S"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.048924369714827574,0.0,0.00283733635126232,0.28039691420185753,"S"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.052072679400019285,1.0,0.0014820265607083073,0.2938386191511195,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.04676537124404291,1.0,0.0017632756834480132,0.27093306267975437,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.06744193211247926,1.0,0.0031146086860678107,0.35392281113795904,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.0314357185816767,0.0,0.001273791918991717,0.19733324074196407,"S"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.06108371411224805,0.0,0.008995146633500798,0.3301168257462294,"S"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.01584092713846882,0.0,0.06905554963058165,0.10867316261938682,"S"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.019343456960876495,0.0,0.005413666042188069,0.1299903877649029,"S"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.04509058707286564,1.0,0.0003490294974789689,0.26344900521121767,"S"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.04782242785398032,0.0,0.038535755278110304,0.27559215230667694,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.051430962510070066,0.0,0.0021373499291009357,0.2911325523810147,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.04300193479154075,0.0,0.009060695276782495,0.25393546509334664,"S"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.053200591982607924,1.0,0.01042175655379533,0.2985539340072549,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.12690609913906367,0.0,0.09520214501789921,0.5240386133531811,"S"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.0836680449013382,0.0,0.038249958722121606,0.4088558478265347,"S"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.041058357537375544,0.0,0.003946710467726341,0.24489791616905338,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06466323744696276,0.0,0.03928871501405616,0.34369082723250693,"S"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.020382879435695684,0.0,0.00033464245152614103,0.13614996970649812,"S"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.03202375831762982,0.0,0.6780675607629186,0.20038254736104755,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.028302788213534436,0.0,7.575785959168986e-06,0.1807521945730695,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.06553978159812879,0.0,0.0008951174329028785,0.3469467349040493,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.048442395855415446,1.0,0.004725306592195594,0.27830187590119504,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.023569733881406405,0.0,7.727376203004984e-06,0.15458080894793041,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.26519233179838037,0.0,0.6863839052057408,0.7321720773124574,"S"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.027963800147816405,0.0,9.558255790740542e-05,0.1789235051755499,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.048119338527231,1.0,0.4821591237346145,0.27689196782477615,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.1209535513172982,0.0,0.0016456750759973706,0.5103468165357099,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.021657654596050378,1.0,0.00027766339940560867,0.14360362960277476,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.07464762112660912,1.0,0.005786275026406149,0.37928794171689,"S"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.01734807002741458,0.0,0.00014328853027847894,0.11795401054976663,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.05140606767143876,0.0,0.0030107519833963473,0.2910272290357028,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.02332986527880355,0.0,0.0006204454991927873,0.15321685848648015,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.026334701594463834,0.0,0.00013928815086701777,0.17003831107089776,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.014958405698854168,0.0,1.3196518000079439e-05,0.1031609378156849,"S"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03898877842870365,1.0,0.005563937558751178,0.2350723530847505,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08705851969488776,0.0,0.00013957876175097419,0.419392694701575,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.03228653825545003,0.0,0.0004947754023562441,0.2017389167312857,"S"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.029884128031075274,1.0,0.0022335897046346213,0.18919279906660416,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.03343515365290245,1.0,0.0009744884235402411,0.20762252784159918,"S"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.12476375453187274,0.0,0.42844047369867094,0.5191786999769775,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.09903819415922738,0.0,0.04116050025194582,0.4543442839773715,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.06526930189564974,1.0,0.002344239414922801,0.3459448441642256,"S"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.03499060264744597,0.0,0.0006343592637730297,0.21547492419080644,"S"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.04483581659406392,0.0,0.05549761684293742,0.2622993651087442,"S"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.046687049956794846,0.0,0.0010411255394123633,0.2705858815521736,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.09665380483884041,1.0,0.01478943083573758,0.4476559962549428,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.18298879185621467,0.0,0.001731355981908982,0.6291556866531679,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03523639305414393,1.0,0.0005791360449381705,0.2167038207773903,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.04296876467958694,1.0,0.08339212464981864,0.2537827361031105,"S"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.08390226983963753,0.0,0.0005766319988350312,0.40959350241379866,"S"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.019189113109931762,0.0,0.005300873388051844,0.12906937687973216,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.08584903269325427,0.0,0.007746798106636367,0.4156683292365481,"S"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.05686278484210854,1.0,0.002886192887604525,0.3135130169286055,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.02115145980214655,0.0,1.132231998753256e-05,0.14065701929055285,"S"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04619081639423058,0.0,0.0019183627183524464,0.2683798129452827,"S"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.05358403745520816,0.0,0.005892185436537549,0.30014517461182055,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.06386880949230286,1.0,0.037819379092721095,0.3407171070096229,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.030998447935769287,0.0,0.7253941764469992,0.1950530563789576,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.032082348533431816,1.0,0.03897621913507504,0.20068530288783176,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.10220150529718539,1.0,0.003731734206550501,0.46302389679004163,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.01123083297223028,0.0,0.2629602490929579,0.07922136380327838,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.04716573097463112,0.0,0.002243649215455663,0.2727035064330035,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.007714838086599832,0.0,1.0625477411216268e-11,0.055617114569013214,"S"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.02515941059226497,0.0,0.00013266594606048998,0.16352679340466283,"S"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.025533746437260103,1.0,0.0005012281526119817,0.16561009482968303,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.08568271236810883,1.0,0.0027317002205817006,0.41515321680722744,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.03710694224810798,1.0,0.5724164125215883,0.22595153404779744,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04619450140485794,1.0,0.04807533890679716,0.26839623581553756,"S"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.03665485443352428,0.0,0.003296471235294527,0.22373327642001686,"S"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.03533936835158893,1.0,0.002599820932721743,0.21721771603616108,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.037343986111904516,0.0,0.012841408090098521,0.22711040526276863,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.018458363368410544,0.0,0.05848652512087119,0.1246861692355795,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.027634169632949724,0.0,0.00012501801030349408,0.1771386804424538,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.02876355674432954,0.0,0.00046545956035416947,0.1832268438330956,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.05758106503533669,1.0,0.0018428788266531579,0.3163857050264746,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.08762684513029545,0.0,0.001552695995068067,0.4211297570346609,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.03332841415588691,0.0,0.0019966767553392323,0.20707884283579547,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03145525730689849,0.0,0.000891061141360408,0.19743487349216984,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.035448667112432976,0.0,0.0015135217691880064,0.2177625509832555,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.020255340691449294,0.0,0.5937102605581689,0.13539817824048814,"S"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.0658954445017989,1.0,0.001104156856562005,0.3482603708497699,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.17136369750433322,0.0,0.4749089636420576,0.6103612956544975,"S"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.06610472316081409,0.0,0.022726302292869534,0.3490313373602991,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.037393158502617735,0.0,0.15262056269011137,0.2273504384554258,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.05963711423944415,1.0,0.02025973542727228,0.32450091845183876,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.038328014954523836,0.0,0.1332372143912908,0.23189032340575955,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.025582423618770025,1.0,0.00031818647673979947,0.1658803543050971,"S"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.039515757157430935,1.0,0.0008728389467418624,0.23759438659367885,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.016192897503066135,1.0,0.00024779130885565023,0.11085544139699202,"S"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.06769405095893201,1.0,0.0045778311477089415,0.35483838614010166,"S"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.06875939075195037,1.0,0.04688203719614753,0.35868411209686946,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.1787887416780314,1.0,0.010926883413939227,0.6225178020833636,"S"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.03341314428215033,1.0,0.005898263912278972,0.2075104727941276,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.0427904123187516,0.0,0.0014435401775534436,0.25296063635298777,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.0885204482533879,0.0,0.009769651191696592,0.42384442221454827,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03195442269220966,1.0,0.00027080009887006363,0.20002401763082123,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.04540256470125686,0.0,0.0008767402004560256,0.26485275013637344,"S"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.06874750475223108,0.0,0.005521398232181734,0.35864140999009486,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.055941978946627405,0.0,0.0018739978805295972,0.3098013331170562,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.07253962227546804,1.0,0.031528056303508224,0.37203585622662794,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.049863805728851324,1.0,0.001478054088991278,0.2844517034430463,"S"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.02518586967868887,1.0,0.0419990650844306,0.16367433582760524,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.03056216171698126,0.0,0.0007046087230661293,0.19276712505474505,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.05042855286640505,0.0,0.09759475598491948,0.28687115822335874,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.013902291818312684,0.0,0.0005079840299536035,0.09648741760908966,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.03038221650003332,1.0,0.0017695550085124272,0.19182111416412634,"S"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.06728903450411912,1.0,0.010592415552112567,0.35336653511971294,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.06734571266761567,0.0,0.0014133210666704423,0.3535728334911471,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.06546102866266719,1.0,0.10517330424925835,0.3466552812303183,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.1414247243693655,1.0,0.010683424165360842,0.5551046451337446,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.04734954377095593,0.0,0.0020657522936160786,0.27351397015955914,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.03152671056154627,0.0,0.003710025610470914,0.19780636099275717,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.029935215119051665,1.0,0.0811793822700554,0.1894630375827629,"S"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.037914456136677606,1.0,0.0011250730237515254,0.2298874934819848,"S"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.025034091861412783,0.0,0.0004161896789425034,0.16282738631706195,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.025166141379880953,0.0,6.874275723092721e-05,0.16356433012157892,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.08326051677271186,0.0,0.07122844356500206,0.4075689025095179,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.03332299117353135,0.0,0.0011078034316516602,0.20705120379123854,"S"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.032344512351959814,0.0,9.006628535678593e-05,0.20203763641111,"S"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.06343776001843913,1.0,0.06985073756217372,0.33909441905252263,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.04823218846305193,0.0,6.404079659705956e-05,0.27738499174412434,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.05412872574398707,1.0,0.02594542456388548,0.30239537546094003,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.029876678605652383,0.0,0.001343217449470656,0.1891533807061736,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.0604589259601841,1.0,0.003678339762047588,0.327700686795943,"S"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.05411465407028944,0.0,0.001993383751337462,0.30233739254564695,"S"
