"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07749008938200574,0.0,8.798304971777522e-06,0.30431383663997336,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18860359853617173,0.0,0.0015062804046443758,0.5476052860177335,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0729169584230315,0.0,1.2983375926136295e-06,0.29057090020965176,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.40699108217386043,1.0,0.003005162250032773,0.7813738954159749,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11614609781311035,0.0,0.0006945822777553498,0.4062875465892554,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06464267578368091,0.0,5.817391815397956e-06,0.2646487384425379,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.15463787860534497,0.0,0.001060611931292903,0.48785988327380847,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05241318208690156,0.0,2.620283483881365e-06,0.2236273657618358,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1492728254299987,1.0,5.785747286065814e-06,0.4774635659535845,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06835423035340679,0.0,0.0007770532604678133,0.2764498836617983,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03825208501795995,0.0,1.77832070245138e-07,0.17158359469393825,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.12276430650779588,0.0,0.0018127548984924792,0.4215532368450946,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.054270666184544764,0.0,8.206434681859088e-07,0.23007928128017566,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5291428815636858,1.0,1.0,0.8540608580704449,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.1248437207766209,1.0,1.702031243312166e-05,0.4262345758644977,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06266818783325893,0.0,2.585813624956169e-06,0.25825185997309463,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.22932759438939374,0.0,0.007133110002169742,0.6077816737610162,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02935661077012325,0.0,1.3522746125267853e-07,0.13606880806516747,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11429822539207635,0.0,0.0003099254622071573,0.40192268287767685,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.052296300644109756,0.0,1.7940764592423592e-05,0.22321861721934852,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.3242973837455674,1.0,0.01015143709287308,0.7142298138039743,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.11219092574823025,1.0,1.7521933486688194e-05,0.39688875289320974,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08812071336784782,1.0,5.437298961967581e-06,0.3347695692933992,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.059272717048048,0.0,7.770607554998047e-07,0.2470523934154367,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0998990460736109,0.0,9.50688312811173e-06,0.3662733403388661,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12938099372846032,0.0,0.000944391406536505,0.43626510068176394,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07749008938200574,0.0,8.798304971777522e-06,0.30431383663997336,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10675192714861938,0.0,4.293067992867312e-06,0.383611368160959,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03358196792245557,0.0,3.678757475149418e-07,0.15322880248725965,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0393584876889849,0.0,4.076978941894189e-05,0.1758413757265986,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4802793189154974,1.0,0.009087397454860202,0.8279525144753065,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06269519198728764,0.0,3.90356395801419e-05,0.25833991435243847,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1481513498674722,1.0,0.00012451564649072706,0.47525385169244144,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03701195238395879,0.0,9.808264681962941e-08,0.1667704094820983,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.2213368198486674,1.0,6.361091772467416e-06,0.5968160391503053,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.052709654621498944,0.0,7.498930765554669e-05,0.22466269018489418,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08715654538923259,1.0,5.606198321883788e-06,0.3320895209713642,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.2479502629563185,0.0,0.5379251287305435,0.6319367854815806,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.035858627841708735,1.7830015068408255e-18,7.653348477463957e-07,0.16225497367109873,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07515216339342429,0.0,2.766228967216801e-07,0.29733822425388445,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.16893043456853674,0.0,0.014616102829067938,0.5142167789508233,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.12209372866839667,0.0,0.00027363929070930716,0.4200320401928461,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06343520764318077,0.0,0.012318490269454925,0.26074678956382225,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.025071096331467074,0.0,9.776151338589333e-08,0.11810072832476741,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10863023687312387,0.0,0.3753265437051616,0.38824374066952916,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.12845881336778478,0.0,0.0022064698722565283,0.4342465710063437,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1415550064300029,0.0,0.00033507135987983306,0.46199214445810516,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.06569527676152692,1.0,8.735100423092246e-07,0.26802489082989817,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.051739524219745675,0.0,1.8883970985605673e-05,0.22126697039749987,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.11200408027677856,0.0,0.001260711653581321,0.39643948696290243,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.31711324159637705,1.0,0.013720373516990694,0.707451548571632,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06839479489711431,0.0,0.022937853740055022,0.28617793091396243,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.10471092062683117,0.0,0.9999702053596382,0.38975294560890417,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.053606958019996355,0.0,3.688879633872021e-07,0.23624337511828503,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.029905278007541627,0.0,6.391399453517779e-06,0.14408516822974635,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.031001450274894586,0.0,2.8639914205832794e-06,0.1487249443454829,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.10217458246479143,0.0,4.273767244375169e-05,0.38326795724326285,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1678831734341524,0.0,1.405848422430971e-05,0.5242030496860517,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07956708133762116,0.0,9.715588476933998e-06,0.3206794154059216,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.024124237899603225,0.0,2.9126659334769686e-06,0.11893798401222053,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03570838293365162,0.0,5.716604153765072e-06,0.16820313782812743,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09356150461035521,0.0,4.923293752310423e-05,0.3604730122679035,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.0803189571871507,0.0,9.528435623836441e-05,0.3229103801759911,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.18639588498404822,1.0,3.036280984741914e-05,0.5557648786621042,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.11040321593889284,0.0,4.170021159425512e-06,0.40394923668056465,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06471082516435733,0.0,1.5292522965347e-05,0.27421629870957287,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04195632387123867,0.0,7.576758484256962e-07,0.1929940359756111,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.017727110499672384,0.0,3.511739482743115e-08,0.08970994971724322,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05793756598244297,0.0,4.879123385482947e-09,0.2514087245114754,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.015399649733557562,0.0,6.965825564129305e-05,0.07868868460102606,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.01925151771042232,0.0,7.668506210480328e-09,0.09681427886110096,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0386213950894155,0.0,2.8467157006755107e-08,0.17990821324744272,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05493318984602108,0.0,2.858037859290114e-07,0.24093769665603423,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09593427430294615,0.0,0.0033929242226629496,0.366875084133929,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05673292441637851,0.0,1.8224144745906494e-07,0.24723713609271655,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08198571408424823,0.0,1.0336006027536516e-06,0.3278169089432525,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05084477963655585,0.0,1.3885065115008409e-08,0.2263210434192839,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04296718449206235,0.0,1.32829130767376e-07,0.1968959949593029,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.12490338154306513,0.0,6.542561610400208e-05,0.4380200754953074,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1268904076439995,0.0,2.5822917570040793e-05,0.4424696973912374,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07337093231311902,0.0,0.0022896198527078537,0.3018648987971718,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.032384809061088426,0.0,7.883592348534644e-07,0.15452370779941849,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.02869815651387014,0.0,2.0061288111117977e-08,0.13892923782381705,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.061199057811723086,0.0,7.658948998814482e-05,0.2625262830199592,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07172651248430914,0.0,0.002216316896239573,0.29673933476432357,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07319509908919812,0.0,3.4559237907572264e-07,0.30131954317972776,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.040258580937051903,0.0,6.200775132980815e-08,0.18637356011872735,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.02653060640847225,0.0,6.240732230136972e-07,0.1295464455789286,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05468418201267589,0.0,2.400700288228985e-05,0.2400597149076222,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.040694815166162364,0.0,7.897518270027974e-08,0.18808279022348776,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.06333295440007058,0.0,1.73683470291356e-05,0.26966366743382975,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15433069448196465,1.0,5.162425945015689e-05,0.4991404263869447,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14175737812153702,0.0,5.686867542855366e-05,0.47422850428838487,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.32213684287847155,0.0,0.15428285121812926,0.7218432939775822,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.13887684653054824,0.0,3.3189633106600596e-05,0.46827827414048656,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09990153858030873,0.0,0.00032809786286300084,0.3773699196016085,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.08016621792508363,0.0,4.755756118983158e-06,0.3224580646894651,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.051163892440305454,1.0,3.2846801727978565e-06,0.22747753562729248,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09607930703777484,0.0,4.321993814229756e-07,0.3672633266905017,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.14014942242159242,0.0,7.457656534622792e-06,0.4709185989800564,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.02748554462818182,0.0,7.992747515358609e-06,0.13370005658012138,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03912876694601098,0.0,5.906992173249244e-06,0.18192045311869548,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10395113235286459,0.0,8.79697400481084e-05,0.3878208132252401,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.18036131356041163,1.0,2.7350011787339602e-05,0.545794042328969,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.10749719777612249,0.0,2.8395994881851734e-06,0.3967626607365192,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.17736593850282661,0.0,3.322212681096952e-05,0.540733527937371,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.04336392330788121,0.0,1.8342377412991262e-06,0.19841936405414562,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16751002198750936,1.0,0.0016609107349701304,0.5235361993110152,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.332822427523473,1.0,0.41784963916525975,0.7314801586445632,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.23446135730891554,1.0,9.820434820553973e-05,0.6258147767083603,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.43135223218061985,1.0,0.008362270044468649,0.805535276819127,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.46223274443233503,1.0,0.0022940575873118757,0.824369299503207,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.13643061825807648,1.0,1.5643018303286667e-05,0.46315052893019876,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.345393584419273,1.0,0.0006960164669470048,0.7423546094486384,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07022319021460544,0.0,0.9984548884715742,0.2920034631746875,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.030141437726163192,0.0,1.322871824699104e-07,0.14508814342492443,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.036632530867505994,0.0,0.0007379759899514024,0.17194486986018861,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.15550060588796846,0.0,1.934030850816286e-06,0.5013745054986956,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.15289746474881966,0.0,0.17226873380973046,0.4963846165212905,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15923474008965907,0.0,0.0014843807090636635,0.508414053640178,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.3554849574882998,1.0,0.0008281681996615706,0.7507426836192357,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.053203811138034164,1.0,4.990038570373757e-06,0.23480750227211805,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.2689634340350176,1.0,0.000726315236315749,0.6676786081229084,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0990937517216296,0.0,2.957987741370317e-06,0.37525391880051556,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.15127548849499425,1.0,0.0003158000570138494,0.4932405069744054,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12318168049096063,0.0,0.003380668932989381,0.4341234411591044,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1945624738873896,0.0,0.0006312881452092162,0.5688007949748751,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06982975867056086,0.0,1.811647840619916e-05,0.2907560514495299,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06262107004337793,1.0,0.0037443415400940363,0.2672943869905829,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.09084642490537118,0.0,0.03332821864791274,0.35302902384299717,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08292045558069655,0.0,4.320287649328288e-06,0.3305452515804319,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.13371631143648502,0.0,0.02550451092959859,0.4573788006781836,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.22453924278090287,0.0,4.894715836581761e-05,0.6125836479157876,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.12573915038775046,0.0,4.759226910941614e-05,0.43989780159901715,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.16330396382303325,1.0,5.0988133272216986e-05,0.5159308193510997,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0956991482042245,1.0,1.0414100591188144e-05,0.36624491986400254,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.16219139005088523,1.0,7.71554876146376e-06,0.5138913740058216,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.15840119026933233,0.0,0.404398658370234,0.5068545686928329,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07113339648883016,0.0,4.609399798726476e-06,0.2948766180654582,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08112943669684726,0.0,1.2167324710547654e-05,0.32530292714053205,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.20491656616091086,0.0,2.2245367156831425e-05,0.5846151363123726,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17486719743320547,0.0,2.6447848961291087e-05,0.5364539258848358,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1249890318272776,0.0,0.0005674136549662669,0.43821291982700916,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07521116109884543,0.0,3.8906557150299884e-05,0.3075340267077067,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12583252861108313,0.0,2.3575701068798203e-05,0.44010703800084594,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06912415050978946,0.0,0.0009360953033669392,0.28851047127255597,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08799647516553817,0.0,8.78034146698114e-06,0.3450759652205561,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.27781045321766906,0.0,9.83403478343121e-05,0.6774863295034145,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10846681276458608,0.0,0.0011388335747269628,0.39917447484520524,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09703086690950215,0.0,4.327358422424929e-06,0.3698018900791859,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18475488065757514,1.0,0.0005273203762852358,0.5530826020795802,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.14455765720841168,0.0,0.00029046856787523755,0.4799238422551338,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10038982115098782,0.0,7.045753737763592e-06,0.3786438700948422,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.052785906382301455,0.0,3.6909723309535707e-06,0.2333146544116499,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08479659098858303,1.0,2.0273463204940535e-06,0.33597153521136486,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15013908788354213,0.0,0.0002792075034921411,0.49102142535452165,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12012682110943478,0.0,0.001382675072503548,0.4271136230028858,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0760863621954406,0.0,3.5673323106353753e-06,0.3102058446812734,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10432244795047081,0.0,1.9284788018299075e-05,0.3887661809396329,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.18056041766225994,0.0,7.673636810119279e-05,0.5461277623703767,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.060199049399390164,0.0,5.008646012456612e-05,0.2591446283091116,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.056629126555502264,0.0,0.002292944627200786,0.24687601658336744,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.053523599986943025,0.0,0.04340463799046966,0.2359468238885103,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08715661269550418,0.0,3.319283061300546e-07,0.3427044713075893,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09950306137776756,0.0,4.6689385220057485e-05,0.37632742698621047,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14630192728596544,0.0,0.0002553302589274532,0.48342790277456144,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.040662666879481335,0.0,8.600899522415524e-07,0.18795702068088385,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.040662666879481335,0.0,8.600899522415524e-07,0.18795702068088385,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.16945042660028858,0.0,0.9990915585866035,0.5269900450779048,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1827940886093643,0.0,0.5698652976585029,0.549849256782653,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.08186954817531153,0.0,2.7571804660373932e-06,0.3274766772079325,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04841234946438496,0.0,0.05431623250197868,0.21741672433697265,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06730622009124397,0.0,0.00020182517644990938,0.2826748647915528,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07197468766746755,0.0,0.001237227268491507,0.2975165298439314,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1480258114751021,0.0,0.00026051288939990265,0.48685874108242216,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06549491085136913,0.0,1.0787917034878246e-05,0.2767876653582919,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07448500790000359,0.0,1.1651267885712577e-05,0.30530533682963606,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12485668474623046,0.0,8.597954967073593e-06,0.43791489630901853,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.15372675449129442,0.0,0.0006905077412183647,0.4979817206884526,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1398042936181755,0.0,8.331056809992793e-05,0.47020435456919796,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2190245032293337,0.0,0.9988318852518294,0.6049736093952839,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.20168964977132192,1.0,3.223308557991866e-05,0.5797689842008296,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07214502663962559,0.0,8.457604265645699e-05,0.298049216596492,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.19210464560752366,0.0,7.344565356232508e-05,0.5649312901635503,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.17832281516152867,0.0,0.9999994074756039,0.5423583035687081,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08382024863053658,0.0,3.0574188475284115e-05,0.33315594259028886,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1076283356090313,0.0,0.001501592964942783,0.3970896764353081,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09036710049432405,0.0,2.9406182047401956e-05,0.3517015041493254,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.042477325763937486,0.0,8.299186799084629e-05,0.19500881683790375,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.09317659555866503,2.824839342523936e-69,1.0257155320574079e-05,0.35942544807869287,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.21138290023063766,0.0,0.001588058297298335,0.5941100972300454,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.06885488464584873,0.0,5.233571021279959e-06,0.2876506885534627,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05525550926625539,0.0,9.819809595191907e-05,0.24207184556950911,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14254928191607777,0.0,0.9753115148821285,0.4758479356239029,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.1396003634594332,0.0,0.00024056045019080004,0.4697816839087526,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03951564839662536,0.0,3.573702198486018e-05,0.18344962380416138,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04155767066638888,0.0,7.880910705273762e-06,0.1914470577714054,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07883819858158976,1.0,1.4223419765597085e-06,0.31850610690192466,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.12277976908013007,1.0,4.315551207236508e-05,0.43320824891531506,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07901261183426397,1.0,9.251224471880112e-05,0.3190271056686227,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.05909436265596872,0.0,6.417433060475184e-05,0.2553812348472563,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08980472451000031,0.0,2.1712564818296043e-06,0.3501388003239578,"S"
