"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0571914403494054,0.0,0.03590488713173131,0.3386237641087556,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.0347008205823634,0.0,4.5245945528241794e-05,0.232785505931553,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.02159922710848544,0.0,1.546812377036285e-06,0.15706421391185627,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06003082448481428,0.0,3.758741774772673e-06,0.3502448488844434,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05320884439296563,0.0,9.562568966369345e-06,0.3217310117470695,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.045941217219148144,0.0,0.13114012068419997,0.28898128852528543,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08121657123847102,0.0,6.043939123055158e-07,0.4272927406247234,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.0211853098780468,0.0,9.67107822195174e-06,0.15446414961842866,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.039561162908043415,0.0,2.1040865255611776e-07,0.2579756972679598,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06168815466861205,0.0,0.002425113360921292,0.35687245062411027,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.054460771822225536,0.0,5.271453567139852e-07,0.32711801948561636,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.031525273492774245,0.0,0.00135805776804262,0.21553019910141516,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16998122984249478,0.0,9.872688146033902e-05,0.6335009316034467,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.023878144063690994,0.0,1.686697464430728e-07,0.17113592192525218,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0038135144827859927,0.0,3.574642217597968e-07,0.03129937487914358,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08997747155863785,1.0,9.687209222736545e-09,0.4549018360785827,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.048586695935416084,0.0,4.121143443173508e-05,0.30120358863435004,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1516448333193996,0.0,0.030175429510577768,0.6013917805389434,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.12590615169266814,0.0,6.166128288492129e-08,0.5486889320697327,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.03768163054924052,0.0,0.7400608166361387,0.2484031899962287,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.023193270976378,0.0,7.673599143051706e-08,0.16694978674691588,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09594785684806177,0.0,0.999999871406325,0.4725136468873479,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1408784284428256,0.0,0.0001813257229422512,0.5805453871648484,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1642049556506183,0.0,0.0007905378504372522,0.6238114653486787,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.011329228403237064,0.0,1.8606771179354633e-08,0.08818906959670346,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.055621713932061126,0.0,0.984315879263561,0.33205008849153783,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04603685190919029,0.0,0.9657525954388902,0.289429371387723,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.017374041541583528,0.0,1.5031008076964434e-08,0.1298567963954686,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.12590615169266814,0.0,6.166128288492129e-08,0.5486889320697327,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.033155080686199705,0.0,1.3948054807439364e-07,0.22446795370450193,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.044514207779760846,0.0,0.0038770537404345237,0.28223833608568066,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.013858469730919951,0.0,3.6994142090953834e-06,0.10603688433438528,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.035448422301809966,0.0,4.581384616975169e-06,0.23675399844093517,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03538122375982871,0.0,3.746212929373816e-06,0.23639871808168486,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.12213881165691305,0.0,0.07591008342650034,0.5400876479030624,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.011594752010497205,0.0,1.9714626569046343e-09,0.09009181244426846,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08452614599122954,0.0,3.939597720438964e-06,0.4379822348506473,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04042493296504208,0.0,0.013329401025459382,0.26230587042068626,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.057485816629249537,1.0,1.4893443047482795e-08,0.33984457252644945,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04576272185272116,0.0,6.837651646270077e-09,0.28814370114409915,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.08044045595167695,0.0,5.9335759434681005e-09,0.4247383183554195,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.010122850103299474,0.0,0.5435021992049902,0.07945611620063368,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.036232058275057356,0.0,1.2427654401856573e-05,0.24087644247712808,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10793065913006555,0.0,7.001111163202394e-08,0.5052425322937202,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05245859041580841,0.0,3.74709057961883e-09,0.3184680994986328,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03053692055410115,0.0,1.554456145766571e-08,0.21002410166738336,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.015398128576931614,0.0,8.733929819545272e-09,0.11660651272697595,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.006203583556925087,0.0,1.3618988512388552e-08,0.05005035081501715,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.057144029246679044,0.0,2.0343267432677368e-08,0.3384267945975905,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.023371658120083672,0.0,7.153654622961973e-09,0.16804363893925287,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.019037656078207142,0.0,1.1480309829024026e-06,0.14074821975008628,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.015087117525241167,0.0,2.316007128241733e-08,0.1144889960866482,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.014235942184715305,0.0,1.028185325413177e-08,0.1086484622296848,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07147170963927167,0.0,2.5563563624999902e-08,0.3938223061345615,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.054124544264772124,0.0,3.35340275527374e-09,0.32567826917388515,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.030907191047084538,0.0,0.0011322537378245074,0.21209458488777722,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.005908186663846699,0.0,6.2706800160414e-06,0.04776745055164535,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04249600362349536,0.0,9.025303012421343e-06,0.27251612089902694,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.025968267056476656,0.0,1.6750122343836942e-06,0.18369027441696778,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.0514281370624865,0.0,1.2498152467657585e-05,0.3139436346732097,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03458096184615872,0.0,0.04315698319605387,0.23214599395687574,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02852807954521805,0.0,2.4658951775754025e-07,0.19862701348247624,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.10350803834881785,0.0,2.554444283393761e-08,0.49354679236947735,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1368873485314293,0.0,4.7412989936923387e-07,0.5723973115916167,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0033391830420578966,0.0,1.1006938863277627e-11,0.02750068275186097,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.024505996022633657,1.0,3.849826606143064e-08,0.1749418259417314,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04905251466816101,0.0,4.024277848448283e-09,0.303319205541154,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04655084482804539,0.0,7.828506057739506e-08,0.29182949943937386,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03301744646835396,0.0,1.2726982227985806e-06,0.22371990394114466,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02160769737887237,0.0,1.0783135763181408e-07,0.1571172767448489,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.04210463319859805,0.0,0.9906969064260541,0.27060505003540536,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.029558116691083984,0.0,1.0502178148083441e-09,0.20450577929009356,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03713440389509496,0.0,1.0650622928894234e-08,0.24557672158955407,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00193452389641223,0.0,7.93076380980957e-12,0.01609640688048258,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.007017003638420616,0.0,6.763168852176934e-09,0.056287373642806234,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01420722978114823,1.0,3.208943954164683e-07,0.10845027902008635,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0020760431818033906,0.0,9.094451814163462e-12,0.017256020781117386,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01731895900423471,0.0,0.00015386159116138372,0.12949209459383046,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.09166058697764816,1.0,1.2417039042350208e-06,0.45996095404227394,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0024080437323898453,0.0,6.5753241768691926e-12,0.01996702893960438,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06988403088858718,1.0,5.5194222190005374e-08,0.38806663722714985,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05114973943265083,0.0,5.7348542313972355e-08,0.3127126373738829,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04226230954466886,0.0,2.250008862815911e-05,0.2713760057751649,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.020873554114938186,0.0,1.019173191088107e-08,0.15249667109934925,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07128885635595172,0.0,8.997530813947678e-07,0.3931639519233854,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02113664057804612,0.0,4.6569875813267177e-07,0.15415751908570274,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.13369543164735628,1.0,4.6825224363224406e-08,0.5657061906145916,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.019549789309231735,1.0,6.74173050935814e-09,0.1440536908917827,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.17963530043261755,0.0,0.9997368651260675,0.6488995305028045,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0551907308706725,0.0,0.9999999999915303,0.3302261782639076,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05489713502806229,0.0,0.9999999999890861,0.3289789316569788,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.01490574534898456,0.0,0.000310329012084831,0.11325005252502236,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00193452389641223,0.0,7.93076380980957e-12,0.01609640688048258,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02649273498507689,0.0,7.88533912821127e-09,0.1867893060869547,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07660036647941268,0.0,1.5584435757834322e-05,0.41182295477734215,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.06895345413594126,0.0,1.600848946313488e-09,0.3846513248194833,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.10419380192264484,1.0,0.00012209399380972585,0.4953887157617241,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03749174731418686,0.0,0.0001935610840284439,0.24742446712628974,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0018644155988304558,0.0,1.7151942793129475e-12,0.015521044898065436,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.10758296148643086,0.0,1.4702170307008711e-06,0.5043385204157137,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0018644155988304558,0.0,1.7151942793129475e-12,0.015521044898065436,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06916781179708106,0.0,1.1238166577420946e-07,0.385440807382504,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.07140466642640447,0.0,3.304554683347053e-08,0.39358105619038397,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03562341210703013,1.0,1.2453518914588798e-08,0.23767785604149708,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05134641354090111,0.0,3.770626239548762e-08,0.3135826584838253,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.058921801080284816,0.0,0.01114998343814579,0.3457464440294763,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07082420689916304,0.0,1.47066815353415e-08,0.3914857262497994,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0029678684203000177,0.0,1.522389960110133e-11,0.024508696810877837,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.03672726311233107,0.0,3.1137966632949177e-07,0.2434620799477325,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04947602783997126,0.0,1.0287035706104655e-08,0.30523337959930674,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04930691848698483,0.0,0.00048586333669802765,0.3044701059042363,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07147698799488422,0.0,0.7750245139664117,0.3938412932268976,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.02574416179640655,0.0,1.3422615330524363e-08,0.18235986770516063,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08296602022008435,0.0,5.690817506806135e-06,0.43298378790654124,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11000510894747977,0.0,0.00024402078321327314,0.5105826381405423,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07279468071658135,1.0,4.328443856177198e-06,0.398550980379848,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.012433058102291516,0.0,1.6071976142153433e-09,0.09605395624193921,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.04198073856116206,0.0,3.3460493672611918e-06,0.26999830232355015,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.004670289685940071,0.0,3.583166760334281e-10,0.03809520127260188,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.020958691701879684,0.0,4.551102905006665e-09,0.1530347548429198,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.0654740166930386,1.0,1.6485634549735036e-07,0.37159967973023633,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.02887236331260561,0.0,1.6534444986764752e-06,0.20060020863348593,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.12030339139073126,1.0,9.335366662417999e-07,0.5358049875842092,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06485754467252224,0.0,2.238870167642659e-08,0.3692397107977572,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.031018512655298185,0.0,0.9999998269974107,0.21271526219609302,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07228935116386458,0.0,5.356895905343587e-07,0.3967519341226543,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.01726947426277566,0.0,5.0297129732169064e-09,0.12916422994655727,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.009547882900111394,0.0,0.0038698449698885418,0.07524243175150225,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.017939013487057433,0.0,1.0,0.13358225371481147,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07117202783952088,0.0,5.4218299343998596e-06,0.3927427034288791,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03614959360579427,1.0,2.9793627898271402e-08,0.2404444072348625,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02197100519528575,0.0,1.3360470545428537e-08,0.15938784275536202,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.028755871266411236,0.0,0.011060654107641852,0.19993348936644825,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.028268276864673064,0.0,4.410673107796998e-07,0.19713247564763164,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.005091225053322269,0.0,6.620845665668799e-10,0.0414034220355307,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03278110367517609,1.0,4.097862327636702e-08,0.2224324940650249,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0482003570879496,1.0,4.5316185689667536e-08,0.2994407584254129,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0234522631911068,1.0,4.1152343952375986e-07,0.16853709026550626,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020500284850798,0.0,1.96257196171119e-06,0.15013056569304867,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.021377880902192063,0.0,0.006959499400059804,0.15567552339783558,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.057570039532316986,1.0,3.301338634671448e-08,0.340193164647105,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0029678684203000177,0.0,1.522389960110133e-11,0.024508696810877837,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.02805950452086524,0.0,1.187728521772863e-06,0.1959280304286516,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.026198054670887098,1.0,5.5592924802535596e-08,0.18505055919724725,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.01533128155274816,1.0,2.163385310502148e-09,0.11615212737350748,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0029678684203000073,0.0,1.522389960110133e-11,0.024508696810877792,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.024346500220892856,1.0,2.8037132453054895e-08,0.1739778490140124,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05068633983579348,0.0,5.111034083730927e-08,0.310655400473078,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08959362800464817,0.0,6.246434764682212e-08,0.4537374304098028,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03709643635808235,0.0,3.482173753207716e-08,0.24537994713679298,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0339560585561222,0.0,1.1450340566400182e-05,0.22879704336097317,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08360185278579907,0.0,5.046200266879269e-06,0.4350295525752944,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0014661469715498323,0.0,1.0969185302150238e-11,0.012241282347550324,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3811496433249404,1.0,9.87210818240838e-05,0.8386685130313838,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0015253327474405239,0.0,9.581646626846379e-13,0.012729896102083619,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.033357568634388116,0.0,6.3613221991138846e-06,0.22556625589865897,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0029678684203000073,0.0,1.522389960110133e-11,0.024508696810877792,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.09725284831035819,1.0,9.724412568445324e-07,0.4762422919895447,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03151407491078159,0.0,1.6043697632326939e-06,0.21546817941714208,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03343844051951581,0.0,7.046439076381561e-09,0.2260041674613001,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04936096318177554,1.0,1.3412378523726518e-06,0.3047141889354,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.02391040411700971,0.0,3.453791068084553e-08,0.17133221115263048,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.01819105104272753,0.0,0.0006770336984249285,0.1352353054023006,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.02940903423590011,0.0,1.4141903245242355e-07,0.20365949179054216,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009320757522770333,0.0,6.638411495983497e-09,0.07356863937517359,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.014731867973469981,0.0,2.0791628453981123e-07,0.11205947622856308,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.027505768952749098,0.0,0.9999996698390395,0.19271838525775686,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.007397925125627097,0.0,3.7118228772031536e-09,0.05918354650550948,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.016299058973889495,0.0,3.1173019104340663e-07,0.12269116162880252,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.018717136952268773,0.0,0.00033315867730407075,0.13866823748791282,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0037024990539462066,0.0,9.191577952017317e-13,0.03041264466496672,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.010985188175768816,0.0,0.014754297531370402,0.08571333980992596,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.001246857419500597,0.0,7.658044930640709e-13,0.010427200245832482,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.021378193055911956,0.0,1.754635649245406e-07,0.15567748457883646,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.02445483215414525,0.0,1.7582664983621587e-06,0.17463280743434678,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.010681833399199732,0.0,1.0033787873747083e-08,0.08352064364246747,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.111723774913769,0.0,7.382271920711749e-08,0.5149386921875452,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.012934233318047618,0.0,8.390635391197867e-09,0.09958597532074069,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0566407969926194,1.0,5.301139383731919e-07,0.3363300893235788,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01394097414541065,0.0,0.9999999885689591,0.10660883373419082,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.01160729890483407,0.0,2.2190502207671614e-05,0.09018155228803576,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07901609723927457,0.0,0.41346022356506484,0.4200020014697156,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02773726266025,0.0,0.00013221669039978034,0.1940628705963763,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.033151010423033006,0.0,2.982515310461347e-07,0.22444584922835573,"S"
