"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02917264156286675,0.0,3.505191430431208e-17,0.36343678868648416,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01657613318983675,0.0,1.0433138116377058e-16,0.2425706341067584,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.011064254619072619,0.0,6.809859982907496e-19,0.17530724570709122,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02498945266851475,0.0,1.1405687395361847e-11,0.3274908796478398,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005621674578131886,0.0,7.883719704407461e-17,0.09699670644625914,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0053477421301116055,0.0,1.6650615471500462e-07,0.09268527534012921,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.017775545624326178,0.0,1.659494517237961e-14,0.25586791463505665,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.02067303079623078,0.0,9.687497291443042e-19,0.2862644258733661,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07752111682359515,0.0,2.8181254655741767e-13,0.6148924832060738,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005704983572503334,0.0,2.302383870208647e-14,0.06855531731075014,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07549789042500084,0.0,4.6122218239350435e-11,0.5116097643903531,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.021978436525366598,0.0,8.562499705460533e-09,0.22376274824990436,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01169370235921966,0.0,4.8335220726411465e-11,0.13177623204893288,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.006512493313281709,0.0,3.6035052898917677e-12,0.07756496679883877,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013661850546543015,0.0,6.922610595962825e-11,0.150869980997241,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0035892568814273507,0.0,2.6112993207705074e-13,0.04416653355385973,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.020562155088184608,0.0,1.0562782976070956e-09,0.2121643151227688,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.029530250965336534,0.0,8.439463274723829e-10,0.2807454355789288,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04066358213592822,0.0,0.9999792007357556,0.35221641022840133,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007582598271533537,0.0,9.73936523809575e-12,0.08926115071218457,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01076281602246454,0.0,2.283973791487282e-12,0.12247066339608183,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.030892864414278184,0.0,1.5653359229530548e-11,0.2902331619343179,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0026766148679687168,0.0,7.500431254577294e-17,0.03328090464036809,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02059035664351187,0.0,1.5283014632539658e-06,0.21239831683195715,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.038518647723014526,0.0,4.3072523137049256e-09,0.33945257743447665,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006254331765372541,0.0,5.509885214344567e-13,0.07470200039561474,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01163332534024959,0.0,7.887266529641117e-11,0.13117813816254173,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006174119311499858,0.0,3.4092939071213232e-12,0.07380914051773454,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010691589558638562,0.0,8.614694236658102e-12,0.1217511590503558,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.057954841791722354,0.0,1.336321961317198e-08,0.44107729189213524,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.03240226734285306,0.0,1.0631712279082394e-09,0.3004848719343636,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.006966092428044281,0.0,4.502349624059483e-12,0.08255617770495505,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.027342984315187124,0.0,2.1613148127526427e-11,0.2650325599292424,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01802070438091282,0.0,2.2026592096621788e-08,0.1905483832033866,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.010885101626499851,0.0,1.3491905987905978e-11,0.12370344415744113,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.051234644830409196,0.0,4.791538114773366e-11,0.40923045855402074,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.013028968539290064,0.0,3.420387853691818e-10,0.1448141723523328,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.021529683224635845,0.0,7.42822752688385e-11,0.22012126706268287,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01077874794825229,0.0,6.269991960598704e-12,0.12263145488278193,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.029019360932412565,0.0,1.4494607939492265e-09,0.2771294812295952,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03065730080284609,0.0,1.3162041706737454e-10,0.2886090046705164,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0033937238502418053,0.0,6.863383441913549e-20,0.04185331167746021,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.039231782831612744,0.0,1.7606563943536702e-07,0.34374530858354446,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02110899247540292,0.0,2.182067976363775e-10,0.21667941239385127,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.021279442517587826,0.0,9.883142733220305e-13,0.21807723610600763,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.030220315274242838,0.0,5.7219102967807035e-12,0.2855784334752715,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.028951198804666185,0.0,1.3373511818315942e-08,0.2766445851152475,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004502153692553118,0.0,0.018045504017642978,0.05483198285516695,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.0283548033720551,0.0,5.847372108984937e-07,0.27237693624456627,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03999458030001751,0.0,8.150618573959081e-10,0.34828256821061426,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02621868839255061,0.0,7.238765509257889e-09,0.25671438118672324,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.019150489702830002,0.0,2.9528127437015395e-06,0.20028841648691076,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012180461095706066,0.0,3.649869308875948e-09,0.13657078294475675,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03898476413829918,0.0,8.529878239811011e-07,0.342263985109846,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01331580335740789,0.0,2.138764537072194e-06,0.14756849124559981,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01748375951527906,0.0,9.302974531888442e-09,0.1858436905766321,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.005695297692487754,0.0,5.7908129824543776e-15,0.06844627017878221,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.7156004531626741,1.0,1.0,0.969948777022051,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.021916583000031336,0.0,7.173115906228116e-07,0.22326265183398242,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05089504120566967,0.0,7.98691949726083e-10,0.4075371995957968,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.003761689581353018,0.0,7.858633055339113e-12,0.04619797077154566,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.013479437598234344,0.0,1.5842726200858021e-10,0.14913256134023087,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.011481837520030385,0.0,3.55641995855455e-09,0.1296741912225793,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.008884866390124814,0.0,7.539938700385085e-13,0.1031334535051329,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02336985237282529,0.0,5.363231494542329e-13,0.23486109014058013,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.008463621572386606,0.0,1.2489582386431554e-11,0.09868868238426796,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.0225380698122043,0.0,4.796146268142252e-12,0.2282612200598904,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.018581466779486227,0.0,0.00011367392643733777,0.1954094664005366,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.00643271909146191,0.0,1.199877873216861e-07,0.07668201924288025,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.015312116104446579,0.0,1.356809526695164e-10,0.16629971701996327,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.007021796324398724,0.0,4.34643699721756e-12,0.08316571046280402,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01201002858242996,0.0,6.290667097319731e-11,0.13489753024611673,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005432991629818755,0.0,3.101824952419248e-05,0.0654842072381939,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.018272365991593747,0.0,2.7575405790356957e-09,0.1927365214977418,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.018533428910619848,0.0,4.271726159130178e-08,0.19499511162989508,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.010115458380125085,0.0,5.997950826118408e-13,0.11589148802632157,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.02633984653401731,0.0,1.9514654595612958e-07,0.2576188869880043,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027832636146415696,0.0,2.2053504730240784e-05,0.26860325436856763,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.02665067877692737,0.0,9.761725216826601e-10,0.2599303894606013,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.033485552924931834,0.0,2.470473212724418e-10,0.30768082274210595,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.014691793142818464,0.0,6.099023002865131e-09,0.16055998360199983,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.013577777041948947,0.0,1.3207758513638e-06,0.15007001272744816,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0040317558856444065,0.0,5.6473664607789397e-14,0.04936373983727203,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001970124830571967,0.0,6.713107717640592e-14,0.024696473295725177,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.021937440259699938,0.0,2.0298734215920428e-09,0.22343135129744537,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.013752622844822385,0.0,3.176688620259499e-10,0.15173215273351381,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.008702684552742422,0.0,1.7630876062811098e-09,0.10121608717100536,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.06758074758635042,0.0,1.7430183964083355e-08,0.4817927073088977,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03310370602803571,0.0,5.233538120927992e-09,0.3051594475203225,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011956601766718368,0.0,2.1569883804262113e-11,0.1343717858760397,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.023978223226167012,0.0,1.422342670130589e-06,0.23962421834121095,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005589001285840746,0.0,3.6945522884251067e-13,0.067248007018058,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.05816493537081672,0.0,1.4843401085797724e-10,0.4420245710324955,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0024895403224694562,0.0,1.148440979915398e-13,0.031021361277636855,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012601193665346282,0.0,1.0449585839093254e-07,0.14067626739301928,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.00719057415833263,0.0,2.390567738191123e-13,0.08500802117747056,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.04097432292368478,0.0,3.4452949850461738e-12,0.35402935578372235,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02846446917639216,0.0,0.0034078780401827595,0.2731650556654344,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05034329814127664,0.0,9.904736838678969e-07,0.4047680381594621,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.008319964949830004,0.0,1.4076634606066748e-07,0.09716366700378928,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008412519118228828,0.0,2.773439542023195e-13,0.09814673425892542,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03515132314556642,1.0,5.12060296512823e-11,0.31849192188116343,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.028023150751513102,0.0,2.7805356960054886e-10,0.26998415227198014,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019415330946125083,0.0,2.812542850902868e-08,0.20254102033034257,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.011977062069623828,0.0,2.9805451181296913e-10,0.1345731934042612,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.023587169602547076,0.0,3.156166224234822e-10,0.23656868859948807,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.007219557486539346,0.0,2.827022860450716e-09,0.08532370970579024,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.003680431273227463,0.0,1.669517785614846e-25,0.045241652342704525,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.007224155924079182,0.0,1.8283375663604354e-12,0.08537377789552227,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07466665164964457,0.0,1.4693195522185271e-06,0.5086185305705775,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03905206477556108,0.0,7.665288833727954e-09,0.3426681608840643,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.010549201511519772,0.0,3.440605048868153e-08,0.12030957482477195,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0032162771508745676,0.0,8.411059650719585e-31,0.03974513584265489,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0036715342866861975,0.0,1.595626705303227e-30,0.04513683786374632,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.019038745129884304,0.0,1.3169755209209374e-13,0.19933451914203537,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03635104353953426,0.0,2.340897544911087e-09,0.32609373907504124,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006845327475831649,0.0,4.92927287609297e-12,0.08123217111069782,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04758133767279437,0.0,4.828694621854447e-12,0.39055829327295544,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.033122261569398403,0.0,2.523975088921951e-12,0.3052823499884422,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02942675097842887,0.0,7.458520616048296e-08,0.28001550646364315,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03735202925184282,0.0,1.7687845659009623e-10,0.33232180427461533,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.031272486123542755,0.0,7.481539884589235e-10,0.29283666441650114,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.005955179923148734,0.0,2.6324308840377427e-09,0.0713640295921858,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.010987367932423171,0.0,5.747279794890812e-16,0.12473198393491773,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0035605695323249697,0.0,5.866118529943486e-24,0.043827795177512,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.025981411248240476,0.0,7.817838454875659e-13,0.25493724482817615,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.009341450532489269,0.0,1.7309792251153042e-12,0.10790606494848201,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0035863376171065865,0.0,3.26647403503229e-21,0.044132073146410426,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005235540982503619,0.0,7.621158637279832e-12,0.06324309947122754,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.025924841575360246,0.0,3.1216760943132567e-12,0.25451242756341835,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0314991214177223,0.0,0.0011040269403460431,0.2943828431649205,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013208769512236856,0.0,3.408878875304917e-13,0.1465425937683379,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004928951709799453,0.0,4.024255475044699e-22,0.05974364195096954,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.009576332280714773,0.0,1.025089920125057e-12,0.11034321513478111,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0024890014980176907,0.0,5.133969509799014e-14,0.03101483916318178,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0031491564953332442,0.0,2.4928770211054257e-13,0.038945477346624895,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.017710119261976156,0.0,3.7112845777958373e-10,0.18783307094334245,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.04139124922468298,0.0,2.4174570437977425e-07,0.3564477617052326,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.018429845821041443,0.0,5.920006971178678e-10,0.1941003312745176,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05527029136438069,0.0,2.5641393049155998e-05,0.42872248099706856,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.11257000675988436,0.0,1.901739918842539e-10,0.6193626067306862,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0033426891598288882,0.0,1.7511135685485886e-13,0.04124786025896973,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.10630774852354104,0.0,0.12278394521833343,0.6040991937172738,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03708662643318031,0.0,1.9213924678793132e-11,0.33068047224557684,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0434265187409628,0.0,3.3859949556721075e-09,0.36802724825185945,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.021314066123178127,0.0,2.5911080594365617e-07,0.2183606267196013,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01626671406062202,0.0,9.39458120146917e-12,0.17499445101773708,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.01447635799694711,0.0,1.599903753215013e-10,0.1585497781459846,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003277979277774156,0.0,1.0053724107470898e-10,0.040479161114846444,"S"
