"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05323395577070062,0.0,5.039819846726179e-05,0.2945603555919018,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05871229438898488,0.0,0.00043622976764101526,0.31656965902129824,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01572316035638955,0.0,1.4850817542559174e-05,0.10604858119875783,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03791111341131211,0.0,0.0011271654879049285,0.2263837670996458,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20353237225883006,0.0,0.0009885022239542736,0.6549019263533963,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03225324983486357,0.0,2.4384389112066744e-06,0.19839859629320966,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03491057625344378,1.0,4.136965722705099e-07,0.21174938073620098,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10097104748025479,1.0,8.947074744806932e-05,0.454758288300237,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04636192838270125,0.0,2.0388041875853796e-05,0.2652636783500179,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06265127801969181,0.0,0.9999944288541094,0.33171179073004586,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04760663639215902,0.0,0.9961468364221002,0.270717029854347,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.020044142659073293,0.0,3.478476492548937e-09,0.13186686244350762,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08530735776624893,0.0,3.979659579403474e-06,0.40919139050702996,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007806399428287083,0.0,2.269655963888096e-08,0.05520282465373579,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04973442442982541,0.0,1.6962254636972732e-06,0.27988625309678705,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009177474051754857,0.0,6.058626515916352e-07,0.06435839237445122,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.035380781744811754,0.0,0.004718149757344898,0.21407307553086596,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.05118676380481826,0.0,0.02330781483714811,0.2860364341231635,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.018963875589411632,0.0,8.926994397494618e-08,0.12553198444704236,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03939673057303007,0.0,9.856221443006436e-08,0.2334628144636975,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.036342942976425194,0.0,1.4693542925681324e-06,0.2187924712233835,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11359757610032298,0.0,0.40054518390639493,0.487629869688515,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.04244622688088516,0.0,0.01394789430106178,0.24766110276787082,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04501916331773853,0.0,2.493641742056939e-05,0.2593048458749199,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.0818619793810304,0.0,0.0008300703570263946,0.39836199508189146,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.044493533568695294,0.0,2.331968896854494e-06,0.25695046192447163,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02909917042540334,0.0,1.2859469415718105e-06,0.18205348922858644,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06314699136180005,0.0,0.9943229836420294,0.33357876766177663,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.020192660800821625,0.0,6.898429687851531e-06,0.13273171181287646,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06439457826434317,0.0,2.365064451893233e-05,0.3382402512690152,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05436226208317224,0.0,0.0017539529923354437,0.29918725195202517,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.016480845530417884,0.0,6.816452835113851e-07,0.11066956176923966,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10463877693540743,0.0,7.423790141374304e-06,0.464635454899872,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1400217627937537,0.0,0.15577723936323604,0.5473350813056516,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03409315450465109,1.0,2.8197373885646304e-05,0.20768236927805075,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04274259303736809,0.0,0.00017205579619898232,0.2490176917629686,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.08086186873035356,0.0,0.9999999998677822,0.39515938643924636,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009500458279095462,0.0,8.689079070558841e-08,0.06649304207497603,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.018068505808097823,0.0,2.9196559025772632e-06,0.12022165078147422,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.035575785801562926,1.0,3.279560706709331e-06,0.21503340739340446,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.06323111849026916,1.0,0.009665420645123475,0.33389477137728574,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.10293963591653282,1.0,2.4170388974088772e-05,0.4600945209748229,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.054086705511452934,0.0,7.889388070266467e-06,0.29806185988625367,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.023684900140622054,0.0,7.372194233483967e-05,0.1526547487178259,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.3671940468653284,1.0,0.00011659347469375659,0.8116465763639569,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.07199369208404897,0.0,0.00018223415087717737,0.36552997356267086,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.019749364554642854,0.0,4.283118086014409e-08,0.13014597425024102,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.23668826307527355,1.0,0.0028204287409831687,0.6972202418154371,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.033600428713448975,0.0,0.00012194751850586563,0.20521387977861935,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.028452920772334286,0.0,1.0917538985772768e-06,0.17863534106457865,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10011059675082476,1.0,3.5091271315031246e-05,0.4524000699483275,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04462367549941625,0.0,9.865203457560682e-08,0.2575345408413268,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11386078579085394,0.0,0.00018367482806854466,0.4882823262026597,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.21945175959971458,0.0,1.9368574166453052e-05,0.6761543030435134,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04997026476919343,0.0,0.0002624727968911582,0.2808908692746613,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.049225129204310804,0.0,0.9521224362033374,0.27770890109528845,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05435792049358287,1.0,2.8793572386374846e-06,0.2991695435036532,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.018963875589411632,0.0,8.926994397494618e-08,0.12553198444704236,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.029891314686929727,0.0,0.00015685119324701207,0.18621081636175804,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14437285901242777,0.0,2.2990372262814702e-05,0.556157760938448,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08053128038063063,1.0,0.002649917932785169,0.3940947929670194,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07106518120315276,0.0,1.085445769622443e-05,0.3622936566591491,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.0987215059681239,0.0,2.5631264428463253e-06,0.44855934669716974,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.02821955433359794,0.0,4.258008733170597e-06,0.17739511156278226,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02477401602216749,0.0,5.606216891534627e-06,0.15871029270456358,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.031991638964330174,0.0,1.0442972837412323e-05,0.19706377586869428,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08105209036054056,0.0,0.32994161072394473,0.39577060900583083,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.043830243546742795,0.0,5.441862173871006e-07,0.2539617637869549,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03080508299280686,0.0,1.2959288222743124e-06,0.1909625650918302,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.04553260350948048,0.0,5.945115250608469e-06,0.26159275056876524,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04553260350948048,0.0,5.945115250608469e-06,0.26159275056876524,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05063514582436187,0.0,3.7390683672481714e-06,0.28371071426356576,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.12146580638563663,1.0,2.7250855065093934e-06,0.5065986733535143,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.12003379364947896,0.0,7.166776837903771e-05,0.5032269735268518,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.029962347212829844,0.0,1.0127935101993168e-06,0.18658187487411737,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0350172807535717,0.0,0.00014967703693189057,0.2122777061084944,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.11593100174446451,0.0,0.999908299025462,0.4933699763692055,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.04453955286456361,0.0,3.2589570488294685e-06,0.25715708401299836,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04664908014280098,1.0,8.794680689838275e-07,0.26652771218315374,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05832029944768019,0.0,6.062259124302191e-07,0.3150322564245638,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03688011935183266,0.0,1.6192878797892143e-05,0.22140679544550862,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07839922165515036,0.0,0.0017124406987078637,0.3871566717206114,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08560696858572749,0.0,5.483071186160368e-06,0.4101184964395549,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.062322807675364716,0.0,8.204935696167053e-06,0.33047001313311514,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.050639591763861014,0.0,8.946743067298138e-05,0.2837295088668864,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11467582649671254,1.0,2.8931889949980816e-06,0.4902946275416265,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.025621890690693868,0.0,2.2145999328462573e-07,0.1633741376779388,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.041656907933837334,0.0,0.9999861520434369,0.24402818282479194,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.09494926371142623,0.0,0.003665857483756139,0.43791455598244117,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.029161436149881464,0.0,3.3148451322048274e-07,0.1823815626906728,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10506609950026542,0.0,0.00030247482790504926,0.465768153417048,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11867704280155639,1.0,8.90103737409283e-07,0.5,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08248817302720446,0.0,0.00034721854353930677,0.4003535299944766,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05254217279620137,1.0,3.1215154188266876e-06,0.29169872505923844,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.11565739536377861,1.0,0.04900480047825121,0.4927020294878136,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.07046034921785567,1.0,1.3688685925043042e-05,0.36017122134771984,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05871229438898488,0.0,0.00043622976764101526,0.31656965902129824,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.08048850951105695,0.0,0.001479417762990628,0.39395684015235477,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05159916690692218,0.0,0.0003861038886625947,0.2877671098555212,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.14999604880122175,0.0,0.004328423676401987,0.5671877179211122,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.049504205190850505,0.0,0.00011004222932167153,0.27890335303540403,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04297436826468585,0.0,0.01206787649542454,0.250075800138411,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04609402169992175,0.0,8.112968221124273e-05,0.2640811155322907,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08250663591930234,1.0,7.877709699894416e-06,0.400412090072162,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.028815643863003483,0.0,2.8090705314869756e-06,0.18055680795579498,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.08225392530336056,1.0,0.0014975222980116417,0.3996097603582569,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.05873392389876825,1.0,3.0096610400453572e-06,0.3166543261740716,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.033203826800393285,0.0,0.745868672015292,0.2032175994494038,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.035380781744811754,0.0,0.004718149757344898,0.21407307553086596,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06076402432070075,0.0,0.00021924560587292875,0.32452565527561755,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06811773395329618,1.0,1.0078099388239028e-05,0.35184237649021133,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06261956555925624,0.0,1.7497223172875052e-07,0.3315920652395181,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04810642392214797,0.0,2.043716672598941e-05,0.27288796291800294,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04226718446039284,1.0,7.352100974653076e-07,0.2468395834684528,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08248817302720446,0.0,0.00034721854353930677,0.4003535299944766,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.016840536401878815,0.0,8.602714305449593e-07,0.11284903571850499,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09500293613575836,0.0,9.397343375632076e-06,0.43806826005871835,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03891445511433761,0.0,9.896333332605445e-07,0.2311765985379796,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.058301424924697094,0.0,0.9999405149734134,0.3149580884374277,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.030709657014549006,0.0,2.1736112274995736e-07,0.19046851346168514,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04457649324147025,0.0,2.804490444316464e-05,0.2573228739199886,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09116462009265984,0.0,4.412019582782316e-05,0.42690773012516126,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.04698760340898773,1.0,9.235177600442025e-06,0.2680132799288647,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.030709657014549006,0.0,2.1736112274995736e-07,0.19046851346168514,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.019464031066915903,0.0,8.221032714136554e-08,0.12847470345162643,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09809203703464002,1.0,5.123675114326295e-05,0.4468050687229977,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02909917042540334,0.0,1.2859469415718105e-06,0.18205348922858644,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10011059675082476,1.0,3.5091271315031246e-05,0.4524000699483275,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11837400797148662,0.0,0.0005549320743726008,0.49927487841764556,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.12081544432335617,0.0,0.9661291537708349,0.505071714147558,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.12490989186114118,0.0,3.12448165497602e-05,0.5145668795028961,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025050728911228545,0.0,0.05133147796998794,0.16023720003640746,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04712156920204981,0.0,3.6614312772455503e-06,0.2685998022107615,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.050308363723224746,0.0,1.294841081454098e-05,0.2823270654094127,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1302939366388208,0.0,4.955348870728204e-05,0.5266387309517154,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.040416026366833474,0.0,4.2117539806324955e-05,0.2382577505697778,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06525208728112031,0.0,4.650718883677811e-05,0.3414137100510782,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007806399428287083,0.0,2.269655963888096e-08,0.05520282465373579,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.017191873742070353,0.0,5.509823029368368e-07,0.11496913363773313,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.08054407001873323,1.0,0.002806390545762854,0.3941360348564102,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0742589046022158,0.0,4.248224701200106e-06,0.3733156580876825,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06008663895308691,1.0,2.146892657049619e-05,0.32191569325365893,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05159916690692218,0.0,0.0003861038886625947,0.2877671098555212,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.1128957808112544,0.0,0.0003676835624047667,0.4858839744480866,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04973442442982541,0.0,1.6962254636972732e-06,0.27988625309678705,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08109671861714564,1.0,8.280755163186326e-05,0.3959138668149242,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06877933707644643,1.0,1.6302208315931655e-06,0.3542122365827949,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.05015852910718053,0.0,9.376038263913739e-06,0.28169117165725815,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03756058696205507,0.0,6.768332840918722e-05,0.2246976130181701,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07135024717439407,0.0,0.0008403032810021847,0.3632900685851686,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06877933707644643,1.0,1.6302208315931655e-06,0.3542122365827949,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.02198966458870619,0.0,1.7129103892896178e-06,0.14308137639598886,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04501916331773853,0.0,2.493641742056939e-05,0.2593048458749199,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11386078579085394,0.0,0.00018367482806854466,0.4882823262026597,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012884978785257297,0.0,5.379028345304645e-09,0.08836964155259788,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.052150396832024375,0.0,0.00026782171497625215,0.29006965185636524,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.042779063935419345,0.0,5.061842820073445e-07,0.24918435389003304,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.031991638964330174,0.0,1.0442972837412323e-05,0.19706377586869428,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01583057234659836,0.0,0.00020108948634635785,0.10670615159908539,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06542928822130416,0.0,0.9995404670588537,0.3420664233390974,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05033988945123875,0.0,8.002439524659834e-05,0.28246074186357517,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08989526098064966,1.0,0.0001941800972315166,0.423140074580457,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.4146467287022497,1.0,0.9999999999834586,0.8402688237767808,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024569963913666767,0.0,2.3335341035248867e-07,0.15758132471901545,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08441976359165732,0.0,2.1975378632127735e-05,0.4064312636126205,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007589464633250514,0.0,1.805704565412982e-08,0.05374011269610565,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.16603028545558907,1.0,0.9986610415126967,0.5965213328146743,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.0422194235322371,0.0,0.0009836408291768303,0.24662018570399707,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.043830243546742795,0.0,5.441862173871006e-07,0.2539617637869549,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.05643686607751023,1.0,0.011223964308344391,0.3075661727739195,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03579861429432343,0.0,5.664773273405129e-06,0.21612837016389752,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.019290776858180418,1.0,1.1406283785569031e-05,0.1274572487489053,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.055323483256241646,0.0,2.183851032381802e-05,0.3030899281063648,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07443152958529536,0.0,9.718407882143846e-06,0.37390269390451614,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009203136163981818,0.0,3.791026323293614e-07,0.0645283029656295,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.05389243983091569,0.0,0.0003577890101945159,0.29726668621577346,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.04834691700947018,0.0,7.2442621524089655e-06,0.2739288040640564,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.11408666900162727,1.0,0.0062520668876586425,0.48884124066953766,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04457649324147025,0.0,2.804490444316464e-05,0.2573228739199886,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.0935730726228214,0.0,8.127069340593026e-05,0.43395088278682714,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05318032959058185,0.0,1.2189002059554363e-06,0.2943392034564829,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.0978250971660795,0.0,1.2696484235475367e-05,0.446058498020741,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.035380781744811754,0.0,0.004718149757344898,0.21407307553086596,"B"
