"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.031097196225561216,0.0,2.275991866363828e-05,0.20824672541771252,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.050914493999846856,0.0,0.00014251910870330105,0.3053751524420269,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04853663554809854,1.0,0.012414309851194991,0.2948046499586393,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.06110616452917058,1.0,0.002016793849973002,0.34783501925724597,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.10501190177045004,0.0,0.0028973580980412223,0.49019716847908024,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.13611157451818726,1.0,0.0024325314923364077,0.5635424889064884,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.06462034580330261,0.0,0.0038228331030976366,0.3614900348155215,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.04139700316172561,0.0,0.0001652730952171955,0.2613916119582507,"B"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.0565441382665981,0.0,2.5201576436809623e-05,0.3293762210921937,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04856261598128599,0.0,8.929600090441797e-05,0.2949215913488811,"B"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.04701753559671147,0.0,0.0011148948271119791,0.2879101800846353,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.05419528923315002,1.0,0.0023589537703666767,0.31953235345169484,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06295266587841786,0.0,0.0033087434506873133,0.3550692023280974,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.05052519929762483,0.0,0.009291830556490924,0.3036627456324723,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.015984958573634005,0.0,1.1937256267829571e-06,0.11748422268245957,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.046181428801034805,0.0,0.20613023350067056,0.2840672243379305,"B"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.04518853728152783,0.0,0.0010760839235408025,0.27945832690738626,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.04121072551899334,0.0,0.0022976910418209327,0.2604844023331831,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.028003364362257827,0.0,8.110498557684103e-05,0.19100280909271583,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0650982357871905,1.0,0.00017884256876272864,0.363310643418937,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.03176520389207358,1.0,3.149840067601815e-05,0.21188793505600492,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.05725083045798473,0.0,0.00015388770112319456,0.3322918046582123,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.05059797320621253,0.0,0.0043240880563301855,0.3039833937002371,"B"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.03417387518281419,0.0,4.27567207379545e-05,0.2247839615962053,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.018508373465281065,0.0,1.5402354183679992e-10,0.13385098262694864,"B"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.02602758687812336,0.0,0.0008443226522009582,0.17965220610146346,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.0297584393751279,1.0,9.184617020099222e-05,0.20086257990229475,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.023368741514422628,0.0,3.970001205121495e-06,0.16394142362716418,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.07182546276375606,0.0,0.0001198269358123426,0.3880633009041379,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.0422530534467636,1.0,0.00016373064372257517,0.2655367719871842,"B"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.0258873658540671,0.0,0.1119414745037754,0.17883631472419045,"B"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.06973108464206337,0.0,4.0603487903027784e-05,0.3805281439299442,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.03070866469348883,0.0,0.0001908956459719948,0.20611571244452123,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.052432129427327626,1.0,0.00039564680228505657,0.31198433458982355,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.06845743030162782,0.0,0.00010636136063762417,0.3758713895960016,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.05133317942911408,0.0,0.001547363703268112,0.30720902276873663,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.02838688682727707,0.0,0.005793454622898348,0.19317504159732427,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.08483953286661142,0.0,0.004555725701520857,0.4317248085706803,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.01815263119041827,0.0,0.00015913073977058252,0.13157548240102654,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.03655636937803641,1.0,3.434329620261346e-05,0.2371916835453941,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.06794919762584907,0.0,0.00044987951040302646,0.37399718083057076,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.07199491881267688,0.0,0.010639821443971367,0.38866642837312504,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.022464416845338096,0.0,0.5921640640572474,0.15847995243765733,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04557261567943711,0.0,0.008601250168491342,0.28124705939640654,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.053483269550360646,0.0,0.0038180218383375617,0.3165008716239757,"B"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.04046554494135082,0.0,0.002963947292556174,0.2568363853287927,"B"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.023997601973693078,1.0,6.0067763841446684e-05,0.16770356244885923,"B"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.04838549983753971,0.0,0.001092935557783213,0.29412372494667194,"B"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.383493332618498,0.0,0.999999999934289,0.8360015475214264,"B"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.05264401150541325,0.0,0.037807655906100975,0.3128987363593864,"B"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03128290100828685,0.0,3.131286023755054e-05,0.20926184163762573,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.0573168896983986,0.0,0.00011220472323101084,0.33256327087554494,"B"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.043989358480741286,0.0,0.012865645685464699,0.2738251787566907,"B"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.02735171238309156,0.0,7.759892439731564e-05,0.1872889484720982,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.02857206330993061,0.0,2.4917378582482375e-05,0.19422030275064273,"B"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.026435769689950643,0.0,0.0027560415819455606,0.18201938872083454,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.02783172331034081,0.0,0.00023490733141649664,0.19002741620509667,"B"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.08227311968031875,1.0,0.5727168125405543,0.42352119476430644,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.10666871356696173,0.0,0.14234630837140727,0.4945729076451383,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.05407484897392527,1.0,0.000736780932173841,0.3190211405119799,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05762427161339691,1.0,8.191450521259808e-05,0.33382403791181453,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.05779648419334804,0.0,0.999996234310557,0.3345286687731009,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.0369823662548071,1.0,4.0704070636878185e-05,0.23937481194455076,"B"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.037512444976105896,0.0,0.00011620444666523308,0.24207661885237547,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.08199662979754903,0.0,0.00020917791835176348,0.4226260168417073,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.037418112731209326,0.0,9.851380224475958e-06,0.2415969958509957,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.6267553170906021,0.0,0.9999999999883471,0.932254158664632,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.036405069273867455,1.0,0.00017606065937331234,0.23641375587884075,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.11518447950585976,0.0,0.0007564027802900073,0.5161634200062152,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.05923125508009888,0.0,0.0007973506515026593,0.34035163255411893,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.030556955855809198,1.0,0.0012519998357424203,0.2052809702591936,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.036405069273867455,1.0,0.00017606065937331234,0.23641375587884075,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.05543079373557815,0.0,0.0007256942718392865,0.3247399211460021,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.08272353632513231,0.0,0.005546873160424684,0.42497470573351936,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.0652799606452013,0.0,0.0007397769247003481,0.3640007216213063,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.03879227929334095,0.0,3.085226860000457e-05,0.2485335118856467,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.02603355622046625,0.0,0.00018223132560636084,0.17968690860319128,"B"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.03880578722496561,0.0,0.002187540870795838,0.24860116501380755,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.01207015969781598,0.0,0.0009321606624851291,0.09101079914260926,"B"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.04457996051133852,0.0,0.00011490644204938859,0.2766087324489199,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.06337091732482193,1.0,0.0037468355219447557,0.3566894796183916,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.04631404476943435,0.0,0.0005915393646155437,0.28467907456590097,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07097593574481859,0.0,0.0002080815133929057,0.38502499260725326,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.052852343473781135,0.0,0.00020504154717820928,0.31379584781754677,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.147256251794766,1.0,0.0021323568092361496,0.5859470501630719,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05333539885564332,0.0,2.1806314810998075e-05,0.31586848520585137,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.05452965576758999,1.0,0.0003158941269890812,0.3209482485105066,"B"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06875188872566312,0.0,9.871494945862021e-05,0.37695306764667413,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.012290420245640268,0.0,2.2943443291873963e-06,0.09253666532328719,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.05862572499353832,1.0,0.0005903421382484941,0.3379044239590447,"B"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.03658729339723569,0.0,5.781085459283616e-05,0.23735051808353638,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.09123564301073983,1.0,0.00018603709553827115,0.4513742222249695,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.1392096036814044,0.0,0.000403334402428786,0.5699507164602813,"B"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.007440905586979466,0.0,5.760812184488804e-06,0.05787929855845447,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.04704578654880719,0.0,0.00012057559960810528,0.28803942520586967,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.014041406997473261,0.0,0.0061953711429779375,0.10451046017780818,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.04409166328885451,1.0,0.00016426701311889072,0.2743086353667634,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.031594005902562054,0.0,5.6656784865777806e-05,0.210957478327858,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.13801382900776746,1.0,0.0010920158244312147,0.5674942602044492,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.02723483434100093,0.0,3.2910773857925563e-05,0.18661976352448015,"B"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.13533799275489444,1.0,0.0010219704825475448,0.5619197632030577,"B"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.09652579234041953,0.0,0.3460328686623071,0.46681960101936765,"B"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.0576876188473364,0.0,0.0043507364102260025,0.33408337508539837,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.013707261283274194,0.0,1.9124250498778276e-07,0.10224666976438548,"B"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.06881616685097541,0.0,0.03343326556370132,0.3771887824453331,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.021089646040523116,1.0,4.5601474154841407e-05,0.1500591150215421,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.04678162952353622,0.0,0.0031735367482021897,0.2868294000620401,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08334375632793699,1.0,0.00032542770927127354,0.42696654018277497,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.029293067268728136,0.0,1.3475730235834622e-05,0.19826822013204165,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.04021980222896309,0.0,0.00030733092822678783,0.25562670448775315,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.0322442530872395,0.0,2.2868811364435275e-05,0.21448166802239318,"B"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.03066801219894411,0.0,2.3172579030274965e-06,0.20589217808051655,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.03334050612617384,0.0,0.19126703272423648,0.22036289105243265,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.020009981308993584,0.0,5.646682779405837e-05,0.14334379182807624,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.043210245134704034,1.0,0.0070941259812241884,0.2701255509133503,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04330786084704934,0.0,0.001346724619885692,0.27059081302437255,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.01620814460140118,0.0,3.457606280698998e-05,0.11895325301989805,"B"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.06060765415748611,1.0,0.0012477104474087684,0.3458590198174393,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.049856612450377244,1.0,0.005926555502184689,0.30070532992098764,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.07922913298209742,0.0,0.0005699703905176623,0.4135408362831673,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.05184596393823291,1.0,0.014971214338676183,0.309444090291366,"B"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.06323968974624561,1.0,0.007743054303316853,0.3561818345562683,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.11152439424904813,0.0,0.05326931502068427,0.5070636631941328,"B"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.019562395075292307,0.0,0.000307900353251291,0.14053306824549233,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.02614816360530062,1.0,0.0005205215364930484,0.1803526869620117,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.022722195358572776,0.0,0.002880494095669899,0.16004297385622304,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.10038760396693218,0.0,0.004238439838770317,0.4776636534706957,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.03048755717636127,0.0,0.0005001943155336313,0.20489862216453789,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.022094498153920467,0.0,0.00020886544538861835,0.15622823673104286,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.11090695192247152,1.0,0.005969908770807571,0.5055022922885126,"B"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08416483140592072,1.0,0.00033396097503043303,0.4295863888503992,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.03209867631969648,1.0,0.0005092035234364527,0.21369500292673488,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.11059918091753199,0.0,0.0009387838164784543,0.5047211244723883,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.01785151561887497,0.0,5.943552515423486e-05,0.12964133437688186,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.05543079373557815,0.0,0.0007256942718392865,0.3247399211460021,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07097593574481859,0.0,0.0002080815133929057,0.38502499260725326,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.040863204461890054,0.0,0.02962863064944939,0.25878688142437156,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.033880163275893084,0.0,0.0002331017257121508,0.2232306674100823,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.03383945064227224,1.0,0.00015520463411994667,0.22301494218699686,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.025666774871047474,0.0,0.00014244298129114928,0.17754996927279218,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.026500120346104918,0.0,0.0006148468370932514,0.1823915131317539,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.05449435785452558,1.0,0.0008755089594602293,0.3207990084317613,"B"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.05312469456506118,0.0,3.355104088558476e-05,0.3149657016167671,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.027246909224720128,0.0,8.733073771465302e-05,0.18668894182869622,"B"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.07825129478876736,0.0,0.02206093900973273,0.41027543032722996,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.058102712127570205,0.0,0.005509365359559502,0.3357785997856585,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03517097447224714,0.0,0.02510689454976855,0.23001803359587497,"B"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.02781099285760412,0.0,2.0814690804565926e-05,0.18990947439227404,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.03298630030541724,0.0,6.299197875443571e-05,0.21847083267916984,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04879347145488667,0.0,0.00047764139891210826,0.2959592813371129,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.015537955230558793,0.0,0.0025055488504257062,0.11452924606630673,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.20997577230475845,0.0,0.006410787913746323,0.6853457235909294,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.05711945683534343,0.0,0.00014242055258913426,0.33175138964480555,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.047900761580024126,0.0,0.002371769821173645,0.29193236029505876,"B"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.05204574767945552,1.0,0.000453440568403021,0.3103116370677329,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.04074493176495961,1.0,0.0017377548495182893,0.2582076627216127,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.035690086201046516,0.0,8.080557802896609e-05,0.23271935300487387,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.018485348638582193,0.0,1.5032410967349812e-11,0.13370401584187444,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.02514040408050694,1.7197895972128967e-228,2.492044392784286e-05,0.17446654213856463,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.025326562680249538,0.0,1.1915719059513255e-05,0.17555929838368262,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.016311910377232525,1.0,9.724082691345867e-05,0.11963481068558443,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.01991436941160261,0.0,0.00014816414023733983,0.1427447042743055,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.021091224676441464,0.0,3.117010812067029e-05,0.15006886753561763,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.02927459480878583,0.0,0.0006425364545183618,0.19816494360232711,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02768046727190495,0.0,0.0004712116854151109,0.18916620093819492,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.05340372987708181,0.0,0.00013584547041605008,0.3161608316707728,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.010644383503677331,0.0,0.000329873578879138,0.08102500656009577,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.024724128755549052,0.0,0.10825883162604046,0.17201400224184327,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.019801644262943886,0.0,2.7050060560453504e-06,0.14203746133756914,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.025286032188530896,0.0,0.0019146832856136889,0.17532159416420373,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.03179288785249518,0.0,0.0003566164250403181,0.2120382214570054,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.1048933994541333,1.0,0.00023601985190985014,0.4898819184958677,"B"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.049766858984756544,0.0,0.00023371536209241316,0.30030672090712945,"B"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.03249458259328033,0.0,2.2288408523344704e-05,0.21583127095633514,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.03443130213868648,0.0,0.002042461186506785,0.2261410362912707,"B"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.14412096471334865,0.0,0.3099168288013006,0.5798223833436201,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.03371216302487094,0.0,7.450387231050755e-05,0.22233982344888648,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03923230678088639,0.0,0.0058517936849606916,0.250732071358052,"B"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.042666915940512536,0.0,0.0037433409029975083,0.26752676400990005,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.039371273820336436,1.0,0.00029425482109848356,0.25142415421154646,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.03209867631969648,1.0,0.0005092035234364527,0.21369500292673488,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.08627402101506226,0.0,0.00039958693402690953,0.43622874916991866,"B"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.09917237039738802,0.0,0.0001997521928026158,0.4742891716741839,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.042865413205180274,1.0,0.08537936956740039,0.26847799260382277,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.1211251722913338,1.0,0.00034907277455805357,0.5303880973207115,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.0650982357871905,1.0,0.00017884256876272864,0.363310643418937,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.02050911396756619,0.0,0.0008190793497938048,0.14645960831544588,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.04394517902034121,1.0,0.0003383961218679839,0.27361623495530013,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.025944384590333693,0.0,4.446798361940927e-06,0.17916825185009963,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.025486053736680513,0.0,3.8898691750560404e-05,0.17649354786928187,"B"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.04518081788850472,0.0,0.028436184302023635,0.27942229961646053,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03037668504152065,1.0,7.54927496561182e-05,0.20428712822960798,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.07281905615246954,0.0,0.04569066466657788,0.39158593538434655,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.011813558678921879,0.0,5.043987324420445e-06,0.08922756127825406,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.010553895678774858,0.0,3.277850652599109e-11,0.08038482568391182,"B"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.056960478619692806,1.0,0.0003593043648304627,0.33109645207239624,"B"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.02659541597641327,0.0,0.0016326337580482644,0.18294205358746282,"B"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.055950283428659965,0.0,3.147699514744964e-05,0.32690982207503516,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.056085062316965625,1.0,0.5726481192881776,0.327470903340591,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.08577477580212717,0.0,0.0029322921397864922,0.43466776426394066,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.08304687525199625,0.0,0.0002463383066488697,0.4260144960590457,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.05832187455883553,0.0,0.005372453440861283,0.33667077338806256,"B"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.10162423465177703,1.0,0.0012207492869347066,0.4810625590793199,"B"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.018496476329847775,0.0,3.4492495329704787e-06,0.13377504893061906,"B"
