"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03784256044342928,0.0,6.432277687683361e-05,0.19482809621352754,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06470905274910438,0.0,4.989741360881577e-06,0.29856280720832384,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.16707938827229893,0.0,0.00011405184088879894,0.5523910495813161,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.19885124431328824,0.0,0.0007109066573547968,0.6042764398486083,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05257466065786834,0.0,0.0016587042003651442,0.2545087144185919,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10277012289697701,0.0,0.0008147854287424282,0.4133795295858441,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13298753091252635,1.0,0.5101213065295479,0.4855059403599843,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03036474311692267,0.0,1.0769691530227342e-06,0.16153753214994723,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.06840997242448411,0.0,0.0006592870542521705,0.3111885189240417,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.050406159991318096,0.0,1.9824548135714544e-05,0.24617539247129325,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10234787254029287,0.0,9.738122032281458e-05,0.41226748097440175,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09606141567854322,0.0,0.002258593388771022,0.3953285202830298,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.032872966480492,0.0,1.6103221742385002e-06,0.17294841162639668,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.4487342341085615,1.0,0.8687431889019205,0.8335528520730038,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.22328927095368037,1.0,0.9999877344065219,0.6388106200464916,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.053628077490476204,0.0,9.107344649011053e-06,0.25850423398068684,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02426244308302381,0.0,5.062194260857734e-06,0.13268106256130974,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1394988162024941,0.0,0.006647354240607996,0.49933665664328114,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07872416336728241,0.0,1.7246706889985407e-05,0.34456783157373083,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2300370257783839,1.0,0.03432432897937319,0.6476449620917131,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08844057165140481,0.0,0.0012498968392960672,0.37378325085671205,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.11388489071900124,0.0,0.00017055303158996843,0.44155509728769426,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0578533102572973,0.0,5.54690484747709e-05,0.2741944113434921,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.11214784222224478,0.0,0.0005178865612644133,0.4372865769260505,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.014511465379943226,0.0,3.341146405867198e-07,0.08306653962613156,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4048833808980644,1.0,0.3899778778278147,0.807157837866021,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.07906672357087467,0.0,0.0008367030053646774,0.34563319229342254,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05200787928121189,0.0,7.698425245290378e-06,0.25234480849221774,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07718192478088237,0.0,9.644241466156396e-06,0.3397381516295334,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08844057165140481,0.0,0.0012498968392960672,0.37378325085671205,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.14958613013831182,0.0,0.0021021145675532683,0.5197284305753993,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.025359507966655676,0.0,1.7609389568110325e-05,0.137987169575383,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1027121673627196,0.0,0.015140944923894466,0.41322708384836193,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05524545214537891,0.0,0.07963440081819813,0.2645730866371378,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.028228615339809193,0.0,0.0005939832061460043,0.15161644661052057,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.056183464168080864,0.0,0.00010116687305776717,0.2680568392839403,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1410094290865269,0.0,0.007554446070998581,0.5024685592286332,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04155553020642593,0.0,0.00010854773415854753,0.21057291096451214,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.17370448152712173,0.0,0.0022129622545879607,0.5639499544960583,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03832255777149102,0.0,2.640195181853902e-06,0.19689183395304513,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.31595867803125066,1.0,0.0033338198696189567,0.7396978292233733,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04421360106332432,0.0,0.0006255056828992761,0.2215430960627602,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08527815266510934,0.0,3.242090001180705e-05,0.36449752410972375,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06633145980613946,0.0,0.003760519547813977,0.30414183457822913,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06227443962745261,0.0,2.7381879471842335e-05,0.290058331712392,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05273101507851919,0.0,0.00013346238862550078,0.2551039086605097,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.051174317598278944,0.0,1.7553913298588469e-06,0.2491441960967738,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0630048555775482,0.0,0.00010996798442859002,0.29262669875548203,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05660146010850657,0.0,1.111200168559709e-05,0.269600868420038,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10405913420518619,0.0,5.396772153686708e-05,0.4167548160161562,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.15393391956433783,0.0,0.5095498200364512,0.5281530543176568,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08224808357570897,0.0,0.0004114299072842451,0.35540103861744854,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.040308786586781546,0.0,2.86094877041969e-07,0.19197541442438965,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03603549070465164,0.0,9.357868778700794e-08,0.17454772640707825,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11913499689367286,0.0,0.9999999989115054,0.4334398621551521,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.020776048371966154,0.0,1.2220454691909835e-07,0.10715442343367383,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.034086063001698454,1.0,0.0006668773678667945,0.16639860307557625,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.05296856057081325,0.0,4.2630838608276005e-06,0.24033991967101637,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.055246854893192344,0.0,0.9829217561989051,0.24856219963476278,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05770643419829387,1.0,1.619352960435672e-05,0.2572843725187039,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09797977138980196,0.0,0.0021675576374631405,0.38058664357185706,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.0970842808868041,0.0,0.0006640940794222028,0.37819118997362994,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.026041529171562158,0.0,2.3906158974154163e-06,0.13137459838365625,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03954416394363118,0.0,5.411840938295697e-07,0.18890009668310315,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07227151852223386,0.0,4.9659033095775285e-06,0.30587149317506146,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.061634173815601115,0.0,0.004970272464647187,0.27089105041370876,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05450171456121778,0.0,0.00039057070699498574,0.24588832825928458,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0441608898169829,0.0,0.00020833019758607473,0.2071923376079366,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.056158692810771446,0.0,0.0001257673037731323,0.25181423777959117,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012904668366370872,0.0,0.29176365377890595,0.06885830924054707,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05098679086563145,0.0,0.8859914074243783,0.233073129456281,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06693541118425325,0.0,0.007677853828449385,0.2886541768574018,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06518511913663966,0.0,1.5353164241168748e-05,0.28286377810848085,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03408140142555554,0.0,2.0700066417804046e-07,0.16637896342515165,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04388503521131903,0.0,3.695770585854766e-07,0.20611769979548414,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08708328977014172,0.0,1.0418961418732809e-05,0.3504725522258079,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.055487422728638804,0.0,1.093750724304926e-06,0.24942230764439932,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05049555556689627,0.0,3.0464154353166264e-06,0.23125506464387463,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09412879834380643,0.0,0.0009761063335003263,0.37018665151264973,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07182244292600243,0.0,1.848679210265539e-05,0.30444722982181177,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03475011502576661,0.0,6.058195766669767e-06,0.16918881707597555,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05168306559033821,0.0,0.0013401532990589666,0.23563856095643176,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07044667096587694,0.0,0.0001966641304070418,0.3000559885534375,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.037985222968129805,0.0,0.00023488673855240235,0.18257238009453394,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03856198041204379,0.0,9.381624127797031e-07,0.1849225064606735,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2803723789445042,1.0,0.4189607812051175,0.6878746362882557,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.222707810915205,0.0,0.00011109730099605074,0.6184232901157127,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2341673980303441,0.0,0.00017399973597329626,0.6336458140596453,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.2144545686553324,0.0,0.010731109053243652,0.6069564339371158,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.12245085997411459,0.0,0.0009133934359854572,0.4411228647203151,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.09317397459071934,0.0,0.00024967819833219374,0.3675677965021196,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.175334526513538,0.0,0.03190208906253429,0.5460032392787705,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.060559356229791646,1.9800979289566526e-52,5.905293247819002e-06,0.26720619641524546,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05816302552902233,0.0,1.0990972387434973e-06,0.25888623773950115,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15068655769213565,0.0,1.8512975665259853e-06,0.5008976310232578,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05274728380671778,0.0,1.1231131849735189e-05,0.2395338778701753,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10247307157834103,0.0,4.651292505639581e-06,0.3924021221158663,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.19642051016482692,0.0,0.1325061114174102,0.5802984422455842,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06111735590868471,0.0,0.005746177798675242,0.2691228001381686,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.19174129904455714,0.0,0.003827376819863234,0.572995133741197,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.21963047764368337,1.0,0.00026457422454408873,0.6141986633258478,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14978954314715048,0.0,0.01983033534915047,0.4991410712649272,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5633242021190412,1.0,0.44423027922381914,0.8794764062493313,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.025545048210279798,0.0,9.12454702148932e-05,0.1291362072050043,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.22631620674366565,0.0,0.9575812522981725,0.6233018822422878,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2519621414415574,0.0,0.004737510598677958,0.6558020782759579,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.026251096317802283,1.0,7.227582291242597e-06,0.13231666668731706,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.41558871611530296,1.0,0.02586708157367466,0.8008966783129685,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.051445451148794084,0.0,8.556074973769477e-07,0.23476457655252445,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02424651590014162,0.0,3.0936242691958054e-06,0.12323778610689738,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08468409883909732,0.0,0.9999111606347347,0.34354760891329106,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14487361213338917,0.0,0.22461660067022618,0.48935895082324454,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1263814319575382,0.0,0.003511005144247721,0.4500367147975964,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2451360120654739,1.0,0.0001945005829531434,0.6475055658126692,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12428534650801179,0.0,2.769136865834814e-05,0.4453088804302165,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1564193975647885,0.0,2.2765746501784023e-05,0.5119233203193004,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.0887120598409309,0.0,2.930479105765336e-05,0.3551113779431989,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.0718227416553108,1.0,0.00022966892390695936,0.304448178738874,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.04818070004637016,0.0,5.538268109645784e-05,0.22259633730682402,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08649719039691867,0.0,7.100740816700167e-05,0.3487910365385742,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12102108731668472,0.0,0.00023309528864500777,0.43782862660466837,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.0959269131718227,1.0,4.855862319004498e-05,0.37507475275233493,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.03868287341250947,0.0,1.0507897330380637e-07,0.1854137558125657,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05082087233220281,0.0,2.2034111657245935e-05,0.23245981617155295,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08166261081029433,0.0,1.3246791104313448e-05,0.33466700018771356,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07730416914994648,0.0,0.044053031910739476,0.32153318441911405,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.04632426973020418,0.0,1.9320074108090493e-06,0.2155414049288552,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.056484475004749006,0.0,0.004000122887561407,0.2529708270174615,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.10596758193571962,0.0,1.1980237194803172e-06,0.4013623424918081,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.11757928826640814,0.0,2.8136187923431238e-05,0.4297823759655843,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1504715213656529,0.0,0.011577487742417576,0.5004773269864491,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18464052368504902,0.0,0.00045172856687920773,0.5615853617657309,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1102804087120247,0.0,9.847034862799822e-06,0.41215516821116005,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.24475792876305788,0.0,4.298504061361502e-05,0.6470388369763267,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.040342283982564515,0.0,0.10591256501812961,0.1921097196643868,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03960092113695583,1.0,4.938461793713891e-06,0.18912900982273123,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.065321967603965,0.0,0.985795880033082,0.2833191147477095,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08104143632575955,0.0,4.7158174437135605e-05,0.33281879104032486,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.14355484252548528,0.0,0.00034827281559053435,0.48668909313987013,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.10082038675614192,0.0,9.349823453897566e-06,0.38809537955036993,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.18339843761377186,1.0,2.9000701737835727e-05,0.559547714015984,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1050281250347826,0.0,3.8954630901410054e-05,0.3989727423229782,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11045082365708213,0.0,0.0005305500934566959,0.4125757514586385,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11147336640189416,0.0,0.5702649145445232,0.41509015334815813,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.03469042537970199,0.0,0.001092803654891929,0.16893862076741228,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.060914228691859536,0.0,0.0011226950283789304,0.26842600188307186,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.03301410923494484,0.0,2.7890162163650925e-07,0.16186290840252626,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12094827168763372,0.0,0.0030412619416829018,0.43766010632501146,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.09748938748462882,0.0,7.497918081806709e-05,0.37927655952688905,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06021524098922919,0.0,5.455056079448734e-05,0.26602035995724127,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14169012565560418,0.0,0.0018342979687735394,0.48288024474345437,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03391847805075562,0.0,6.075572373505273e-05,0.1656920896222394,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14244900365671959,0.0,0.004082060352309745,0.4844351186921263,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08471325205605022,0.0,0.13260636423540753,0.3436324217307583,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10000793920307893,0.0,0.21706728984098303,0.3859616357319424,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09075787608831185,1.0,8.104733054369999e-06,0.36086789286545634,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0842852727150989,0.0,0.9999638755393205,0.34238567956673527,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.030160688692478826,1.0,1.2190347660168793e-06,0.14959588744434932,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08449522229116092,0.0,0.9661818026099924,0.34299772710348925,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.17280845256904015,0.0,0.21949428652758854,0.5416444057592802,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04136996895864354,0.0,0.4102977181943301,0.19621307165359395,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.04597547496673782,0.0,0.0008288699148712991,0.21420468020004924,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.1251498551132293,1.0,0.10208172388899425,0.44726589178696174,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03176145735389783,0.0,1.3811564030243667e-07,0.15651265495852848,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06595783983186025,0.0,0.0015162764359665988,0.28542903171019185,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07110834187892666,0.0,1.8817636549961406e-05,0.30217321077054066,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06756304245759524,0.0,1.055321128924125e-07,0.29071304710829876,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.26781902579759737,0.0,0.7198368140663526,0.6741687174943383,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.019239306918131603,0.0,2.5285882013810478e-05,0.09988022382348002,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.28179561566273,0.0,0.006137187071532913,0.6893848063366184,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1268848712190212,0.0,0.0020320658204762863,0.4511636089933659,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06732418368403088,0.0,2.360660337521763e-06,0.2899305790510862,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1784957612394358,0.0,0.974987811780787,0.5513791758817018,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07348508975473846,0.0,0.06127240402105092,0.3096981868422663,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.16886434907846598,1.0,0.00010778332798447733,0.5347239229461157,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07241554294945664,0.0,0.0017077649689055524,0.30632732967940013,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.20958425823302426,1.0,0.34451745754548846,0.5999804659588596,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11192051370256208,0.0,0.9848465643963187,0.416184728388719,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.079857602749919,0.0,6.61755532724211e-05,0.329274895746576,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08929988818900692,0.0,6.66835038480018e-06,0.35677333997072413,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06759392139168897,0.0,1.2633281379943186e-05,0.29081410555492143,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.22958490390887412,0.0,0.9313072090639758,0.6276527990439871,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.020947396777237393,0.0,6.163916995673366e-05,0.10795962703195469,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07006375241936631,0.0,4.676661570615474e-05,0.29882622756350036,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2791874662455966,0.0,0.003578702946320821,0.6866107085463522,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05791673451391755,0.0,0.001389834923433585,0.25802283824167976,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11483937514950893,0.0,0.01008421371058312,0.4232568590689082,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.186954685388888,0.0,0.38041732007014656,0.5653481453764173,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09968258811656233,1.0,3.0820109003021215e-05,0.3851040690662193,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.20913497729598382,0.0,0.2755160449889652,0.5993288643749539,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02489922004087345,0.0,6.44861922645156e-07,0.12621060314068788,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.021040824501032406,0.0,1.9679643442497187e-06,0.10839817131512161,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.017770134346689708,0.0,4.051709512581925e-07,0.09283596042185112,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0644744369552235,0.0,1.8568374553116935e-05,0.2804919440405702,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.16155966031740807,1.0,0.0009973979908279708,0.5215236887535041,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12102122720133437,0.0,1.788842270225474e-05,0.4378289502752676,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.13914498395276748,0.0,6.320344825840691e-05,0.47761678850509776,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08925774638924931,0.0,0.0004039751377788697,0.3566544066889616,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17904998661428043,0.0,5.901605791116425e-05,0.5523127887573047,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08819070625953548,1.0,3.666890148143033e-05,0.3536319625147047,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0775622720855969,1.0,4.994154365086647e-05,0.32232186699099513,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09875531027572537,1.0,0.002499690259652717,0.3826501665822977,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.046070138471686305,1.0,2.0644189075512725e-06,0.21456782309917977,"S"
