"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01777600866193913,0.0,1.1519966289403707e-17,0.2314078406395595,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.0180884280445161,0.0,1.3835682283943122e-20,0.23457821267122866,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008553489094751936,0.0,8.991205977568444e-12,0.12551225934463114,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014240067716532497,0.0,2.0308488206928568e-21,0.19375982471608663,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.020561261702419165,0.0,4.523564974989983e-19,0.25884506662249335,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0043553298232559936,0.0,3.512983784164314e-22,0.06783704477527797,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011100773650745499,0.0,9.613036440971954e-16,0.1573622407445127,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003606586357011038,0.0,2.4483033056820148e-20,0.05679745250494878,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.00957659204345648,0.0,1.9689237115067178e-18,0.1385697996489232,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.027047750825576804,0.0,1.8532695707819398e-17,0.3162324941639773,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.013795925055339678,0.0,2.96819927523392e-06,0.18878885307151885,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.014239693846273667,0.0,3.943840007762547e-20,0.1937556640012899,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.013254639323004979,0.0,4.392665177508614e-10,0.18265330562756912,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.02126978996169832,0.0,1.7226335111562467e-15,0.2655385672686301,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.016536171768158,0.0,4.0888813400453006e-21,0.2185835746653073,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009757267294424997,0.0,1.7099477551248016e-16,0.1408380429831625,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022169984068450867,0.0,6.3339950942118935e-18,0.2738838927223474,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006952760807723038,0.0,9.58119734200667e-17,0.10432668771456281,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012310973871987103,0.0,4.744549585500225e-19,0.17174845545279022,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.025300738420835012,0.0,8.004668391679706e-19,0.30159702087487245,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012335607857391242,0.0,6.062466937119274e-19,0.1720365512206617,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.012744548676152682,0.0,6.915482598814723e-22,0.17679209981855365,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004394540653249059,0.0,1.2485651586462666e-17,0.06840851045000511,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.02281498325519565,0.0,4.607807329007485e-21,0.279756927444623,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006787722848233195,0.0,7.436763972662843e-12,0.10208789583751889,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012328254537427237,0.0,1.289045969343688e-21,0.1719505732347101,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06861308438413721,1.0,1.8310582466807982e-21,0.5506752491271653,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014473819408022547,0.0,5.462021598843396e-21,0.19635342695185268,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.032435374764289954,0.0,5.8803538014048595e-05,0.3580261142648178,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.007333314700590094,0.0,8.134789251952048e-16,0.10944951128006228,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.039778253596933544,0.0,0.9999997474614907,0.4079967314965632,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.015215002104598075,0.0,9.67839685380141e-21,0.20447597860340602,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02639791587919254,0.0,2.538808871416448e-19,0.31085465597531486,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.022685698028559798,0.0,6.57357693866895e-21,0.2785867291276889,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02998361394170283,0.0,5.091483250220443e-16,0.3396013913726155,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.031005945007391428,0.0,8.651120945167348e-20,0.34739974931247336,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008208444304031828,0.0,4.4934673434576746e-21,0.12102506997116752,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.010701845499762662,0.0,6.717539464131713e-18,0.1525177808599172,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.04952194909222424,0.0,1.0,0.4643211928945021,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006952760807723038,0.0,9.58119734200667e-17,0.10432668771456281,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.15367182032298465,0.0,4.37988958574412e-14,0.7512897754287107,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.013587541320030429,0.0,4.3777448130532e-11,0.18643693594534144,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02007371659980478,0.0,1.5756063327257843e-19,0.2541736430254677,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007903195979794863,0.0,4.161594194697829e-17,0.11701949523322436,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004336127041437478,0.0,3.764244080222157e-12,0.06755694059521566,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0374126306814129,0.0,0.9999996501052849,0.392688398197969,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0035714225554059507,0.0,2.0711639912576892e-19,0.056272972952972324,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.01485308838365041,0.0,1.887461533895122e-17,0.20052888793614498,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.003748297321054819,0.0,1.9667234063555003e-17,0.05890559561113091,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.029130228917067832,1.0,8.737018836041284e-17,0.33296058189331623,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.013906876042045907,0.0,5.992365120364757e-18,0.19003596231057585,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.030090089885413594,0.0,3.306238381389523e-19,0.3404215013103273,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008003332411184233,0.0,3.828432039024493e-15,0.11833726594351866,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.023030804981354767,0.0,3.746270912011047e-19,0.2817026425720614,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.00350523126842555,0.0,8.111546548751539e-20,0.055284225011472926,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01893582208729917,0.0,6.003450430210034e-17,0.24305708243097593,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.013190933940973806,0.0,4.850343578561958e-16,0.18192553344206794,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010020006218879237,0.0,1.2880688579031105e-12,0.1441167627544774,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.054851157978962374,0.0,9.216654693436383e-05,0.49121884257389126,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.018007142552529366,0.0,2.2124553683536118e-14,0.23375566925536628,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02689069543841394,0.0,5.010754861032072e-21,0.31493980149715417,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00996758538461379,0.0,4.2734918990712965e-15,0.1434644642136874,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.03099153822238061,0.0,1.8591890720766652e-13,0.34729102075619317,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006049379008371996,0.0,4.268900303679142e-15,0.09194277519321105,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.007955942360110616,0.0,7.364823327549461e-16,0.11771408202145862,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.009509566554790507,0.0,6.450537288617622e-19,0.13772550731719452,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.026030677589771695,1.0,5.018007155234585e-19,0.3077811516090963,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02714217367625278,0.0,4.0526830451445713e-16,0.31700752500732937,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07147679616268741,0.0,1.390659405510544e-13,0.5615286630769946,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015289269612870708,0.0,3.8346955880997485e-21,0.2052814938919952,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00677865315286452,0.0,1.201687431467985e-20,0.1019645597173096,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.017061065107589295,0.0,4.6343102923027066e-10,0.22406072683120534,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.02476554631217255,0.0,0.9999999976353706,0.2969981524714455,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.039778253596933544,0.0,0.9999997474614907,0.4079967314965632,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.019436691732549943,0.0,2.583211556520025e-21,0.24798766407878425,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.012737387825077051,0.0,1.7191651012944778e-13,0.1767092629688719,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010583075365400716,0.0,1.4060362657203145e-10,0.15106545550420594,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009207937592040909,0.0,2.153852437164415e-11,0.13390686680392558,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.013242483066535886,0.0,1.0658466225740854e-13,0.1825145249263492,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.034693945930738136,0.0,0.9999997341587699,0.37418859455670755,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03499632752469013,0.0,2.0220101043037199e-19,0.37629645303177045,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.016995203567825766,0.0,5.283190407270803e-16,0.22337737260786228,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.009834232543927866,0.0,8.774756169030473e-18,0.1418009106485712,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003899448815254563,0.0,4.4965303471750985e-14,0.06114447423644026,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01016024523274817,0.0,4.730852446285605e-10,0.14585729030647743,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.01662297578459077,0.0,4.430011404342988e-06,0.21949428109365432,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.0368306246151543,1.0,1.0407661953000618e-19,0.3888119900720358,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.0066894809130686565,0.0,2.1621099230681576e-19,0.10075024627189492,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.011301492570289689,0.0,3.02397989773335e-17,0.1597802868779833,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003899448815254563,0.0,4.4965303471750985e-14,0.06114447423644026,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.031005945007391428,0.0,8.651120945167348e-20,0.34739974931247336,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.023485767346589477,0.0,6.677666505879092e-14,0.28577283612628523,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.043229180018193016,0.0,1.2920865050272096e-20,0.4291163634062873,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.0130088067423535,0.0,1.0459549515078707e-20,0.17983826096276848,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05813785778614369,0.0,2.007573362709772e-21,0.5066368628443138,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.020777829047028785,0.0,4.0890952442128306e-15,0.26090286766149523,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.019122259323397884,0.0,2.5284950514647068e-17,0.24489932473745624,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.039778253596933544,0.0,0.9999997474614907,0.4079967314965632,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03361768530411872,0.0,2.6208217587654673e-19,0.36658013020327757,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.039792434009986166,0.0,1.8592784023997932e-21,0.4080863903240433,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.027621855902713727,0.0,8.376063260018911e-17,0.3209201142046776,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.018471374502826862,0.0,3.6268104110268673e-19,0.23843149568999775,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.013488608374148326,0.0,7.639264534828116e-21,0.1853159009883942,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003899448815254563,0.0,4.4965303471750985e-14,0.06114447423644026,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00996758538461379,0.0,4.2734918990712965e-15,0.1434644642136874,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.020305815861604324,0.0,1.0828326228057897e-15,0.25640424896310987,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008208444304031828,0.0,4.4934673434576746e-21,0.12102506997116752,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.041848014950563506,0.0,3.677138124127362e-05,0.42082900610888685,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01707098755714538,0.0,2.4615605004682602e-11,0.2241635820914655,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022142592225792117,0.0,6.862758907775624e-19,0.2736325286427842,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.11268841160996379,0.0,0.51301708479638,0.6787473903060929,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.011039434541314345,0.0,3.733836799847844e-14,0.1566207107762565,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.04848367352227118,0.0,3.5427141149578096e-08,0.4587840239295457,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.015244418938113131,0.0,2.3775514483767147e-20,0.204795218185279,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005889977313583223,0.0,1.201690651507083e-19,0.08972438362984264,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.047193374635647566,0.0,6.731082884847068e-13,0.4517586390913371,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.022463968724816215,0.0,1.1768767184134842e-12,0.27657164061941275,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04130192868018589,0.0,2.953452024639394e-20,0.41749234696351173,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009590131951928144,0.0,8.410162634081227e-18,0.1387401694293518,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.019716850829169925,0.0,4.509665475657994e-19,0.25071981803428317,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.019817213695935088,0.0,3.419322047821106e-17,0.2516941260022269,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.024135697706459014,0.0,3.4954664170716387e-09,0.29151432669819455,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.05226485011975325,1.0,3.536102345646639e-20,0.47847327991233823,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04546679378771377,0.0,1.3409346028572075e-19,0.4420986027515661,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.028345091727338147,0.0,1.0,0.32674239613480666,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04416942785267328,0.0,1.750301125766252e-18,0.43463697136654605,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.021163133196485884,1.0,1.987005768415916e-20,0.2645381004830254,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008208444304031828,0.0,4.4934673434576746e-21,0.12102506997116752,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007601463031493374,0.0,1.2539002684919038e-19,0.11302646358423142,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.019122259323397884,0.0,2.5284950514647068e-17,0.24489932473745624,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.00986441234263055,0.0,1.6078977701444552e-13,0.14217792460994605,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.014562914560461061,0.0,0.9999999999985789,0.19733792136117614,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.0525677909792356,0.0,0.7649938737165053,0.4799954557633693,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04356856045801961,0.0,1.1471445087349262e-16,0.43112015058327535,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.02011704462418068,0.0,9.231392239324035e-18,0.2545909849837968,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.011125342356168117,0.0,1.9296196958268783e-11,0.1576589125637972,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.012744548676152682,0.0,6.915482598814723e-22,0.17679209981855365,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02806605999104306,0.0,0.013221090103698386,0.3245069440516068,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011933637341870204,1.0,3.747790305649885e-21,0.16731210939135724,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015581749320968232,0.0,9.015779532865609e-17,0.2084391400068688,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.0130088067423535,0.0,1.0459549515078707e-20,0.17983826096276848,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021018870291553537,0.0,2.0258938997980478e-16,0.2631808828193252,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.019436691732549943,0.0,2.583211556520025e-21,0.24798766407878425,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.007377640515714506,0.0,2.7525434343150175e-17,0.11004264877113866,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05813785778614369,0.0,2.007573362709772e-21,0.5066368628443138,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.016587995647974106,0.0,0.9999999975190974,0.21912752228858703,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01226077551367887,0.0,1.5312686179542832e-18,0.171160806558168,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.011829183537797163,0.0,1.3092970685661712e-12,0.16607623843875685,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.08216300939394834,0.0,0.9536776930272599,0.5982734447947987,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01777600866193913,0.0,1.1519966289403707e-17,0.2314078406395595,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004727856056648221,0.0,2.0528185947812813e-17,0.07323996036814574,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004374754336394585,1.0,9.803688295466065e-16,0.06812022309480215,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.039559477245334006,0.0,2.149610119174783e-19,0.4066103561258944,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.011419582362095471,0.0,2.0039917544951493e-21,0.16119688864411316,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.01981063288205616,0.0,6.4658618921287375e-18,0.2516303119538602,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011933637341870204,1.0,3.747790305649885e-21,0.16731210939135724,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.011087774056616002,0.0,1.8270137313630456e-19,0.1572051895718773,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.035267290757721594,0.0,8.292021910255299e-21,0.3781743839969065,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0034759705838027077,0.0,2.2997936895003e-22,0.05484651790747193,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.018471374502826862,0.0,3.6268104110268673e-19,0.23843149568999775,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.021163133196485884,1.0,1.987005768415916e-20,0.2645381004830254,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011591637015114384,0.0,4.312746420715379e-22,0.16325292432782762,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.010583075365400716,0.0,1.4060362657203145e-10,0.15106545550420594,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04529417177120134,0.0,2.3129108823105176e-16,0.44111601104943476,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.034809196335991444,0.0,7.883904094826943e-12,0.37499351074318726,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.025514464035307202,0.0,1.799650941891146e-11,0.30341817694336737,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003899448815254563,0.0,4.4965303471750985e-14,0.06114447423644026,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.012788835191792627,0.0,4.776331859941537e-18,0.1773040635549224,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.016659305457287846,0.0,7.683248746497484e-18,0.21987485252840322,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02772586702321606,0.0,1.8452344378193436e-16,0.32176309279548854,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.046726177511525975,0.0,2.2802277890105297e-12,0.4491744636630658,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.08216300939394834,0.0,0.9536776930272599,0.5982734447947987,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009921215958502884,0.0,4.280021958008234e-21,0.14288669475690002,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.031972111952686975,0.0,4.2351759159319006e-16,0.35461691068403134,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007490287026795709,0.0,2.736493137787295e-18,0.11154669481802723,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.0538390785799366,0.0,5.272465110142184e-16,0.4862978789586169,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.025451771178507027,0.0,1.2411476031495419e-14,0.302884873515689,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015317107569034281,0.0,6.054797652142441e-17,0.20558303916306728,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.029800111139417395,0.0,0.014622598198088676,0.33818362565126553,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012764663857646042,1.0,4.1774309753903154e-20,0.17702470985706495,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0025598495069040065,0.0,2.3085751925589094e-18,0.040947588851019345,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.018729773039010945,0.0,0.9999429416230989,0.2410113851483508,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.009422458315971874,0.0,3.702550595485693e-19,0.1366259359751403,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.015145177348369206,0.0,8.634300851663781e-20,0.20371727038681137,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005274004964606293,0.0,3.931022873233514e-12,0.08105588848195254,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.010510755672037145,0.0,1.208357822029725e-16,0.1501788584070415,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03821948802881761,0.0,1.6383945382324503e-17,0.3979893612230477,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.017701900948531406,0.0,1.651057636069287e-15,0.2306522499213658,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.020694518703796794,0.0,3.843686287364087e-20,0.2601125073783036,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012729334393626442,0.0,1.010401935602123e-18,0.17661608225001554,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.015338821846342434,0.0,7.428230028530266e-20,0.20581810475664133,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.016838966550608486,0.0,2.5925599034544536e-17,0.22175186060681032,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0212585001181245,0.0,0.0012432774151926596,0.2654327842711208,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01333128719604528,0.0,3.34047819525415e-20,0.1835273430304181,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01333128719604528,0.0,3.34047819525415e-20,0.1835273430304181,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008180657093754895,0.0,5.989053373207524e-20,0.12066183907588263,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.011157785406282077,0.0,8.41884813046534e-20,0.1580503712471839,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.017517368993959295,0.0,2.644542092739016e-20,0.22876481788431705,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0010171319236429396,0.0,0.00027783737505775196,0.01665646800613222,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03850876362671675,0.0,8.472738017442424e-20,0.39986953823753085,"S"
