"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.003371703683711594,0.0,2.713302281111895e-13,0.042811104225527745,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.024129386355723644,0.0,6.18151732664699e-09,0.24635588458651678,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.00213804323153296,0.0,1.119469836352182e-09,0.0275459464513144,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01142247175123253,0.0,4.373583245230636e-07,0.13251205735296576,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.006517496989675561,0.0,4.4295121894737104e-08,0.07980719395624278,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.004856455519823901,0.0,1.9149846939339233e-09,0.060607106021226695,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.004374033568139558,0.0,4.2499122171754625e-10,0.054892104245643406,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.020467395936690946,0.0,1.0459939841443672e-06,0.21644820776871604,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.0058606271567682635,0.0,3.374632558089563e-09,0.07230133888457588,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0024395714969401654,0.0,8.545855277780578e-10,0.031318289093491915,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0023922198524398875,0.0,7.873114970146983e-11,0.030727672654299838,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.01490519524610454,0.0,7.704396664244783e-08,0.16668976928142532,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.012887533177925875,0.0,1.768959905273184e-09,0.14719570253014125,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.013344355287453214,0.0,1.456704800116893e-09,0.15168176839025146,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.008467252135345372,0.0,1.0,0.10144332919321498,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.00358021581181229,0.0,6.874471432580745e-11,0.045347641553900184,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.01656347145528974,0.0,2.3630368595840918e-08,0.18211299165673908,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0009449160140346673,0.0,3.0596639827935376e-13,0.012349507853043062,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.00410995524129231,0.0,5.184839123972242e-08,0.05173653179275128,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.01040288436510389,0.0,1.8318316587538545e-09,0.12201791401001104,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0012467363216297446,0.0,1.426847603077232e-13,0.016234928878426983,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.012117013600149287,0.0,5.018923412310327e-07,0.13953022658014905,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.005662974160921137,0.0,6.844216855299898e-10,0.07002075899253511,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0010534923523982912,0.0,2.4747989274880936e-12,0.013750501594357029,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.009969340863762253,0.0,4.6949554836041965e-09,0.11748501597769873,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.002827705947579803,0.0,1.001354271150524e-09,0.03613458172127272,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.011347002259724348,0.0,1.0,0.13174315523691246,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.007625208172268785,0.0,1.0917435761987163e-09,0.09221500068594476,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.008666167909515363,0.0,4.101169205800118e-09,0.10359825831067361,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0031728731397920205,0.0,5.52454685741562e-09,0.040380751928157016,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.029288513347281178,0.0,4.578632806617767e-09,0.2851459146382005,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.015561499173654614,0.0,3.2505719310396615e-10,0.1728566912022684,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0020678958658485232,1.0,1.4661061434549335e-08,0.026664462990263968,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.001724207720860048,0.0,2.696049849079524e-13,0.022324230027501377,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0008251806715081737,0.0,8.897489789252176e-08,0.010800258527310144,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.009121278858920208,0.0,8.443178025018098e-09,0.10849319186519994,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0016478306509364166,0.0,1.0047829438262858e-10,0.021354856007222187,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.00778423856633768,0.0,2.4006634885066458e-11,0.09397116804493527,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.00717841818589854,0.0,1.0,0.0872475323592388,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.010920290734084055,0.0,1.0,0.12737217283250094,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01959731042158626,1.0,6.157852504116072e-09,0.20902465509478402,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.002516898811826748,0.0,1.1748163288279829e-11,0.0322813659909209,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0022655196529538907,0.0,7.134343535279914e-09,0.02914407196636082,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.004192268958978131,0.0,2.2746533419746298e-10,0.05272220805760676,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05263273593666288,0.0,2.7880583128598604e-09,0.42345843373295383,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0009850697409325372,0.0,2.856568332829481e-12,0.012868051754996428,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.0118893340257748,0.0,3.594469703999943e-08,0.13724104277602805,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.002924043244968723,0.0,1.025478105710837e-07,0.03732318114525029,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0026519945242449296,0.0,2.9847963430979333e-10,0.0339596916649089,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.0058720777081877765,0.0,3.189399747471833e-08,0.07243314379726767,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.0037158592402699213,0.0,6.769595154121541e-09,0.046991097237845225,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.01781506128472827,0.0,5.885326454081767e-10,0.1934137896883489,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.003699387154048118,0.0,4.426149866122967e-09,0.04679179952669627,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.003247468075913153,0.0,1.3843824052667312e-09,0.041293874744060904,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.02009531094213663,0.0,7.521655294810965e-08,0.2132890967183021,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.004007888149803557,0.0,6.831861817050901e-09,0.05051169088743697,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.001753863842480828,0.0,2.1693280823243113e-06,0.022700146583462425,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0028107232437343905,0.0,5.680171864196011e-10,0.03592477038606331,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.015687703484569136,0.0,1.569504310370582e-09,0.17403304704085532,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.002987477943524198,0.0,8.326179794709709e-08,0.038104357494460804,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.005733691996269831,0.0,1.2502282800919298e-08,0.07083790554695131,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004357619671036206,0.0,1.6915496305634922e-07,0.05469653194210689,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.003510662714341799,0.0,3.066346176961416e-10,0.04450291005804796,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.003419666395121043,0.0,9.967418604161315e-11,0.04339566650401448,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.011067065200627309,1.0,3.6965809515398864e-09,0.12888017485575187,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0024169880893861644,0.0,1.1704250116598999e-08,0.031036689360664782,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.0034799628971228344,0.0,7.594266935186968e-10,0.044129618590864075,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.004311215795600028,0.0,2.7953962357340077e-10,0.05414322453489343,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.028552333547015925,0.0,1.0390778825797794e-07,0.27983257242637627,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.0038242349381682333,0.0,5.7754300459226037e-11,0.04830043633749548,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.007090035651007633,0.0,4.826941585499202e-07,0.08625896991264649,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.0026666723926101685,0.0,1.7725679137939133e-10,0.03414171504779436,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.002336149650082517,0.0,2.984117233209757e-11,0.030027450401159277,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.008949159650368176,0.0,2.989324002376577e-07,0.10664773924335413,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0036024489252305205,0.0,1.1145148450116556e-12,0.045617375530332044,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0011929750432820153,0.0,5.271295614140173e-11,0.015544912046447937,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0010378382713184494,0.0,1.4044627001172246e-12,0.01354873868748346,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.007325491491296519,0.0,1.0,0.08888820920105596,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.010364455851778682,0.0,7.598805339396322e-10,0.12161784802669189,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.014139866313160365,0.0,3.2767504993152798e-09,0.15939187298612623,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.007471103030967705,0.0,1.327454479585758e-10,0.09050725547488112,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.013064644604321584,0.0,1.4776794941030817e-08,0.1489400915336838,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.010026403127459308,0.0,5.079617763054506e-10,0.11808407360912315,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.004125856732847013,0.0,8.329184972297088e-10,0.05192709338014098,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0025543689282874114,0.0,6.607469309159088e-08,0.03274740456221264,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009024360270271384,0.0,1.6489174496264543e-09,0.10745489623227071,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.012658498703675318,0.0,0.9795252432239516,0.14493022188515517,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.019844210420052365,0.0,2.8215533165113475e-09,0.21114411249743212,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.002617820346178417,0.0,1.9542016218034503e-10,0.03353564521658082,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.004654448605561162,0.0,2.2238264922504313e-09,0.05822179440901179,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.0043771170568187,0.0,9.639807641361046e-10,0.05492883583907447,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0022295118862297614,1.0,1.0158611373411209e-10,0.02869314689602338,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.008505133446392747,1.0,5.140973447703868e-10,0.10185444318552957,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.011193275667653234,1.0,1.9305573809397615e-09,0.13017309127112617,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0014381388441748841,0.0,2.4058555485883616e-12,0.018684314710325726,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.023437085540611705,0.0,1.4886631474613927e-08,0.24086133126412776,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.009492022963067684,0.0,6.853134702665843e-10,0.11244465987312573,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.019649174434182768,0.0,1.7148014606825226e-09,0.20947072569013062,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.002356127980180487,0.0,8.957691654353098e-09,0.03027705300795637,"S"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0010890122463962136,0.0,7.727220520743038e-10,0.014208029197627607,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.0036828337842980505,0.0,4.363704963398312e-06,0.04659144100775759,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.010672420094198337,0.0,9.172620055940541e-10,0.12481461546095161,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.0072296449944115725,0.0,1.8858866061505827e-09,0.08781960822880217,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.008254402617040026,0.0,3.357457154442499e-08,0.09912691079495267,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.013423156205528596,0.0,9.269851195470274e-11,0.15245125458349382,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.0036602536193085008,1.0,8.578326341193233e-10,0.04631801031640481,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.0040499568867283795,0.0,4.612056758604128e-10,0.05101688318228213,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0013785119934210113,0.0,4.4186777739316533e-07,0.017922475897913907,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.010996722163924789,0.0,2.388441086022768e-09,0.1281580458428816,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.0056561226406578406,0.0,8.358276383983317e-10,0.06994151929050853,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.006841134305623587,0.0,1.5692699902838212e-09,0.08346440820736037,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0029513092351394787,0.0,2.117043663839317e-11,0.0376590956163206,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.004020526488892372,0.0,2.522172917531669e-09,0.05066351337470031,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.010613959942624766,0.0,7.742436551434917e-10,0.1242094181907364,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.018704010908627156,1.0,2.7410148998515406e-08,0.20126935758317838,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.020691323923653273,0.0,1.1956635828073564e-08,0.21833836952238675,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01225323096768807,1.0,4.865771195474314e-09,0.14089451458740918,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.137031736785269,1.0,7.91679272275668e-09,0.6773436911823443,"S"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04346116948291496,0.0,1.008444259084243e-06,0.3752645526607439,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0013181898820398019,0.0,2.5633788989399318e-12,0.01715064207013759,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02371225516519207,0.0,3.630380191221111e-08,0.24305388927485663,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.0273049535332657,0.0,3.6247240807460704e-09,0.27066603806491546,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.011581909404232718,0.0,1.7880153324156283e-07,0.13413236327300643,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.0016600534067142023,0.0,3.417762772434384e-10,0.021510105825515907,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.00043070588809586164,0.0,4.591039621103096e-10,0.005664264710602485,"S"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.010688266787140105,0.0,1.0,0.12497853348930961,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.006483430995049004,0.0,1.0,0.07942067715460524,"S"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.004794017653252764,0.0,1.2534486388998213e-10,0.05987102325851879,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.006143490548337207,0.0,5.5794470719919764e-11,0.07554727532152647,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.01116443964607898,0.0,7.1649364728866735e-09,0.12987800063169389,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.017159376226687128,0.0,1.3345121578801117e-09,0.1875291470855015,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.006843461413342873,0.0,4.685095910290022e-10,0.0834906086664915,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.001181609906629458,0.0,6.689214510289062e-11,0.01539892801694497,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.014110886333300767,0.0,2.4960232969201233e-09,0.1591132426544868,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.040579186194571834,0.0,4.7581305561443635e-09,0.3586293719050397,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.030468479460692012,0.0,1.0,0.293516949965674,"S"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.011615728837487762,0.0,2.347226873976306e-12,0.1344753468738026,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.005251070364261869,0.0,1.692196932315074e-09,0.06523482092185903,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.026835457907389604,0.0,1.1395464474423827e-09,0.26716137761600633,"S"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0010231250235272849,0.0,1.6037527113547849e-12,0.013359032522990864,"S"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04566860873028364,0.0,4.3447771938261265e-06,0.3874975675063017,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.01051965936478605,0.0,1.7067876657471395e-08,0.12323157510679937,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.0029683295457266353,0.0,7.506620202449332e-11,0.03786867475500068,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.022559710946957565,0.0,4.445821216645427e-10,0.23379320507524692,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.015788082987855383,0.0,2.803904015127887e-09,0.17496651700685478,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.0016765571701716241,0.0,2.158737709889282e-12,0.021719659622203992,"S"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.013474011989429392,0.0,8.982630595120939e-10,0.15294718263302803,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.007920397087103806,0.0,1.59795898296008e-08,0.09546981679199502,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.0178654277439044,0.0,1.4990148279611164e-09,0.19386261733059687,"S"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.005849953862314486,0.0,4.249645472130213e-09,0.07217844981506037,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.009832402633759962,0.0,7.338530473986163e-07,0.11604435262233224,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.013801566200041509,0.0,3.1261406120472993e-07,0.15612873903536556,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.0036587563840539453,0.0,1.821130806335858e-07,0.04629987469285402,"S"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.003633186231137994,0.0,8.519351315595075e-11,0.04599005194811736,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.004290806294253351,1.0,4.683571007313553e-10,0.05389967829879278,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0025366734968055257,0.0,1.160482368169348e-08,0.03252736733125502,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.021233113995343306,0.0,1.4280893979181558e-09,0.22287760780063207,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0005955118016697561,0.0,9.021369187082522e-12,0.00781598815750478,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.010553536462015779,0.0,6.162338066922875e-09,0.12358309099558946,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0029528221843266957,0.0,2.2414395396476496e-11,0.037677728683087795,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.004465977251663085,0.0,1.3794142039102288e-07,0.055986241696654226,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.012711874673196587,0.0,2.309316673643785e-10,0.14545916800773964,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0008511300465295724,0.0,2.4526096017784703e-11,0.011136396980898586,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.04214879425527739,0.0,2.6354197906201026e-09,0.3677852565441117,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.005749592703689466,0.0,6.688540226459764e-10,0.07102145694816027,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.007058378984543563,1.0,5.605830735368669e-10,0.08590441057514879,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.004731161310302194,0.0,4.58780219178533e-10,0.05912893447445872,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.006685824925426344,0.0,1.4260922388991275e-05,0.08171269568210345,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.006437453640086702,0.0,3.464218649869037e-09,0.07889853959522171,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.00894126600955828,0.0,1.4603246874384148e-09,0.10656293622113187,"S"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0014138897572120058,0.0,3.108311526836554e-11,0.018374621271100035,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.005136280864339094,0.0,6.480956757349924e-11,0.06389299646972522,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.008139138730085841,0.0,3.086600199088055e-11,0.0978679316027876,"S"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.00637846171077185,0.0,1.54007405895678e-10,0.07822780600517149,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.0019343668221270588,0.0,1.3686054468784053e-12,0.02498243486452057,"S"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0021648311646227975,0.0,6.153613670012556e-09,0.0278821795939361,"S"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.02663621655556826,0.0,7.777893126100757e-09,0.26566492409131093,"S"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.003467063135777037,0.0,1.6038114912631265e-11,0.043972685011818155,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.003445018761521752,0.0,5.847642539268958e-10,0.04370439166247912,"S"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.006988864715958644,0.0,4.374571604506047e-09,0.08512495366723932,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.008108585534051123,0.0,5.129610474387405e-09,0.09753367077706664,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.005009044042143034,1.0,1.948676824180251e-10,0.062401524604366404,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.09775533707454148,0.0,2.385968607322349e-09,0.5888803048293977,"S"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.004321534825675143,0.0,1.5726576795893425e-09,0.054266317427084175,"S"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.02867829776894965,0.0,2.7329549499422492e-09,0.2807467332710662,"S"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.007816438852668767,1.0,2.470480281600947e-09,0.09432599621871705,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.0038206142114725295,0.0,8.463251114265047e-11,0.04825674609150367,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.005590845862564231,0.0,9.442498144060847e-06,0.06918595265834503,"S"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04257414790486803,0.0,2.61502818151114e-05,0.3702266537876491,"S"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.03246222813300055,0.0,6.27067248422611e-08,0.30726844319700725,"S"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.002870972959705512,0.0,3.23233047219785e-09,0.03666874002758578,"S"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.022945400606127254,0.0,3.011239259827581e-06,0.2369149002203438,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.003507651231440512,0.0,2.2173245106121384e-09,0.044466304102873506,"S"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.022074897052149718,0.0,2.1866468338340444e-09,0.22983634367352146,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.004069446946358236,0.0,1.5490243525444983e-05,0.051250766406630455,"S"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06297215741750205,0.0,1.923367509324074e-09,0.47046845240542273,"S"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.014595798217362942,0.0,1.8936938262708287e-08,0.16375342240417493,"S"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.012430384267865162,0.0,1.314966300814346e-07,0.14266289872685411,"S"
