"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.18332849523974834,0.0,0.009234522827686106,0.6849338050111418,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.01848290484703027,1.0,9.977689773451258e-05,0.15423600704662346,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.01675175636667259,0.0,6.638151969310699e-06,0.14162458806920597,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.009684011581974248,0.0,3.916228626626738e-06,0.08650694614713642,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.02644961647716416,0.0,1.4137126096524799e-06,0.20829868766184417,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.13156499623159268,1.0,0.027110992130077657,0.5946699881012047,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.024677731940969953,0.0,1.1777549921889425e-06,0.19680725410953454,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04208630352720155,0.0,5.1003436062468055e-05,0.29848166007302906,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.03013713814156624,1.0,0.0016553250135308286,0.23131520940664205,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.019913420825172844,0.0,1.3300769926869977e-06,0.1644133708313015,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.05131803496063654,0.0,3.9925448527495954e-07,0.34377088423917607,"B"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.0901547602237214,1.0,0.020875152401374844,0.48968896483001084,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.06723699558386947,0.0,0.0011873407709715128,0.4110973722921081,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.022857153667837533,0.0,5.8117346992161756e-05,0.1846926701257024,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.0637673139081947,0.0,9.41306075558643e-06,0.39744400908265526,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.01413787335274031,0.0,1.8368824841935868e-07,0.1219424971586877,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.013225326246506299,0.0,0.0006132168924176188,0.114882423041076,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.023825115948025735,0.0,2.7317543605001436e-05,0.19117324932903249,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.07807188684625045,0.0,0.7472659118584708,0.45057680388186455,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.14467052065481287,1.0,0.26781560391509995,0.6209232785252607,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.01354489012509871,0.0,7.041074262023876e-07,0.1173661743939112,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03631750821295109,0.0,2.5967469410883753e-05,0.2673782626349253,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.007065213649828803,1.0,1.1742367841054005e-06,0.06446567326541881,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.00844339887530684,0.0,4.388874891983852e-08,0.07618168694857169,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.01333176737792102,0.0,0.7939750542685639,0.11571108939974335,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.09715420742690625,1.0,0.00539810198432823,0.5103096624041293,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.008461469800953057,0.0,6.0548379628231605e-05,0.07633357347183128,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.009001141807853946,0.0,5.309945080966075e-07,0.08084915112535213,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.024319116216402942,0.0,6.674029469399596e-07,0.19444594915704733,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.031931755428744636,0.0,1.8793318668700732e-06,0.2420992224835065,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.013551569587014074,0.0,2.0623915143281917e-06,0.1174179576840859,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0490078167508886,0.0,5.027371079653233e-06,0.33291522614451474,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.07516328842381942,1.0,1.6030434809880715e-05,0.4404200482303185,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.042354111876759255,0.0,7.502820412440213e-06,0.299870251770663,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.033104639998871636,0.0,2.851047703812424e-06,0.24900611658139826,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.047910433725511715,0.0,0.00020337557144994712,0.3276508905266594,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.03480425292134557,1.0,8.535481783015785e-07,0.25882309082033494,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.07392877419964272,1.0,2.9551943010610216e-06,0.4360146943128262,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.031699516100392525,0.0,2.296051437927441e-06,0.24071852344219294,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03176235965472608,0.0,2.3789412467364618e-07,0.24109256896578923,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01782408483214269,0.0,1.6455102818624265e-05,0.14947520604679174,"B"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.13812270751555417,1.0,4.8640084337379706e-05,0.608146162451243,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.010902799908644513,0.0,4.6669624692597415e-07,0.09645265877424546,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.027891266278402427,1.0,0.0005558585240849667,0.21743836032084873,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.015357207466534144,0.0,4.675947043978861e-07,0.13122198142205435,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.02687655440750009,0.0,0.3162864667238431,0.21102469717876549,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.0160213805175065,1.0,1.314220307198599e-06,0.13620395179806713,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.06692456251775666,0.0,0.0007876918711561751,0.409889252052599,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.02644961647716416,0.0,1.4137126096524799e-06,0.20829868766184417,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.013549684179154045,0.0,1.8070811084970018e-07,0.11740334138912333,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.11534893938909645,0.0,0.9999999999938609,0.5580533226593188,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.053485760758794416,0.0,0.0017430146119366947,0.3536864956293711,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.2005349784727669,1.0,3.90828259483886e-05,0.7083828088981666,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.03812036277748992,0.0,3.1103499842798963e-05,0.27735016288593856,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05046214479956444,0.0,2.005917458835544e-05,0.33978439488416534,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.01924274626179028,1.0,1.3430988535913957e-06,0.15966885359427327,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.05600410613270649,0.0,0.0035416193570630065,0.36489052091887725,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.022857153667837533,0.0,5.8117346992161756e-05,0.1846926701257024,"B"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.024034964701128238,0.0,2.8265951756836498e-06,0.19256631341961036,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.02432086853886567,0.0,0.0007523963030027703,0.19445751684523233,"B"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.02705999154323491,0.0,1.2717972783526174e-05,0.212190920909072,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03696651216203201,0.0,0.003337276353497178,0.27099524478046955,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01926173354245093,0.0,1.3272820570103694e-06,0.15980382553816747,"B"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.05345209911187129,0.0,1.2381241235209065e-05,0.3535344694302711,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.02773848830385925,0.0,0.22683538231195893,0.21647852552345886,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.03962058347494253,0.0,9.739473517557537e-07,0.2854710512125616,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.14669339842915727,1.0,2.365685855592e-05,0.6247414291307217,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.02377464108061189,0.0,3.164334387331385e-05,0.19083754810670198,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.011680416607015808,0.0,9.793742554881466e-07,0.10269838278355056,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.043661157534684435,0.0,6.731866500735977e-06,0.3065801056964597,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.00764606382417921,0.0,2.663454100004619e-06,0.06943556810811617,"B"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.028330245120058387,0.0,3.5992926079261966e-06,0.22018489116979348,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.024642602466402378,0.0,1.0,0.19657647936799186,"B"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.02005795413925108,0.0,3.5785999848475012e-06,0.16542967047022433,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.05039394083088134,1.0,6.744008478251401e-05,0.3394649471864026,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04500602326700255,1.0,1.2773354564593726e-05,0.313369795344827,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07886288365725196,0.0,1.7580094394431395e-06,0.4532862753464255,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.012756975513174831,0.0,3.08123228494948e-05,0.11121982988260583,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.02773848830385925,0.0,0.22683538231195893,0.21647852552345886,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.04844463376188766,0.0,2.4826460537994647e-06,0.3302223621970801,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.04060360374185851,0.0,7.228226057230089e-05,0.2907074294254311,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.01416654677635569,0.0,0.9917532398450142,0.12216271931858524,"B"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.09114423922144387,0.0,0.002523870602943414,0.49268893959578164,"B"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.04252014523693481,0.0,4.072040519248486e-06,0.3007287693210844,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.11972527105991929,1.0,0.0040299525282738,0.5684334308977144,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.02625827488903718,0.0,0.0039939710937742295,0.2070716250931244,"B"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.014720937548526962,1.0,1.7915341637637938e-06,0.12640152295888188,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.014858164336267477,1.0,4.0149388741168575e-07,0.12744516052372792,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01687318977688473,0.0,6.0217977889840716e-06,0.14252001665397762,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.0490078167508886,0.0,5.027371079653233e-06,0.33291522614451474,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.01055319650268508,0.0,1.077355684434599e-07,0.09361950649896518,"B"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.02759329147274233,0.0,9.274377495857767e-07,0.21556441541752708,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.024048114286644363,0.0,3.36576280653067e-05,0.1926534660439027,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07179323571253043,0.0,4.3431695841530634e-05,0.4282566652041554,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.019713653103860116,1.0,3.035611459175478e-06,0.1630050991840493,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.04300205788773011,0.0,0.9998732813973057,0.3032104117953485,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.01806976128743318,1.0,0.00048479777211543347,0.1512560321949904,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.010407370585462641,0.0,1.1448970546952382e-05,0.09243308435719876,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.030823625221896262,0.0,5.79804826292055e-05,0.23547168566327256,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6016333709063003,1.0,1.0,0.9360023881387478,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.04300205788773011,0.0,0.9998732813973057,0.3032104117953485,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.02090059626634337,0.0,4.237503387421417e-06,0.17131179627487636,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.046049317288309306,0.0,5.1803641661436365e-05,0.3185589377456874,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.12551615594574858,0.0,4.551576197955607e-06,0.5815884237410838,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.04467116023287244,0.0,0.00014182275929465452,0.3116898894193451,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.030735865142077805,1.0,0.00012070274564784723,0.2349425050590594,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.027521341495403973,0.0,2.0657519884015607e-05,0.21511075329173004,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.061443087526415745,0.0,0.004523654654094393,0.38799799717340094,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.011653947739118002,0.0,3.4905243411928317e-06,0.10248704734418837,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.055351792296138846,0.0,1.388828551123492e-05,0.3620201623616089,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.024642602466402378,0.0,1.0,0.19657647936799186,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.012421509969109283,0.0,3.0681759668415827e-06,0.1085798949223352,"B"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.022824949659119045,0.0,6.535664231302521e-06,0.1844754989958389,"B"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.04168575407677962,0.0,5.456877761830405e-07,0.2963959526181788,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.022857153667837533,0.0,5.8117346992161756e-05,0.1846926701257024,"B"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.032148216728795406,0.0,2.933277186928411e-05,0.2433821985749826,"B"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.033352577322495684,0.0,0.012277475309804489,0.2504522031397757,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.03656516154885941,0.0,0.0001635927821532173,0.2687621175851244,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.016897462063267196,0.0,0.6383462780995703,0.1426987987299478,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.0248679006608925,1.0,6.988879035999066e-07,0.19805451222411227,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.045124150839478544,0.0,9.657130665584539e-06,0.31396073051661916,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.05715756861035801,0.0,3.1099800393101116e-05,0.3699128789188129,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.013688958680619787,0.0,2.608362410140749e-05,0.11848189128385653,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.08986679324563318,0.0,0.1446562815687474,0.4888104454337074,"B"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.02421416615009802,0.0,9.165838533446703e-07,0.19375260694183355,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02992783741892843,0.0,2.988522648023997e-05,0.23004013080856145,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.026550879326729518,0.0,4.8768112419808256e-05,0.20894673952988863,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1750837964406455,0.0,0.00033912399862753384,0.6727126337873873,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.04934452866563927,0.0,0.0003194959653055697,0.3345164092036739,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.07438650326304175,0.0,5.71935054961863e-06,0.4376547909199479,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.020806921782973928,1.0,0.00015404878175119755,0.17066149681540224,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.09359605911330045,1.0,1.2200293555597876e-06,0.5,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.03281396982887703,0.0,0.0004973002611431402,0.24730462092330074,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.032666782803098565,0.0,1.5611796523805654e-06,0.24644048025222087,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.05695280546427319,1.0,0.3337006267421768,0.3690262224583989,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.01650760562144572,0.0,8.809723189371021e-05,0.13981926441710993,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.033104639998871636,0.0,2.851047703812424e-06,0.24900611658139826,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.0197854240084265,0.0,6.26970045385723e-07,0.1635115313736265,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.011510604930080331,0.0,3.7604515514728954e-07,0.10134102066048321,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.019590771161521903,0.0,6.144215201989672e-07,0.16213676301293362,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.022300287471318278,0.0,8.640175175301511e-07,0.18092305002498218,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.05240883425869908,0.0,1.5751039367929622e-06,0.34879248662720996,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.03630697032704515,0.0,1.2558136885014429e-06,0.2673192779053419,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.01593400710793018,0.0,5.036289682672673e-05,0.13555144658671706,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005526770637021892,0.0,8.572938543729019e-06,0.051071214754985286,"B"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.11754076764039,1.0,1.4709228210435642e-05,0.5633008690858604,"B"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.1276727794793125,0.0,1.9401841751475844e-06,0.5863272194259491,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.030350714668316164,0.0,2.0324255373357505e-05,0.23261255508052114,"B"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.05703517702268515,1.0,0.002561088170910698,0.369383157726472,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.008050912770585788,0.0,3.0826716051396435e-06,0.07287183966981566,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.012093029733049158,0.0,9.411990964620079e-08,0.10598144259792162,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.14467052065481287,1.0,0.26781560391509995,0.6209232785252607,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.0921741757686195,0.0,2.0700994070674403e-06,0.49578116108058146,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.6758737580879577,1.0,1.0,0.9528161373356777,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.0977164605151798,0.0,0.008822898924151784,0.5119072451244008,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.06611240085696998,0.0,6.743063908619494e-05,0.4067292906907242,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.15138008736256303,0.0,8.271461234105302e-06,0.6333647949954241,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.028995607383531647,0.0,3.083100554829536e-05,0.22431592762888589,"B"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.013833638871629793,1.0,4.199325069862273e-07,0.11959983662142033,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.020806921782973928,1.0,0.00015404878175119755,0.17066149681540224,"B"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.02269529882280003,0.0,3.358624356925545e-07,0.1836001583161551,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.053769923962793946,0.0,1.9122610357882553e-05,0.35496744812903985,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.06798299045008917,0.0,7.997844719319293e-06,0.41396532322461316,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.038819692023544045,0.0,0.0014146195163899223,0.28115541322314513,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.08975866005468199,0.0,0.00023200795186471273,0.488479918858227,"B"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.11749746301576754,1.0,2.619554233087742e-05,0.563198149163066,"B"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.023712668175786426,0.0,4.212370681290465e-06,0.1904250412951115,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.04458985522706062,0.0,0.00356276481377235,0.3112809443101664,"B"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.016001483021065396,1.0,2.277621323490339e-06,0.13605543360992617,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01782408483214269,0.0,1.6455102818624265e-05,0.14947520604679174,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.018735236096686706,0.0,1.3004319179848252e-06,0.15604700782686373,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.007778999154763724,0.0,2.5476587134144046e-07,0.07056639063743056,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.00764606382417921,0.0,2.663454100004619e-06,0.06943556810811617,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.011406171186671603,0.0,9.136584185289119e-06,0.10050443753297619,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.022805096793677912,0.0,0.03176472180532749,0.18434156858498427,"B"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.018312795011885444,0.0,7.864018622535802e-05,0.1530112513162583,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.09030545291690648,1.0,0.009002640647831864,0.49014771118979733,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.017480103538273555,0.0,7.00044955569945e-05,0.14697071586906446,"B"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.02395712951232155,0.0,7.510385034142156e-05,0.192050101119931,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.014123077840733566,0.0,4.2476502825257177e-08,0.12182882411891376,"B"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.020269623686118662,0.0,4.3962292636498855e-06,0.1669141299441249,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.04834743121923892,0.0,0.00037768310112519244,0.3297557102023112,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.013507169207484192,0.0,0.0030198816835777715,0.11707363775852528,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04535695060286032,0.0,2.313352605600264e-06,0.31512276906835474,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01876533172780818,0.0,0.00121589774113397,0.15626255095031635,"B"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.026086170797436664,0.0,3.3310785172811405e-06,0.20596509135512803,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.008674032541899522,0.0,9.19365112534994e-08,0.07811684027856872,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.02035018643800187,0.0,4.499036690943623e-07,0.16747790598748674,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.040797022288616085,0.0,0.0013423888287438892,0.2917299640356411,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.020417353284651267,0.0,3.681204628095471e-05,0.1679474256398568,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.052986890514006596,0.0,0.0037724583370812217,0.3514272126346126,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.06233328966187071,0.0,1.4836296597475753e-05,0.39164514665861033,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.017087616238551106,0.0,1.1483882134096696e-05,0.1440971438517716,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.06224328143987522,1.0,0.0059888328637178806,0.39127804726741183,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.03719786580462351,0.0,3.365963275504092e-05,0.2722771576234436,"B"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.0670317453916666,0.0,3.633855163404926e-06,0.41030417511410183,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.14018282313302607,1.0,3.030320353705375e-05,0.6122368368676058,"B"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.035691573533872416,0.0,1.7874564879378784e-06,0.2638603641128912,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.0434772509831906,0.0,5.836512775071684e-07,0.30564268694718233,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.03565130478312484,0.0,0.9999999999918145,0.26363304454957354,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.062010037484224075,0.0,1.0473790018732397e-05,0.390325023834685,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.010927023921559025,0.0,0.9280697303679122,0.0966483857745268,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01782408483214269,0.0,1.6455102818624265e-05,0.14947520604679174,"B"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.021782873286588213,1.0,4.635341418100046e-06,0.17739301593238788,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.01199726767077034,0.0,1.0429165030086273e-06,0.10522138650306326,"B"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.013147137458691116,1.0,3.690252946443115e-07,0.11427283107568936,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.015688852887423783,0.0,4.563071833645526e-06,0.13371598024848858,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03696651216203201,0.0,0.003337276353497178,0.27099524478046955,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.0317170238429955,0.0,4.772168068981682e-06,0.24082276188459317,"B"
