"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.047017005664909295,0.0,0.0007881767260195314,0.3058095218813922,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.013322689150383434,1.0,4.7898397623995634e-05,0.10759261082809347,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04957811869422244,0.0,6.4707164186311e-05,0.3177670401462423,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.01110299210282038,0.0,2.933950059977636e-05,0.09111701359072838,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.005646158532356449,0.0,1.9419889971969894e-07,0.048254252495066575,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.018349894313256652,0.0,7.474121503559147e-09,0.14303504215301915,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.015903137542292976,0.0,3.500701089084752e-06,0.12609851709606212,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03194989334209706,0.0,8.680831474621407e-59,0.22761785907725787,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0265166644453458,0.0,5.0771607375883335e-53,0.19563482496009804,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.021342030790010864,0.0,1.0681343843477373e-07,0.16298278374529554,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.018702879811604806,0.0,0.0053369351170439745,0.1454311825557604,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.007985123182263118,0.0,1.7649858306728954e-05,0.0670536812422854,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03166474994409416,0.0,0.0006371507040879869,0.22599411056649132,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.009616818354257711,0.0,0.0017583837873739194,0.07978478873843843,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0031720655110240997,0.0,5.871451959411156e-08,0.02762846273659382,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.040423504696762536,0.0,1.2270774395453888e-05,0.27333312243260943,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.04401388030613154,0.0,0.0016211132007180392,0.29132973663101647,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.022905233460162773,0.0,0.001964758268298229,0.1730856618386768,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.005434003537797699,0.0,0.0030012205603568835,0.04651598906896767,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.034699098058274376,0.0,7.51220097620182e-05,0.24297781247800346,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.0218302356358862,0.0,0.00014267940497385837,0.16616094605198176,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.011816358089459666,0.0,0.41442516261764967,0.096469762543811,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.00942152035242749,0.0,0.0001231157831503194,0.07827714769264595,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.00996214173717166,0.0,1.5398813496904053e-05,0.08243998940792717,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.003447770875465196,0.0,0.00010042505116524164,0.029965936311053962,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.006173586544785918,0.0,1.151969072605786e-05,0.05255150419381631,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.04693699207033522,0.0,0.04259767392351581,0.3054302470084224,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04478804308128575,0.0,4.833028926429461e-07,0.29511109958300735,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.015592221612274642,0.0,8.70136745362398e-06,0.12390446685736382,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.00772460577194381,0.0,2.3579530749941553e-07,0.06499228856771805,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.006009847197927656,0.0,0.00035880631353813033,0.051221100015236345,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.021958849092005645,0.0,3.245187236437913e-58,0.1669947185550026,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.02202537992394387,0.0,3.9192142983350487e-60,0.16742545504085515,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.004066043753691561,0.0,1.131355239963858e-06,0.03517175597673678,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.014710637151416841,0.0,4.519296923697075e-11,0.11763068384009512,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.032055079408047166,0.0,0.00021493079523930047,0.2282153628036707,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02366422106638395,0.0,0.28478879685034675,0.17791490003091265,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.02489827107006712,1.0,0.0004066594666132559,0.18566321013887913,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.010611195054617207,0.0,0.00021940568521989335,0.0873942834389917,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004662274204405186,0.0,3.954167501489374e-06,0.04014535947578295,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.021215855610189988,0.0,8.027328859246973e-12,0.16215797142756874,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.013645421191825708,0.0,0.0010807265313441362,0.10994449895754395,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.02382923925883559,0.0,0.049029706591571506,0.17895839726310137,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.031791659453700154,0.0,4.408116703176176e-05,0.22671752067899897,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.014711167168712427,0.0,0.00043345110069154886,0.1176344792977355,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.012599266359977674,0.0,6.667356060714915e-06,0.10228095741068347,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.049399766897538534,0.0,6.573220190562475e-05,0.31694564213962,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.010537338431618528,0.0,4.115653548701355e-05,0.08683290074569565,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.012593541525473246,0.0,0.0026459469235089166,0.10223870248140517,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.034022615892481387,0.0,0.0652238971059321,0.23924718924722582,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.015629750118038934,0.0,0.0008147573505275212,0.12416980621343277,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03178565270653121,0.0,0.02013563366659363,0.22668330721010796,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.013487340029978754,0.0,0.0002243830051519708,0.10879385174667869,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.01568199880494418,0.0,0.0004246153235449199,0.12453898839439792,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.013452509165077252,0.0,6.096599424534978e-05,0.10853997309523469,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.013009023091435175,0.0,0.006607641498888827,0.10529633469072568,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.018696974181517584,0.0,0.0005462739949835088,0.1453911899667046,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.014647768315470596,0.0,0.013156780552864839,0.11718027689327853,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04276998852323244,0.0,0.06883229705427914,0.28518140489061905,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.007535752715306729,0.0,5.347368622787543e-09,0.06349292928009442,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.013985328136307906,0.0,4.107355251439059e-07,0.11240983259705098,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.004401913520791997,0.0,0.032436499580206536,0.03797908539945911,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.014658863848250034,1.0,0.0005599188471556747,0.117259797101886,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.014884795126948909,0.0,1.8931767645676868e-05,0.11887629465186422,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.010246949292752782,0.0,1.7461372374829993e-06,0.0846197630663568,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.013345258722370022,0.0,2.998584748817206e-06,0.10775743906109833,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.007366908418362444,0.0,1.9130435079083466e-05,0.06214883326020492,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.003777735622900214,0.0,5.351914717911564e-12,0.03275038565040874,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.015324257316836147,0.0,0.00035121009037624524,0.12200577575545124,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.017176538765257945,0.0,1.2044090256456607e-05,0.13498521551561837,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009781792060344947,0.0,3.965793786066231e-05,0.08105495931392177,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02161242674060643,0.0,2.7629850111273662e-06,0.1647456282331517,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.03015034062748898,0.0,1.4951575460717589e-05,0.21727100078568692,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.012279270229461183,0.0,2.726864237540657e-07,0.09991370682042612,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.007776971289505168,0.0,1.3576496134111315e-64,0.0654072846484259,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.017445564203539907,0.0,9.055687421515705e-06,0.13684249528520057,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.011561413146017243,0.0,2.1302594734803838e-05,0.09456315001256357,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.03327660413565445,0.0,8.928442718373946e-06,0.23509641338901818,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.009824911349539832,0.0,0.016036592657088015,0.0813864364793666,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.028943264682370635,0.0,0.0073007524426290755,0.2101961254429827,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.0240578717521476,0.0,6.021681007399037e-13,0.18040037164094944,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.029680230489270203,0.0,1.0598310063593035e-05,0.21452863972584335,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.00991629455707129,0.0,1.8810459085503795e-06,0.08208824527821829,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.0269527458807192,0.0,0.0001895274591682267,0.19828564715985725,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007966217846062745,0.0,9.702498168692226e-06,0.06690435879142298,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.009510259188461703,0.0,3.1346166065552567e-06,0.07896272266638066,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.017981518424983273,0.0,0.0016249697303525607,0.14052191058435404,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015076071772378337,0.0,2.6262342944342907e-05,0.1202408007256244,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.016301158981706414,0.0,1.0521034488289044e-64,0.12889326630185505,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.026450939838911922,1.0,0.000652324526930821,0.19523398865370173,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.03397940227146876,0.0,8.713722750495799e-06,0.23900780607588062,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01317558075307792,0.0,0.00038360659347082965,0.10651695225097928,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01317558075307792,0.0,0.00038360659347082965,0.10651695225097928,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.014756257763296608,1.0,0.00036144832362026145,0.11795726880301066,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.015727314490882504,1.0,0.16179538429821158,0.12485896269001102,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.017306769916184662,0.0,8.546243492352633e-05,0.1358851666427106,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.0673544671842271,0.0,0.0006218059634576285,0.3920383269715258,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.018610647118129656,0.0,0.0001347370834168868,0.14480621548109213,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008824641053065426,0.0,6.186200841275634e-06,0.07364237217781101,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.016047937572310874,0.0,6.659700945211338e-07,0.12711705661243483,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.0054149550679499885,0.0,1.33817470310219e-12,0.046359643659435734,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.038449828312113785,1.0,0.0014445284227489466,0.2631056690392146,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.007690950947563966,0.0,1.6437691409697479e-07,0.06472540304181654,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0033685657794806164,0.0,3.109714351268811e-06,0.02929544204529249,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.015550941885177942,0.0,6.553170002277437e-07,0.12361244272843841,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.026054765415168202,0.0,0.0009962865231597955,0.19281049591198868,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.042607034781998024,0.0,8.391035245000772e-05,0.2843692381978998,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.010549045699035956,0.0,0.0004955016912926425,0.08692192791416269,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.005083850994793849,0.0,0.00013711943099605243,0.04363476570482554,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0041916127395028495,0.0,9.160544781484172e-07,0.036223003937979975,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.018425718821625286,0.0,0.022157838051824506,0.14355074193875436,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.014721878946708677,0.0,0.0003215549242727394,0.11771118029382792,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.07730727568577701,0.0,0.0007115517140136264,0.42795381466425114,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.007461184452622757,0.0,0.00010808906693564217,0.06289974271349817,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.006660456262977024,0.0,3.172729177905688e-05,0.05648800257017841,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.05452209568187989,0.0,0.0017338811009774305,0.33989083511742,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.02784066668014509,0.0,0.0038849737312340207,0.20363666377083922,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.012022862814000206,0.0,4.5820036148257066e-07,0.09800895486950997,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.07613062584206312,0.0,0.0022740074331069685,0.42389202819555005,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.02612932345480206,0.0,1.558509422604767e-05,0.19326754855283118,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0063216814694739,0.0,1.8662410822514816e-05,0.05375196217687927,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0070135133617022965,0.0,7.618534881925057e-05,0.05932457348966669,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.007904138577028564,0.0,2.697181110101291e-05,0.06641373382414456,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.013185570392859003,0.0,2.6886258217015757e-06,0.10659006852928271,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.007511344287641154,0.0,3.8556341513637585e-13,0.06329883441833374,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.013653134020229898,0.0,0.0001337607081820661,0.11000057279602027,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.021487224276556492,0.0,5.672423138647265e-06,0.16393017456616604,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01107968132206915,0.0,1.039617505045971e-05,0.0909411617335678,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.008479132843188988,0.0,5.260759973360737e-07,0.07094071236693254,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.032504138889322506,0.0,9.973307750439136e-05,0.23075730782490944,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.018574769118292967,0.0,1.5116990182255696e-71,0.14456289155263455,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.002835724650246983,0.0,8.122034305181737e-08,0.02476337784098694,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.05418337470713463,0.0,0.0011950040720225547,0.3384138079174545,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.039812963715673604,0.0,0.0008773670703394448,0.27019533212237656,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03876310318692179,0.0,2.687907075034483e-05,0.26474538525736574,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.007107304668280907,0.0,1.8076137127298307e-05,0.06007559468258006,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.00243877918504921,0.0,0.00033591468458482723,0.021362751973621752,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.038346290047252526,1.0,0.007913953741173912,0.26256236457907584,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.02360763305927933,0.0,0.001335449789039629,0.17755653453749667,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.04921156535106357,0.0,0.00983809712170093,0.31607706909400496,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.021317264718851314,0.0,0.013313949199246793,0.1628209982788983,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.006201415100774933,0.0,2.4979026259809705e-05,0.0527772875951863,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.01228061502644558,0.0,0.0481402065615055,0.09992367819431305,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.006268857113046212,0.0,1.6016449228732027e-05,0.05332407589849792,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.011904193835686229,0.0,1.0475766954172156e-16,0.09712501314300725,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.024060462267373964,0.0,1.6901469969358962e-81,0.18041668474355113,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.016764095388011536,0.0,3.3689507989002992e-77,0.1321242362126284,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0057487418592972895,0.0,2.903203059215796e-07,0.04909274911046457,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.01835215342568771,0.0,4.561019327108385e-06,0.14305041471600258,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.020361334224139487,0.0,3.503318422009891e-05,0.156534531279142,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0077782986129518285,0.0,3.495186431030647e-05,0.06541779945225039,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.011986945577237416,0.0,8.3347991332206e-07,0.09774157479055115,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.0170507917111984,0.0,1.4344307327891924e-07,0.1341146977062632,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0038843646757425205,0.0,6.352844787332364e-05,0.033647166603940334,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.004811833288420377,0.0,7.484540564510548e-07,0.04138583720924185,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.016855279409844718,0.0,0.00010725837538376839,0.1327581699655893,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.017457296442956193,0.0,0.00037110713353909414,0.1369233331480049,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.011907685538665473,0.0,0.00028341363760116175,0.09715104385056694,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.006011622631164583,0.0,1.8166077819701948e-05,0.0512355433313652,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010265703514522438,0.0,5.48489717548105e-07,0.08476297896229497,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.018179749074578803,0.0,6.670994776597182e-05,0.1418758730184345,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006668169061008724,0.0,1.3633474478192081e-06,0.05655013075606699,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.013662913025535073,1.0,0.001170854488840609,0.11007165926614548,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03242244440017585,0.0,2.4652968236851766e-05,0.23029593973710286,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.00637778818724997,1.0,3.753523633591879e-05,0.05420606250022406,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.024310193557675015,0.0,1.946786297390813e-05,0.18198666542219108,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.020918736822890246,0.0,0.0003686100802023932,0.1602101023106049,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.019252298556612323,0.0,0.030742544469190836,0.14913760193173206,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.011551875311344403,1.0,0.0009426442590701038,0.09449168403129134,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006668819583015657,0.0,0.004422287631200818,0.056555370515557875,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.008797001284810889,0.0,5.091794586488589e-06,0.07342675554184916,"S"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.009465268855001728,0.0,8.643422652877201e-06,0.07861525028920757,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.04333672105072977,0.0,0.003974668683520642,0.2879938551330662,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.0219644355518767,0.0,0.004357307813801969,0.16703090151469482,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.011995924065344792,1.0,1.0040171976421506e-05,0.0978084267344845,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01940544715298538,0.0,0.0001690204786331339,0.15016576579083438,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.017222049321376227,0.0,0.0016635322880704977,0.13529989816557048,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.010301916732002175,0.0,0.011563107182921988,0.08503940838502218,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.033879531320221624,0.0,0.0015579288634648663,0.23845407314365552,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.017817478124547658,1.0,5.055424548493176e-05,0.13939865636684123,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.008807858079850527,0.0,2.6318109741066183e-06,0.07351145946470923,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.018661601125975334,0.0,3.786215532796748e-70,0.14515157736169465,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.002477599948758458,0.0,7.2238239357504665e-09,0.02169625505632728,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.029306025020098887,0.0,1.1907005640777543e-06,0.21233387498473444,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.023896010842099014,0.0,1.576930469921281e-05,0.1793799768751162,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.008096331361227551,0.0,1.5088587318682446e-08,0.06793119959654018,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.024152377950732672,0.0,0.00010350032653782485,0.18099513607393497,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.027642915735606826,0.0,8.269115716421714e-05,0.2024502753597026,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.015592836974825715,0.0,0.03752239147565595,0.12390881881411897,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.015241500437819841,0.0,1.081860602400237e-06,0.12141793776096271,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.027015047732664887,0.0,0.00011033075139970768,0.198663130874427,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.022881142483076076,0.0,0.9882344796851532,0.17293157170465248,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.008042316448646674,0.0,6.656834426391921e-05,0.06750516194927843,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.03417796201964848,0.0,0.00032063660325684586,0.2401066679023633,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.03759971830913956,0.0,0.0006086030212459776,0.258624478313711,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.018605314580477733,1.0,0.0022423359003294154,0.1447700579427765,"S"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.01075030379849184,0.0,1.671717099254149e-05,0.08845000095316449,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.026769227930770172,0.0,1.4236735566621822e-71,0.19717193355183588,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.031817764039267143,0.0,0.010843385698659589,0.22686617798264733,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.014146964816060049,0.0,7.62245244485478e-06,0.11357798610212143,"S"
