"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.3488562654303112,0.0,0.9999992350594281,0.8321338118807448,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.027576213148486937,0.0,4.1316619633635933e-07,0.2078487603969748,"B"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.026518654358519262,1.0,4.8364343080453174e-06,0.20130889902487603,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.0830590479040016,0.0,4.641790768030049e-05,0.45596568044662783,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.031382123141982916,0.0,5.590772362945039e-07,0.2306339100528977,"B"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.008816416105264749,0.0,2.584421746169911e-06,0.07604150770805079,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.007511631468412854,0.0,3.775748912870397e-06,0.06544465064289742,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.007083049788616576,0.0,4.1558800265772154e-07,0.061916867455408184,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.03696149684585657,0.0,7.52912892715217e-05,0.26205398604961044,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.0647972976249308,1.0,3.234674282909995e-05,0.39064474183299475,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.007878209881619896,1.0,4.855010269613668e-07,0.06844347474073138,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.00543199941228254,0.0,2.9023516568857828e-08,0.04810334865848042,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.0587000849132793,0.0,1.319921176904395e-05,0.36588201381355107,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.06395000874649463,0.0,0.00012140809191765529,0.3873012168770033,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.030485289191618095,0.0,1.0938181174521551e-05,0.2253677500434694,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.029541962130334568,0.0,9.448648466458766e-06,0.21976095525453124,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.030438692787922224,0.0,7.140003969314488e-06,0.225092435931093,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.012909084343377916,0.0,2.369918299674136e-06,0.10794226474806423,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.02507042422645042,0.0,0.0008184696917945407,0.19219970755769972,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017214062259295955,0.0,2.2070712428579826e-06,0.1394616900912079,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.05122192720735029,0.0,0.0001340913403584292,0.33311925299944367,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.042939536705716305,0.0,0.00023284666012215677,0.29334834299237633,"B"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.009637607337129943,0.0,0.001064782272656556,0.08260245241999177,"B"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.06051097270894996,1.0,1.0012610722392148e-05,0.37341011659166995,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.05137026223855961,0.0,1.0867865377848601e-05,0.33379673469971033,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.043272110819073235,0.0,1.3269630313728928e-05,0.29502252062945067,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.07609495146097987,0.0,0.003184337032880501,0.43248221874164594,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.016484731766132032,0.0,3.378243038046306e-05,0.13426050811563697,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.0374312839620069,0.0,2.087393828699536e-05,0.26459867665072817,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.02629057729245796,0.0,0.001796053477997236,0.19988619191738582,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06624051849962041,0.0,0.00011859890207370496,0.39627029727600716,"B"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.031740855162874254,1.0,6.527541681278375e-06,0.2327230691632627,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.015297254777528382,0.0,4.486168348597703e-05,0.12567313609406627,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.020747723660706947,0.0,1.5217277611985521e-06,0.16390486382104266,"B"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.11581717199381665,0.0,0.00019974958331264982,0.5479138973058629,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.03821429303014581,0.0,0.00034415940076056115,0.2688066564414744,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.055488326215915124,0.0,6.27397656228373e-06,0.35215070609107596,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.06329183450659055,0.0,0.08169476080531758,0.3846827691722957,"B"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.01885308615093571,0.0,5.942371787548861e-06,0.1509526081808916,"B"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.05833336008202901,0.0,1.0,0.36433899566786065,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.025275024793893645,0.0,1.854580012073359e-05,0.1934975485023432,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.014706551861891312,0.0,4.847710037904758e-06,0.12134550124500497,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.08151536221052193,0.0,0.00020413146199510106,0.45089946027327493,"B"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03577749570766135,0.0,1.2756603656526504e-06,0.25557304357275806,"B"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.03775565371630802,0.0,0.0007772347634342969,0.266346907098902,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.0057562691540246624,0.0,0.00010706181650216045,0.05084471093751528,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.034948229764129306,0.0,4.328922474529632e-05,0.25097530300020054,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0021949077268906725,0.0,3.3536543980334245e-07,0.019947126271107046,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.04602705021280998,0.0,1.080257685250782e-05,0.30863479198331734,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.01680510957563841,0.0,0.0024822535699327852,0.1365520372623792,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.03965753237359011,0.0,0.0006050341967712851,0.27645542824458713,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.036077074020518095,0.0,5.962852074319368e-06,0.2572220872119858,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.021917465095375007,0.0,6.032170571669746e-05,0.17173028172862065,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.031400981533598334,0.0,1.3253397234609609e-06,0.23074398091505985,"B"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.047429182834011575,0.0,0.0005702547174302933,0.31539197290661936,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.10515719660444271,1.0,0.1688540016225596,0.5209139881542444,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.019707803574784702,1.0,1.5497662144147262e-06,0.15683881862171045,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.13972912520087918,1.0,0.05335374371673869,0.6004534720500305,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.13388744933891164,1.0,1.3547404804821299e-05,0.5885274272624252,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.007083049788616576,0.0,4.1558800265772154e-07,0.061916867455408184,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.05470048199094561,0.0,0.0004525547857862499,0.34870581848847126,"B"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.01658824618918068,0.0,2.282797462741145e-05,0.1350020692179465,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.04363623565931786,0.0,1.5677533725175952e-05,0.29684777601118945,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.027117760987499982,0.0,0.0039223130212536015,0.20502518146384444,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.07630931046728265,0.0,0.00019983508744590505,0.4332297590580059,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.02460742569094624,0.0,2.2778649815409348e-05,0.18924932364298327,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.05392359383935649,0.0,5.661712511603873e-06,0.34527848043668075,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.01439714130068834,0.0,5.278118598735095e-06,0.11906363313410523,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.05194742966660585,0.0,6.742045900125565e-05,0.33642174999376645,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05306208230603467,1.0,0.006209623344357831,0.34144207718434033,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.04133795076190811,0.0,0.003182995775645614,0.28519000649720944,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.035228848477405206,0.0,0.0003965174385869,0.2525366090834822,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.010644076623993486,0.0,4.125519310623385e-06,0.09053219359432936,"B"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.20054212181068481,0.0,0.9999999142190782,0.6988835313038738,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.05470048199094561,0.0,0.0004525547857862499,0.34870581848847126,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.009543091131204617,0.0,0.0030349769097147076,0.08185150879895639,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.010332256586246117,0.0,0.0005121071370147477,0.08808841199700579,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.014234055861205137,0.0,8.91237649937491e-07,0.11785669952323584,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.04803185970220387,0.0,0.0004782093505133591,0.31826199084020435,"B"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07902352085382121,0.0,0.0017921966156427933,0.4425566407353788,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.04019534475680282,0.0,0.009170066667022173,0.2792706950584948,"B"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.13388744933891164,1.0,1.3547404804821299e-05,0.5885274272624252,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.05973948189715097,0.0,2.1440590353613223e-06,0.3702213521714974,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02937036990831832,0.0,0.003188898627104834,0.21873352005144064,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.019049146561177625,0.0,1.1402737598439705e-07,0.15230916601575864,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.030485289191618095,0.0,1.0938181174521551e-05,0.2253677500434694,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.01264428812577992,0.0,1.6126443094013891e-06,0.10593732101872022,"B"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.03383955320413405,1.0,2.4572279504411977e-05,0.24475156574381066,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.11303541463035735,1.0,3.175484395690506e-05,0.5411051771518215,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.2554863348059468,1.0,0.9999999930679451,0.7604838869931566,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.09570512131276088,0.0,1.0,0.49475339891716263,"B"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.10515719660444271,1.0,0.1688540016225596,0.5209139881542444,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.019700091810037807,0.0,6.296480500345806e-07,0.15678602907394365,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.03925067462449566,1.0,2.1969346156153308e-05,0.27431312370835503,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.030356389119544205,0.0,0.3403811099251057,0.22460573234943673,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.02202242914132904,0.0,0.0003559034361943865,0.17242622677144118,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.008402499501701643,0.0,5.363713036298641e-08,0.07270298043618065,"B"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.06097544712739727,0.0,0.00014290890359104717,0.37531687894498816,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.0599582223504987,0.0,0.00020988238338008088,0.3711282201561836,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.04510134037939418,1.0,1.6793141306105343e-05,0.30411113967779696,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.02215812772941562,0.0,7.903806129050325e-06,0.17332444093646163,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.23705435961577945,0.0,0.0007618873016625046,0.74192524721692,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.04589787406678895,0.0,1.2801016856381286e-05,0.3080065583584753,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.0187619466372315,0.0,5.550941408545471e-06,0.1503207122981163,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.012539548902405198,0.0,9.717370107602518e-07,0.10514208081650589,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09547878365055854,0.0,0.00014449608899338667,0.494098977908428,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.057664886748538896,0.0,0.99999999940718,0.3615100707014563,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.055409485498528664,0.0,0.00022543870167142537,0.35180735532187185,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03565035961962311,1.0,2.2837782176973254e-05,0.25487131249289496,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.023762970843905926,0.0,0.0012317471497469271,0.18381962837685217,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.06114112908298656,0.0,0.011814381766009815,0.37599468631748556,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.016674948702182255,0.0,0.002093045884243794,0.13562233535392254,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.012585519635128951,0.0,0.000916081468519232,0.10549127031289349,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.024683346835925442,0.0,6.716404236319288e-07,0.1897344028544172,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.009959750944054116,0.0,1.0579373276989467e-06,0.08515379320424843,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.019413180658302415,0.0,3.628201804601296e-06,0.15481791271004153,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.04092607335051308,0.0,0.0009221299699690813,0.2830658793981279,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.009409093273769209,0.0,6.700169053672366e-08,0.0807850152546225,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.015985622604854168,0.0,1.4302890170674763e-05,0.13066925896319123,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.05469792024930967,0.0,0.001659404600548753,0.34869456680631294,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.014823866271008294,0.0,3.125794696328985e-05,0.12220796714107293,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.0714121352773064,0.0,2.1142368874467642e-06,0.41573644115952224,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.013974945720890386,0.0,0.00011577262936880436,0.11593313312224202,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.01255604672739037,0.0,7.409310695552418e-07,0.10526742440993046,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.04165748341881033,1.0,2.3489355612794164e-05,0.28683049284289946,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.02521168343275793,0.0,0.0032109213033954848,0.19309614353332397,"B"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.04835188098874719,0.0,0.25252039652676656,0.3197776750555241,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.01288005492249199,0.0,0.030995400908755917,0.1077228507638751,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.021650766124932865,0.0,2.367717484083291e-06,0.16995738115447798,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.07748751546264339,0.0,6.1281007746281455e-06,0.43730974580704707,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.0254307583197126,1.0,1.0813736487551873e-06,0.19448298356718374,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.06209465593800708,0.0,1.3389265664466806e-05,0.3798717566804566,"B"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.026752664071942916,0.0,0.004644015911394693,0.20276405324948396,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.030287635117657443,0.0,0.0180881668200186,0.22419874936830625,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03565035961962311,1.0,2.2837782176973254e-05,0.25487131249289496,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.03543932640581568,1.0,6.452848152190702e-06,0.2537039938558237,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.04406010850821375,0.0,0.00015866833074079846,0.29896239850439266,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.0204015482062295,0.0,1.1746226549266904e-05,0.16156419816972487,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.03289794239649087,0.0,0.00020998832520801903,0.2393953388174928,"B"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08850649268318185,1.0,1.1491854348109491e-05,0.47324756177226085,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.012291646930238759,0.0,0.21354765134759804,0.10325489386693487,"B"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.009440400548320498,0.0,3.1197654781332833e-07,0.08103438683012894,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.039871638387994644,0.0,9.81963385301592e-06,0.2775784539394769,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.05047853363828385,0.0,3.121325732106679e-07,0.3297063579644099,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.053460797382530366,0.0,2.9149819761733316e-06,0.3432223034286285,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03436884719196949,0.0,0.3678154617408965,0.24773391180160476,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.031944848498754855,0.0,0.00012052071622943595,0.23390670567375396,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.02991428841620716,1.0,0.0021933374974159895,0.2219822913284011,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.031071757563541448,0.0,1.1279400756441333e-05,0.22881848055622944,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.08304325183499989,0.0,0.04368690224979523,0.4559142272041959,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.03815891434328607,1.0,0.00022468527074450887,0.2685104041814903,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.030526947774113328,0.0,0.11036637641550656,0.22561374592234318,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.0217922417155486,0.0,3.2514221487156757e-07,0.17089867405725215,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.01864845250988139,0.0,6.972347158343304e-07,0.14953267397158254,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.05424549013785255,1.0,2.4127175133182968e-05,0.34670224902694036,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.06906698355715818,0.0,0.02636825036816436,0.407040357232864,"B"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.02480419252332774,0.0,0.0003041065820937404,0.1905054754805499,"B"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.034998184118608625,0.0,0.00025554662353221517,0.25125364948707246,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.07751845825707838,0.0,0.00021459520788509698,0.43741624503382165,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.03727184435060453,0.0,0.0006881579658949599,0.26373673348490045,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03388164977562757,0.0,2.4366472764203935e-06,0.24498950726917784,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.030345338383414064,0.0,0.0006190484412610986,0.2245403434462555,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.026106854096507606,0.0,3.2466723962651115e-07,0.1987369526189798,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.030081811824275138,0.0,0.0003705249107492034,0.2229781856613682,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.2751692397902819,0.0,0.0009242222760213318,0.7783962173551218,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.025842803388906554,0.0,0.05893387056161095,0.19708021193248682,"B"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.031193748124544427,0.0,0.00018057695504611627,0.22953292532021555,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04133430128347816,0.0,0.0005593623558283936,0.28517123274878603,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.23233196495771005,1.0,0.04095063027728188,0.7368589623240354,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.035936886543876743,0.0,0.000260608572574945,0.25645120117563636,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.05908508177956333,0.0,0.001012243991901699,0.36749515740228356,"B"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.04553635598212637,0.0,5.940049745916324e-06,0.30624318085547336,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.028289787377012737,0.0,0.0006581978358635576,0.21220915836536833,"B"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.11318426261103591,1.0,0.00011482481888189732,0.5414735953406433,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.035995579025343186,0.0,2.5271950677011024e-06,0.25677411642965897,"B"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.05278484972483874,0.0,1.1877667773654203e-05,0.34019944940766195,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.031861208667093965,0.0,0.00029593662890125346,0.23342178149050066,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.02971427367927678,0.0,8.283980753984493e-06,0.22079034601422198,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.018410546689500342,0.0,0.11826135444485926,0.14787663345178334,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.07110036569565882,0.0,0.9807848325060402,0.4145925907338025,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.009094954454646417,0.0,0.00028249510850085203,0.0782761726328076,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03026688424811424,0.0,0.00016390576496842413,0.22407584391103164,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.025444823393303225,0.0,2.928434391695533e-06,0.19457188006709403,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.0341919920430651,1.0,0.9759567231312724,0.24673966890181254,"B"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.04783764597594439,0.0,0.0023340842559970323,0.31733935748232217,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.006242796361852503,0.0,1.8463457571527254e-06,0.054931618039106636,"B"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.14733029321611635,0.0,6.628091200314569e-05,0.6151946771756563,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.05653136413165948,0.0,1.7318639608445972e-05,0.35666445209219405,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.06395000874649463,0.0,0.00012140809191765529,0.3873012168770033,"B"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.014706551861891312,0.0,4.847710037904758e-06,0.12134550124500497,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.024600420935278686,0.0,0.000135662417953523,0.18920454304509207,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03908111038294071,0.0,0.021572395725778258,0.2734170738218218,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03436884719196949,0.0,0.3678154617408965,0.24773391180160476,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.04751586957097206,0.0,0.0046638059049225215,0.3158060480221041,"B"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.02317511459921104,0.0,2.9298712886524933e-06,0.1800023116298845,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.057744053054212575,0.0,3.9183986249443507e-07,0.3618461995659504,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.019159491350081125,0.0,7.561063045874496e-05,0.15307098354873538,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.05668014131815808,0.0,3.377157999227615e-05,0.3573039709304295,"B"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.017767838376717523,0.0,1.498776827409588e-06,0.14337444506836103,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04304249277541953,1.0,3.4866166421142764e-06,0.29386734839691375,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.03739612968992681,0.0,4.054945336801804e-06,0.26440877882725716,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09757737981685223,0.0,2.5738868134993915e-06,0.5001148174488756,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.024118372828320092,0.0,2.0873720047592153e-06,0.18611249207328434,"B"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.059177287444389486,1.0,0.0007356255052070411,0.36788047850338146,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.045968211316244456,0.0,0.00012813247102037864,0.30834875606282564,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.017227886415691857,0.0,7.673138982275739e-05,0.13955974697503365,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.04169108476077057,0.0,7.189816012871361e-05,0.2870026286862814,"B"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.059285080749011475,1.0,0.009166989702934156,0.3683304400406826,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.027627379783234603,0.0,0.002126216055565377,0.20816281331824463,"B"
