"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.008764036286310634,0.0,2.7401602414922914e-20,0.14654773686350941,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.015984478714583528,0.0,5.806766310254841e-21,0.2398201405113258,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006958051553516987,0.0,6.3878627904569185e-18,0.11977993599207123,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006959852508885597,0.0,5.452217136752602e-19,0.11980741558425209,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02546912276689076,0.0,3.556258548405675e-21,0.3366784170195346,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.021847749573429057,0.0,2.524866732948189e-18,0.3025446248862853,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.0071825927598670085,0.0,2.0893842107225765e-23,0.12319364729932203,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.015001219644105326,0.0,0.019546728998278678,0.2282619632680256,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.019004269855157872,0.0,4.3517774761106285e-23,0.2733788314132005,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01090462613720693,0.0,2.3528389814610748e-12,0.17635421876155333,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008071958630507933,0.0,2.5371738527450347e-15,0.13647319203016545,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02063963457422702,0.0,3.6488967305301464e-19,0.2904233641989626,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006958051553516987,0.0,6.3878627904569185e-18,0.11977993599207123,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.007185706013724132,0.0,5.62711217363446e-16,0.12324080296865242,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.039897763024650326,0.0,1.5340315565008306e-13,0.4466138094501702,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.017524906493737762,0.0,2.4758541732267332e-11,0.25729144742093,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019150115706369437,0.0,1.688875172104923e-17,0.2749297368644196,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.029030149060760548,0.0,2.961483655569671e-10,0.36734986842862843,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.028326526629522196,0.0,3.113140108323218e-23,0.3614991196217643,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.014498742145754329,0.0,1.554416105822647e-21,0.22222777517491302,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005368629755401032,0.0,2.7656944840470814e-15,0.09488109788798367,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.029553528895699323,0.0,1.5035072879788596e-23,0.3716381749062977,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.01743934528940323,0.0,2.694802181602334e-09,0.25634070872898057,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.017659218126214953,0.0,3.8389069806369013e-20,0.2587793298536297,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.014488496314281823,0.0,6.764356744717713e-21,0.22210381700301726,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.009166087713175043,0.0,1.5660007966977595e-22,0.15229946238657585,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004709278193200957,0.0,3.6822834558663394e-14,0.0841584092999664,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.006922646216751232,0.0,1.913524349792932e-23,0.11923938088622554,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.026740715046049378,0.0,1.9998872884877606e-22,0.3479402226574864,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.059334913615650554,0.0,7.609667289059861e-22,0.5505686153896523,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.004881367123259599,0.0,8.73499216026919e-23,0.08698004873121885,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.023013760216714606,0.0,4.0614047283133444e-22,0.31388413420218975,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.014358744593895434,0.0,1.4632317196816468e-18,0.2205308272146333,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.021094048267555038,0.0,1.1882181236151824e-14,0.2950281745610521,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03162457349552252,0.0,5.1818227194301733e-17,0.38809480119085227,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.014387137777751278,0.0,2.100464999095388e-22,0.22087554794615852,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.026532176582902873,0.0,7.441835500076996e-18,0.3461176039069672,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.01137608022948059,0.0,1.7289076509594971e-16,0.18265779909097837,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004441460398871812,0.0,5.3647607856828123e-20,0.07973426738550937,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007312818904152324,0.0,3.642178239920534e-17,0.12516207939630905,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.023249294842706807,0.0,2.6527908194516385e-21,0.31613331442683,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.010138706631232392,0.0,2.658337415678094e-22,0.16591679693050135,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.013866596740058409,0.0,3.103821464825767e-18,0.21451003830634394,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03928827668313298,0.0,3.786527088670913e-22,0.4426557894674123,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0066293021866394575,0.0,3.121181635031894e-16,0.11473654602439572,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.014033385651614836,0.0,3.081386048908735e-20,0.21656020101452828,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01759034655379219,0.0,0.3293832683070122,0.2580170764005604,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.016041951240208966,1.0,7.62936305261214e-18,0.240485730549184,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.0082273757212166,1.0,2.566899015445726e-23,0.13875501415748387,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.009328827459834486,0.0,4.889085293260566e-21,0.15460693816328613,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.023249294842706807,0.0,2.6527908194516385e-21,0.31613331442683,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.007648541193832917,0.0,4.600433713032005e-19,0.13019850894061058,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0070289726045525275,0.0,1.1578375949731866e-21,0.1208608537192375,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.045573761782712205,0.0,5.137170488741403e-23,0.48115379616902937,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.012748503218616453,1.0,5.2557507291587136e-24,0.2005030463888753,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.014361802420565638,0.0,5.314520510577399e-23,0.2205679658913462,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007414807651337897,0.0,5.46416241578393e-19,0.12669788740129936,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0082035460030955,0.0,4.354771800038684e-21,0.1384058847484563,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.013197479727060346,0.0,8.809797022845451e-21,0.2061833993539367,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0028453239153110716,0.0,2.0783522199544338e-15,0.052507086355978755,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.018232146856837148,0.0,1.9783883204486646e-22,0.26506424305782134,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.006018834478032917,0.0,4.486209748166657e-16,0.10522541561002732,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.02516977478941931,0.0,0.9999999999996589,0.33397483674388445,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.007900792442435123,0.0,4.2411379333097697e-16,0.1339469451147879,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004822450839468074,0.0,3.069789694323768e-13,0.08601588320545377,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.010138706631232392,0.0,2.658337415678094e-22,0.16591679693050135,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.028772089333831706,0.0,0.9994280177100174,0.365215565941991,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006060947174009243,0.0,2.3744428883318617e-14,0.10588771385245571,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.013197479727060346,0.0,8.809797022845451e-21,0.2061833993539367,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.020605554697270736,0.0,4.599347484972552e-23,0.2900757624657291,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009731575045306168,0.0,4.922431177284117e-24,0.16026702559544506,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013287591200508727,0.0,8.634271570602289e-23,0.20731437479880452,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.007911760301078352,0.0,2.0069080463406645e-22,0.1341092370018993,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.008948139482376804,0.0,1.6421572288774921e-21,0.14919058484565015,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0038509106810597844,0.0,7.080152000776575e-09,0.0698348093022575,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005894285038604295,0.0,8.035821762311458e-17,0.1032612260202777,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.021606194782196983,0.0,4.6265670729453644e-14,0.30015192368610877,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0029652069776162715,0.0,1.290238854390126e-12,0.054604804384231286,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.01765243836687787,0.0,2.4303018356075917e-22,0.2587043579279049,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0062877939576224335,0.0,5.642943725084904e-13,0.10943944863260592,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.026465625046659915,0.0,1.6948993909413933e-20,0.3455339643530768,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003031219704366478,0.0,6.020395876232852e-15,0.055756151083168747,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017245660387384096,0.0,0.0001349303738910617,0.25418011974373694,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.021639085750166556,0.0,1.0299850357569123e-22,0.3004786178669251,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.030441071601169323,0.0,1.934709416404943e-23,0.3787891465576026,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007235290010146388,0.0,8.232637460175363e-12,0.12399119591298242,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.03352013683442233,1.0,1.9434447473256085e-14,0.40247661123495726,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.015108114561714302,0.0,1.504543241880302e-16,0.2295343781538262,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.01757883508288764,0.0,6.407673182378559e-11,0.2578895277922708,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.015397309435010225,0.0,3.3875400535862987e-15,0.23295721840124434,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02046618670370432,0.0,4.065437816422215e-16,0.2886509638152758,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.00858176801803962,0.0,1.0976179198828248e-12,0.14391598157244698,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.010388396992439406,0.0,3.912660607540908e-20,0.16934656428989206,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.014655254095256233,0.0,0.9999999705776479,0.22411673921482894,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.017224973503130698,0.0,1.0,0.2539486621485622,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.015001219644105326,0.0,0.019546728998278678,0.2282619632680256,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.027914355113896876,0.0,1.1336533037632657e-16,0.35802531597642695,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01977056090852965,0.0,1.7317059599117533e-16,0.28145919943457315,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.0068783318937415405,0.0,1.1728352384042956e-23,0.11856192496505027,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.026532176582902873,0.0,7.441835500076996e-18,0.3461176039069672,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01167868849228243,0.0,1.1956407569887832e-22,0.1866563467639452,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.017134577430567722,0.0,1.1134427003670878e-22,0.2529356821606443,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0061297001103657826,0.0,2.57475904470061e-20,0.10696699383450022,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.012481551631723282,0.0,1.9068208234821736e-17,0.19708941794497953,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.028420697401513234,0.0,3.815470933039678e-17,0.36228793692278877,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007502969571543285,0.0,1.4196509371102247e-20,0.128021397126254,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010792868914989673,0.0,9.442076999057958e-17,0.17484657707036455,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0129011748220534,0.0,1.4887960643387107e-19,0.20244313277515738,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.008694347995597056,0.0,3.420614901763356e-22,0.14554331251442146,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.007567957184126388,1.0,1.410030836136327e-22,0.1289945924946554,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.05936261944129467,0.0,4.58290133373399e-19,0.5506914143578233,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0022855475696911187,0.0,1.6699014078138198e-20,0.042594421142747495,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02176215511713371,0.0,6.323149074028202e-23,0.3016985147936923,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02673493837826986,0.0,3.1623099263529826e-22,0.3478898611372021,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.010406149443232789,0.0,8.208006409666479e-23,0.16958940531826758,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009291017992128234,0.0,5.936013794173883e-16,0.15407189374667124,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009361369539677457,0.0,9.721438909781552e-19,0.1550669343925856,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01631567992093339,0.0,1.6243357685520237e-23,0.24364091464186285,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.011543667453999575,1.0,1.2761299234722936e-10,0.18487677334321007,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.013322758538022055,0.0,5.673945285255206e-17,0.20775493684252086,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.05802498221875027,0.0,0.011097644143528297,0.5446935307936521,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015335909752189647,0.0,9.04537509549758e-21,0.232232884405368,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.019272660761031988,0.0,0.2244355066282326,0.2762281100380233,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008202793141643343,0.0,1.7470043708611425e-17,0.13839485022952136,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.013527244007641676,0.0,7.029134230260451e-22,0.21030759415064385,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005017459481372766,0.0,4.8175452237510855e-14,0.08919987780071441,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.010406149443232789,0.0,8.208006409666479e-23,0.16958940531826758,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004441460398871812,0.0,5.3647607856828123e-20,0.07973426738550937,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.0071825927598670085,0.0,2.0893842107225765e-23,0.12319364729932203,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02155601822495315,0.0,1.3735803110514056e-20,0.2996529920812935,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.012112214561538236,0.0,1.7945422123886657e-21,0.1923212817371117,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013287591200508727,0.0,8.634271570602289e-23,0.20731437479880452,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.006319461630223513,0.0,7.399690569371143e-11,0.10993315369569369,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.01828248777478993,0.0,1.281919221220276e-20,0.2656117298661147,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010544180836531879,0.0,1.067497271724791e-19,0.1714730403903757,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.036460135834745847,1.0,4.46050680831383e-16,0.42359402992492645,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009118714182738123,0.0,1.2804807513794375e-17,0.15162553038860163,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016174778997162447,0.0,8.390474838326179e-23,0.2420198558641253,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02176215511713371,0.0,6.323149074028202e-23,0.3016985147936923,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.016174778997162447,0.0,8.390474838326179e-23,0.2420198558641253,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.006993071117572454,0.0,2.0796491771619116e-20,0.12031398680178856,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.010822720129908614,0.0,6.592864295846053e-23,0.17524978637694294,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.016041951240208966,1.0,7.62936305261214e-18,0.240485730549184,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007335100552487474,0.0,7.201639852475263e-15,0.12549804389380612,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004713653873965462,0.0,3.164121570504994e-22,0.08423035867027297,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007397844090666637,0.0,7.722328289358672e-15,0.12644279199510766,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0031428576352495476,1.0,5.572254026137966e-18,0.05769723668973583,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.016443780167894648,0.0,3.4743048421818716e-20,0.2451090970434823,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.014537959047997644,0.0,6.408657831541432e-24,0.22270189597199205,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.008558840593946317,0.0,4.519583061991302e-20,0.14358385362622295,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.010859307144989297,0.0,2.00586351399745e-21,0.17574347415299188,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.012105498357155697,1.0,7.490418076223212e-24,0.19223408451523516,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01994750515223376,0.0,1.0,0.2833013289315947,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.1402504480183356,1.0,6.833828153009485e-06,0.76008512770391,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008742401857076513,0.0,4.459716154467148e-20,0.14623615539419646,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.013017493406289162,0.0,7.456861509335839e-24,0.2039153526955859,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03169970605260839,0.0,9.774130808728817e-21,0.38867690716429965,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.014776500317840406,0.0,1.0603324036357116e-12,0.22557419106330692,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.037045705966616986,0.0,6.150790624664556e-20,0.42763770089556474,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0074174405725886015,0.0,2.3174003295977535e-09,0.12673746828993876,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.010869837453900378,0.0,7.31922587101422e-17,0.17588546237860123,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012499269849250615,0.0,3.43014503950032e-18,0.1973168341918935,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.017224973503130698,0.0,1.0,0.2539486621485622,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01645969892353108,0.0,3.3924016196878457e-19,0.245291173651028,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010692496394853533,0.0,0.0003681388064838253,0.17348809825747885,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0030365113073283472,0.0,2.3985683397986493e-15,0.055848328627558716,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.013920736485121554,0.0,6.9889814807900016e-15,0.21517662101947654,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007312818904152324,0.0,3.642178239920534e-17,0.12516207939630905,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.0167322430139052,0.0,3.0857974329067395e-17,0.24839583463507842,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01840870721418806,0.0,2.841862849139043e-20,0.2669811057566914,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.040522351551568685,0.0,1.198010602748011e-12,0.4506171070234185,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.012334007020097291,0.0,0.00015856547829974575,0.19519096066908187,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.026073921790515257,0.0,1.0,0.34207924029256076,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.014332525539211691,0.0,2.930469390283797e-14,0.22021224916552626,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.002788007447325803,0.0,5.300055217282929e-17,0.05150104695794217,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004910644173363603,0.0,3.6889497430391765e-21,0.08745845411245375,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05217378988193076,0.0,6.19571829969596e-23,0.5166854924107513,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.008351916877098785,0.0,1.2598143573375642e-16,0.13117849159317366,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.01609111743378482,0.0,0.00019567207075830455,0.22671263295230856,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.009625839043730116,0.0,1.0436469774418481e-19,0.1483838588449483,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.009258111778214779,1.0,1.1927122733578742e-20,0.14348325915184804,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.016202679393101892,0.0,0.999997836151305,0.22794615695027196,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03597831622720175,1.0,2.962986892036073e-18,0.4008561882684289,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004745527424849665,1.0,2.8732629662153824e-20,0.07874678777572186,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.0082235470302026,0.0,6.9743884711054864e-15,0.12940862692734567,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.005608405790912414,0.0,1.4597477507316793e-17,0.09182386181350095,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.004653416952001086,0.0,4.605040716478162e-19,0.07732991949009399,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01259663911699072,0.0,5.540558583189885e-19,0.1861307783839974,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01409882263123624,0.0,6.459104557991003e-20,0.20405079732806947,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.006628506779697407,0.0,3.532940688050551e-20,0.10684063280498676,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.007909409056876641,0.0,1.17372622882596e-19,0.12504892371885382,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.016318701076099895,0.0,4.689469483519351e-16,0.22922511922635067,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03330544375236011,0.0,6.57762314030587e-20,0.3818122340135765,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.020675680091270878,0.0,6.72733312169249e-20,0.27456044892180065,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.020675680091270878,0.0,6.72733312169249e-20,0.27456044892180065,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.00864995669359827,0.0,1.7339794623368223e-17,0.13526176433126263,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.011069768324722834,0.0,6.168383093688233e-19,0.16712973285785893,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0010470176341376388,0.0,1.2990210855038345e-12,0.01844284948724749,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.003776369996565655,0.0,8.17677767536893e-18,0.06363092602600848,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.01910781293963473,0.0,4.0596191456999077e-13,0.25882841332582024,"S"
