"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04455667212634303,0.0,1.5088865975643645e-10,0.4037446163079435,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.016290357121160788,0.0,4.5376827839666735e-09,0.1938429279464284,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008710251943195019,0.0,0.9999999983567704,0.11314822799181329,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.021038082067620038,0.0,1.3752276075371652e-11,0.2378267352145768,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.013244752395962022,0.0,1.7173072321463455e-09,0.16310648167636144,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.025446668573286292,0.0,1.4608767486451408e-09,0.2749069327042085,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.01733516424667452,0.0,2.8801492080274913e-08,0.20391478663391086,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.011876958172008524,0.0,1.6804482362940592e-11,0.14859290744628084,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.03550262568967394,0.0,3.607316665847239e-09,0.34831060313993345,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08329111031627738,0.0,1.8319423813852426e-10,0.5688299253798506,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.030052100889299275,0.0,1.0987614687526983e-09,0.3102859549214545,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.014010421301417076,0.0,1.3933519088921998e-11,0.17103391909587215,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.022047172332775335,0.0,1.2836470595659443e-11,0.2466146094520291,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.005539397009885996,0.0,2.2140505864526885e-10,0.07482797911503286,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0065309784423216955,0.0,1.2832946484090104e-09,0.08713581646477786,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01621820466718771,0.0,1.4986333665016952e-10,0.19313876927961462,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.015901316175336182,0.0,1.2259811481723468e-11,0.19003276571203734,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.009398538086309511,0.0,2.7671881406333858e-11,0.12108119879899125,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013832246985698654,0.0,1.951575985663235e-11,0.16920151585985893,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.055443284409330613,0.0,0.9848081162415778,0.46012780983848417,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.007299627858303248,0.0,1.1950773860544597e-11,0.09646988964817821,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.021643731704694972,0.0,1.0354621985509345e-08,0.24312341875987856,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.020451056470560166,0.0,3.028373747212807e-09,0.23262807619492423,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04827400458101467,1.0,3.0747999362199887e-10,0.42412632977259485,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005490319993949222,0.0,1.3158623514601097e-06,0.07421084046135654,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.026672159148057057,0.0,2.563711944348612e-10,0.28463735848416427,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00961662837268271,0.0,0.9171646473929924,0.12356758062699717,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.06817002664523605,0.0,0.0010245229840552105,0.5150908201638029,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.019376054219127737,0.0,3.4002591216672273e-10,0.222938412544904,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.0545587950479422,0.0,1.276841381591321e-06,0.4559034236542033,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.011829359733197521,0.0,0.0055388299439878405,0.14807951121209087,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.017480545972159922,0.0,8.071334187889869e-08,0.20529801446112209,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04555217951259723,0.0,3.6320145552061416e-05,0.4093271748338511,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.020637993945028854,0.0,2.6784669540540234e-07,0.23429058321827534,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.019987814221876097,0.0,5.417718366133552e-06,0.22847977403766725,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.043158715165634666,0.0,1.2744363658070374e-09,0.39574501887699237,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01748696651722967,0.0,2.1939465914420704e-10,0.20535900104444482,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.03352515038992157,0.0,1.0806141094362289e-10,0.3349608277369028,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.022780194787916666,0.0,1.4770552555879817e-06,0.25288333628751936,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.040961857743247884,0.0,1.135016329782171e-08,0.38278061660908347,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.017108390338280186,0.0,6.922603963723537e-05,0.2017483397472124,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0380435311868635,0.0,8.395878023699918e-09,0.3647720836001861,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.014685747181314235,0.0,5.100357079385476e-09,0.17791232526816775,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.015797763243545437,0.0,0.001005833387893883,0.1890130306698127,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.04428070712497953,0.0,1.2022905609862662e-08,0.4021804325289524,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.04136916204337408,0.0,0.026301460392786906,0.3852215533565359,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01899071804975026,0.0,1.6620989934359466e-11,0.21941057248645707,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.015626100344261387,0.0,6.528339183035603e-10,0.18731739140770148,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.014324283996478086,0.0,3.274696400271765e-11,0.1742437971949405,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.015185191835988404,0.0,2.108249391687775e-11,0.18293229194597282,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01748696651722967,0.0,2.1939465914420704e-10,0.20535900104444482,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.03493938437337722,0.0,1.8188141223973112e-10,0.3445575848905654,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.041457594610231824,0.0,3.2981143764745395e-10,0.38574924528745885,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0727750066575351,0.0,0.9999999987519743,0.5326293973468136,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.025920933502381636,0.0,1.0508438803018401e-10,0.2787009292563624,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.023078502502007332,0.0,8.352643264170934e-05,0.2554073189065631,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.0417470527682436,0.0,1.044461265569329e-09,0.387470849737629,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03529004217529084,0.0,3.8585129783755975e-11,0.3468986521482633,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.045002555871103155,0.0,1.925634124438516e-09,0.4062565735508787,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04781624037959783,0.0,9.772721456764545e-10,0.4216836392782733,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.012791652408679034,0.0,1.8512840240357745e-09,0.15834935773996453,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05381013731866835,0.0,0.0008368164617971014,0.452282077351221,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.012359444394700396,0.0,5.098501435133786e-08,0.15376504202936944,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03403055739464422,0.0,1.317801307494208e-08,0.33841929750603067,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.20850818313662942,1.0,0.0010497331155455392,0.7927505976514316,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.03656462877622515,0.0,3.882246208230948e-05,0.35528294341124506,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.026694080311308287,0.0,1.192768016243213e-08,0.28480925609605295,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.053350203126372564,0.0,2.2097345656748825e-09,0.4500362015710637,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011647201693237118,0.0,1.0382189640359621e-07,0.14610948378896696,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.024852470670144376,0.0,3.6865721987042992e-09,0.27010210676981544,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.019390084515540192,0.0,0.0003915903523821031,0.22306631358651588,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.10110906285108393,0.0,1.4457026794587219e-05,0.6202395375856123,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02051553922868777,0.0,3.835860083479108e-08,0.23320228948982588,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.014010421301417076,0.0,1.3933519088921998e-11,0.17103391909587215,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.10055326035575834,0.0,0.9999992160546416,0.6187945186464632,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.020783963737775465,0.0,6.193022955743494e-07,0.23558418763324324,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03403055739464422,0.0,1.317801307494208e-08,0.33841929750603067,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.01384659654789446,0.0,1.6508773023851004e-05,0.16934936679918952,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.013371163701756493,0.0,1.314322955248417e-05,0.16442487498942243,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011854219637422976,0.0,1.3000316875487051e-11,0.14834772090995457,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.04888153157416576,0.0,5.495229326537841e-10,0.42734006189112417,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.008321256558886674,1.0,4.203541599687833e-11,0.10860609186890861,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03866266508499209,0.0,1.0846022918764216e-09,0.36867065526946274,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.014199276182689471,0.0,1.7155092216918144e-11,0.1729680791352978,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.011829359733197521,0.0,0.0055388299439878405,0.14807951121209087,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03427547471028481,0.0,7.407258388175075e-10,0.34008363419133136,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0036274158673827834,0.0,7.476240862274686e-12,0.050207756343790745,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03285069588893001,0.0,0.01496746321325176,0.3302945968633918,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.019589386725957957,0.0,0.567845127023361,0.22487902174970273,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.01682930350818344,0.0,1.6580631280361304e-09,0.1990672751698424,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.028191626526982132,0.0,2.635467032306311e-05,0.29637778868495473,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.0070122402774432675,0.0,8.812349778322038e-12,0.09300074752386492,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.032460386392557744,0.0,9.478619465710054e-09,0.32756721380371634,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06038927795360737,0.0,0.7118994945806557,0.48272510784710176,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.026759074321774125,0.0,1.3210881466134056e-10,0.2853184751725301,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.02249039110603885,0.0,1.4059905385942905e-10,0.2504163556287131,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.012473411018378499,0.0,2.678016134205954e-07,0.15497830629445544,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.021232427197298228,0.0,1.0914769693980157e-11,0.23953371580297994,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.011508686449382775,0.0,1.1427841437569717e-08,0.14460583014962547,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.023987841228273264,0.0,5.249487185899217e-11,0.2630063793770878,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04751080458760664,0.0,2.8242007313589336e-09,0.4200435534524303,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016876937426389925,0.0,8.343713874205942e-05,0.19952603920136175,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.009404677457909811,0.0,6.886079287245811e-11,0.12115136987474985,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.04756704754197214,0.0,0.945040939418014,0.42034617814065667,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.08954220517378457,0.0,1.0,0.5881419418322859,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0077356253747561665,0.0,0.009122820879149878,0.101686347207431,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.014382763108616184,0.0,0.16698287446141274,0.1748393433115903,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04136665883276223,0.0,7.748498359921804e-10,0.3852066045022311,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009313388031242412,0.0,5.905954414683908e-12,0.12010689373292259,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.02050732327835096,0.0,1.3036955011991312e-11,0.2331291707490347,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.008687176570880424,0.0,0.010542119564381853,0.11287997942327627,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.014783161822772088,0.0,1.489129350659555e-08,0.1788958847463338,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.03352515038992157,0.0,1.0806141094362289e-10,0.3349608277369028,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01982513534965888,0.0,8.132221028840814e-08,0.22701327398101334,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.06297275517070072,1.0,6.082698878635741e-08,0.49387951227071425,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.01895053734774462,0.0,8.132221028840814e-08,0.21904102436309836,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.012044423446909638,0.0,7.663867876485615e-12,0.1503946694816311,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011647201693237118,0.0,1.0382189640359621e-07,0.14610948378896696,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013832246985698654,0.0,1.951575985663235e-11,0.16920151585985893,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.0729110546952645,0.0,1.6443072205537597e-08,0.5331308257819564,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.018337716039611686,0.0,0.999998588413719,0.21336493813079663,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03171323367144045,0.0,8.704850596740734e-12,0.322290106153469,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.046250398218739226,1.0,3.7456162537644385e-10,0.4131874469753444,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03748016823625271,0.0,2.352490051997368e-07,0.36118705124720973,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003423074949531666,0.0,1.1347421618955573e-12,0.0475045394490304,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.050424663526205796,1.0,6.594133278814738e-10,0.4353618768330112,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008967434231909922,0.0,1.4338419047731799e-11,0.1161278393829268,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007088004876825251,0.0,1.0822116519563311e-10,0.0939177127467949,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.11057066516274291,1.0,0.000420067849010633,0.6435032076307541,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006302714257056202,0.0,8.845352442938457e-06,0.0843294695003764,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.01014169217409,0.0,7.164018441029511e-08,0.12950078271869772,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009283727413030267,0.0,1.9834135086429148e-06,0.11976704256629485,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008424709423901394,0.0,1.3939976464069346e-08,0.10981825420261448,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.014219547431681679,0.0,2.1358681443536657e-11,0.1731751950919048,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03137344706966634,0.0,4.265136719136897e-10,0.31986544437488695,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02943101628236373,0.0,3.6907721556134446e-11,0.30569862833531564,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.020783963737775465,0.0,6.193022955743494e-07,0.23558418763324324,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.023628566256702354,0.0,4.0981974966700507e-11,0.26002095249506796,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05381013731866835,0.0,0.0008368164617971014,0.452282077351221,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.015176968933701233,0.0,1.0615778882975613e-09,0.18285009820283574,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.013160918991046815,0.0,8.848156625148224e-12,0.1622300401934998,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03131989524907325,0.0,1.6679250085252986e-08,0.31948187966696573,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.020187228291148464,0.0,3.1448946779271096e-06,0.23027051710186786,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.020825121212084928,0.0,1.364546912645136e-09,0.23594821078980763,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011253302752170817,0.0,2.5542634355386276e-12,0.14182069543643522,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.12277789623120916,0.0,1.0969593248590822e-08,0.6702119425325622,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.03188660986520602,0.0,0.7536788620910201,0.323521292568536,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006950960903688412,0.0,1.0,0.09225783824826751,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.009820374365504628,0.0,0.00011943126629941194,0.12587873250988896,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.014199276182689471,0.0,1.7155092216918144e-11,0.1729680791352978,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.032543810974605104,0.0,1.1806392394276473e-10,0.32815184313973017,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.017133329377118315,0.0,7.591103474121147e-11,0.20198711857956367,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.023523648843679735,0.0,1.0111557200694958e-09,0.2591449808549789,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.11057066516274291,1.0,0.000420067849010633,0.6435032076307541,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04417357088067361,0.0,4.589782832202065e-10,0.4015712095839519,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03820593087210226,0.0,0.9816069992952959,0.3657988482016859,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.016872489903530002,0.0,0.0016992813979365235,0.19948322530845983,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.013246442254341111,0.0,0.001355664071328391,0.16312413107977208,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04848325863115676,0.0,0.27781137941303713,0.42523685456490945,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.07829538277223451,0.0,2.4892865848240287e-10,0.5522561917332305,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04280096227354307,0.0,1.071711970323191e-07,0.39366705009059083,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.0694135413392477,0.0,8.69220569614846e-06,0.5199379197415527,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.01895053734774462,0.0,8.132221028840814e-08,0.21904102436309836,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.08023431393088104,0.0,0.004749410604885572,0.5588162714284485,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.023979087305850563,0.0,0.9999999592413368,0.26293389821869584,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.009404677457909811,0.0,6.886079287245811e-11,0.12115136987474985,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0727750066575351,0.0,0.9999999987519743,0.5326293973468136,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011081025758394888,0.0,1.5865181536075514e-09,0.13993244868786345,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01735921912855728,0.0,5.204614646799647e-11,0.20414395977637323,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009313388031242412,0.0,5.905954414683908e-12,0.12010689373292259,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.00807386635453383,0.0,1.0,0.10569501218322033,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.05055705547380757,0.0,2.595237771732824e-10,0.4360408423849593,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.027698358056764006,0.0,1.656269169036758e-11,0.29260493570219487,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0043234043528267594,0.0,0.004570881271670972,0.05930907200983538,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03999412112636601,0.0,6.256653293257014e-10,0.37691108290599606,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.02050732327835096,0.0,1.3036955011991312e-11,0.2331291707490347,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.008321256558886674,1.0,4.203541599687833e-11,0.10860609186890861,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.043158715165634666,0.0,1.2744363658070374e-09,0.39574501887699237,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.05395378076064394,0.0,5.041261946442602e-09,0.4529801840183395,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05008437114124667,0.0,8.90414873356037e-11,0.43361005425006116,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005727149864668638,0.0,4.612550474148958e-08,0.07718193640969595,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04187655978370002,0.0,0.0009888818546893259,0.3882383301614851,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013649014261547873,0.0,1.867673088305308e-09,0.16730931700505758,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04705882056844762,0.0,2.122710438623759e-09,0.4176013644418082,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.027769183687495504,0.0,9.646198389226522e-06,0.2931489078003597,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1550582235700844,1.0,0.9894664284420943,0.727120115610992,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.043158715165634666,0.0,1.2744363658070374e-09,0.39574501887699237,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.11057066516274291,1.0,0.000420067849010633,0.6435032076307541,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.025040836956562975,0.0,8.184549610606008e-09,0.2716315251065077,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.11057066516274291,1.0,0.000420067849010633,0.6435032076307541,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.016117914048104025,0.0,2.3141104564704628e-07,0.19215812770404125,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01841412915247279,0.0,1.3128579852935806e-05,0.21407680291957634,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.009404677457909811,0.0,6.886079287245811e-11,0.12115136987474985,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.04091461638128418,0.0,0.9860508745336044,0.38249638332326463,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06639736906387562,0.0,0.1770194155471092,0.5080326947068757,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.012050279151448868,0.0,0.5991737258167956,0.15045754416747556,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019737779812822397,0.0,9.792333438285993e-11,0.22622368933858367,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.03609865086547469,0.0,7.118319445136358e-05,0.35224023806232246,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02330669541899171,0.0,9.840613639494731e-11,0.2573276094414269,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04617241374312615,0.0,1.921320288544943e-07,0.4127585167539007,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01052253464015024,0.0,6.678269669505686e-09,0.13375814485946677,"B"
