"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.0783247516090929,0.0,0.0003919702023752326,0.2741487236775468,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.06992766267922329,0.0,0.00010009136813276004,0.2504626820903866,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.06483289571082185,0.0,0.007945399916425606,0.23554571131105215,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07002552831082301,1.0,0.00662783766845998,0.25074509385617016,"B"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.04199291222111575,0.0,0.0002990747230211133,0.16305108858634884,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.04128662385421244,0.0,9.88690022650115e-05,0.16065013369613496,"B"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.23995054143098943,0.0,0.04177388008320153,0.5838757216926718,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.10035933389473867,0.0,0.00012961028770202255,0.33146124733056603,"B"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.05939628081158725,0.0,5.2288128090403604e-05,0.21914849550375345,"B"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.13471517773054836,1.0,0.805528686958981,0.40896610326016714,"B"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.11568536693674275,0.0,0.0009035790757905294,0.36765645130281044,"B"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.07736432782304531,1.0,0.005886780062435309,0.27149440686475174,"B"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.1058575928249479,0.0,0.009375167307902391,0.3447684955013964,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.24805380975378566,0.0,0.082041059105504,0.5945086702319748,"B"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.1000239856497143,0.0,0.0002017466570443744,0.33063748585009184,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.07133546534029117,0.0,0.0020784691289532794,0.25451047681961425,"B"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.10912049102343047,0.0,0.009583415181352292,0.3524923664101962,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.08030113334109101,0.0,0.001370292857958203,0.27956755515447507,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.1198573908835454,1.0,0.0033069830180615495,0.3770410762326286,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.058248443229839034,0.0,0.004244363127235011,0.2156211401376902,"B"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.0974478040894037,0.0,0.0009780107067866128,0.32426174612822406,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.11161600658566546,1.0,0.009587103382768847,0.3583150715913089,"B"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.1266670497795854,0.0,0.0008241724946671449,0.3919554411648611,"B"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.08134370288143779,0.0,2.7839920390805724e-05,0.28240284705216767,"B"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.1460904937951436,0.0,0.7635265453824568,0.43193908249249796,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.04454632599209237,0.0,0.011851007099310128,0.17164666283764998,"B"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.15862425541801076,1.0,0.045777374686555454,0.45590355508170766,"B"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.07166164684842699,0.0,0.000957918329233471,0.2554438400120131,"B"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.11145533747666272,1.0,0.0038042982476398993,0.3579423661505422,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.06936835711718993,1.0,0.0026297768238127493,0.2488457399772073,"B"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.08597756243657075,1.0,0.0016084898402476584,0.29481463741203096,"B"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.15728993940853186,1.0,0.727059377935751,0.4534161834945822,"B"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.12358677914550711,0.0,0.0021622146135589597,0.38526988585448574,"B"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.24231153219187052,1.0,0.9925420253759973,0.5870071668383009,"B"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.0829485779787257,1.0,0.06681099520374811,0.2867363864728707,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.16647662294026444,0.0,0.04131696415473342,0.47024719842621565,"B"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.2081280825926405,1.0,0.9962754128443052,0.5387742146659403,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.0943763424888397,1.0,0.0010004228861207655,0.3165486526450029,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.12558904581595007,0.0,0.20643811751900018,0.38962695771899014,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.13406426694013404,0.0,0.010552499394701379,0.40761430726414716,"B"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.1742813742815152,1.0,0.05718884093963846,0.48402341443003816,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.07397524813948012,0.0,0.009960794462550809,0.26201620086961236,"B"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.09115974542983724,0.0,0.005117226550907591,0.30833794892730687,"B"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.06492732830386393,0.0,0.0011722150144376291,0.23582609228327248,"B"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.13850260581104384,0.0,0.1540933363955288,0.41675033417011653,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.1004576521615933,0.0,1.0315095431379692e-06,0.33170249183714273,"B"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.031032659764436213,0.0,8.059465819612599e-06,0.12460397901242559,"B"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.0570697502335855,0.0,0.5255271249056764,0.2119747065569993,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.18428631847566407,1.0,0.002023117553536523,0.5010205212620302,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.04392907431534507,1.0,0.000349478659352324,0.16958084034804977,"B"
"DM-4483","Story","2015-12-01T22:20:43.000+0000",False,0.39750309876520495,1.0,0.06050862970111902,0.7456936249499335,"B"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.1929903015559546,0.0,0.7156712619236385,0.5152350643108747,"B"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.18182148212873225,1.0,0.05051910104174666,0.49689995604037906,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.12111158392510421,0.0,0.008449128377984932,0.37982507281447414,"B"
"DM-10434","Story","2017-05-02T10:59:19.000+0000",False,0.12519136822558474,0.0,0.006517501411005677,0.3887649253709743,"B"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.09456435669402381,0.0,0.00013744925979280014,0.3170243334575749,"B"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.0966941435763561,1.0,0.08680158441124047,0.3223804788376653,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.25962804249358207,1.0,0.47330391898972907,0.6091527342694796,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.15707908065920811,0.0,0.9981958328794377,0.453021752602908,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.11584879484973422,0.0,0.003657947057668811,0.36802769706015276,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.15930126140726417,1.0,0.1598722033062141,0.4571599534863715,"B"
"DM-11969","Story","2017-09-21T07:31:15.000+0000",False,0.11060301871973802,0.0,0.004349929335371832,0.3559602399239854,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.11666909122797586,1.0,0.0005817522833264209,0.36988659296628656,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.1259274985982344,0.0,0.12864491082895818,0.3903593129899495,"B"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.15075670913060402,0.0,0.0023253094924731766,0.4410199945544128,"B"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.07889762437649715,1.0,0.047622138198187475,0.27572539343095487,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.11694044449540786,1.0,0.008508559424464275,0.37049986570969773,"B"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.054349021049600744,0.0,0.9967225419079776,0.20346256770629756,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.11608106220646414,1.0,0.013803521953999191,0.36855480600345053,"B"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.13407735472965013,0.0,0.0006813149164604165,0.40764152852202884,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.05737695970297282,0.0,0.0003619522452945991,0.21292747939610673,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.06811548173445464,0.0,0.2991211902481666,0.2452053880382996,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.07688576119370616,0.0,0.0017327749427177217,0.27016661250539536,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.09473582733504335,1.0,0.0007420837451366639,0.31745775361121814,"B"
"DM-473","Story","2014-04-11T14:01:00.000+0000",False,0.15336141862894706,0.0,0.011755582323310565,0.44600594517822983,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.08817874575583869,0.0,0.005674303248452639,0.3006040371472419,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.10546726510861729,1.0,0.013237579122429462,0.3438359906110305,"B"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.09043087226176721,0.0,0.038855376056358554,0.3064581439142404,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.1315262527091877,1.0,0.07090416715318695,0.4023035751191734,"B"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.08006572843576486,0.0,5.824425652568444e-05,0.27892515720278477,"B"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.11144420754561499,0.0,0.0023833900544029956,0.35791653691874964,"B"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.19885854945470569,0.0,0.5301971820593755,0.5245330633734072,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.07819552026983576,0.0,0.16142784099739038,0.2737923734517973,"B"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.07554258994662187,0.0,0.002463831525402189,0.26642139630531203,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.13595926933118485,0.0,0.0004194136731664031,0.4115383173733059,"B"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.06167430154791275,1.0,0.0004707276995457305,0.22608082048050746,"B"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.07252317998975098,1.0,0.00856227787215444,0.25790103375391416,"B"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.08695429384551966,0.0,0.0015853968611371403,0.29739190610184046,"B"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.22725134276790177,1.0,0.6686987159924067,0.5665423349030264,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.032962255835495856,0.0,1.1783279638400152e-05,0.13156182478755937,"B"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.021718231310350705,0.0,3.202999130637129e-06,0.0898072405843362,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.13402528430216332,1.0,0.034240234784292986,0.40753321743220366,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.1482340009327563,1.0,0.006022596668927523,0.4361345528887673,"B"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.09496012894353835,0.0,0.0032466397983342125,0.3180241303006489,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.1561564254772114,1.0,0.03024039555939516,0.45129145859739106,"B"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.19693201031427898,0.0,0.3913666156600712,0.5215052345838478,"B"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.17823452773975554,0.0,0.5154570487291861,0.49082605231613413,"B"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.09964780344689919,0.0,0.007814706538965212,0.32971173233727363,"B"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.06508351340817102,0.0,0.09817533291722577,0.23628949639136806,"B"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.34650621885593763,0.0,0.6238241618695438,0.7020800549128108,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.16014806402823936,1.0,0.007238260607635732,0.45872614721002203,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.06564894642057284,0.0,0.00015094318720170993,0.2379637457531458,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.07528195174880542,1.0,0.0017523464945909883,0.2656914607170393,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.13361654356716035,1.0,0.010684147290466918,0.4066820764250056,"B"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.08783305776669623,0.0,0.0007209937417369701,0.2996992937602205,"B"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.07768988553705061,0.0,0.017348956745292136,0.272395700711292,"B"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.15217312606724986,1.0,0.04136028721157186,0.4437385894447769,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.07666496025241096,0.0,0.012994642340163821,0.269552827640978,"B"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.04778802804389072,0.0,7.542009172806744e-05,0.18237218852320802,"B"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.10964505933728082,0.0,0.00716446289445161,0.35372235595180296,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.08544570301201897,1.0,0.0003200883199542951,0.2934056034279193,"B"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.12065647689308208,1.0,0.001798315907689287,0.37881681263466266,"B"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.08821779136738434,1.0,0.03394470557524825,0.3007061244505941,"B"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.1499313158167705,1.0,0.012249445938073167,0.4394277118248022,"B"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.13723222198862914,0.0,0.9280978551676521,0.4141547089010351,"B"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.1013451511318179,1.0,0.022039362154513385,0.3338746757385203,"B"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.056242084548004015,1.0,0.9964172601520628,0.20939939631293508,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.08682937722609858,0.0,0.00716312339009638,0.2970630372186357,"B"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.4197383535362382,1.0,0.014273465933123836,0.7627484479976585,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.11731157248513079,0.0,0.006747255354515645,0.3713373126028852,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.09055193693560168,0.0,0.04078173695968969,0.30677087480494974,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.13765009074735474,0.0,4.1314324523142094e-05,0.4150101915182085,"B"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.24788080442092483,1.0,0.017342234018339255,0.5942850010382833,"B"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.33188276675296013,1.0,0.15071352698399196,0.6882548178974855,"B"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.09251699865221048,0.0,0.013786496401600155,0.3118193073808048,"B"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.07122009724687915,0.0,0.00703754768908832,0.25417994967895086,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.06206412515740001,0.0,0.010528902909038884,0.22725812529218822,"B"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.08380843332728402,0.0,0.005762008078252157,0.2890429019034825,"B"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.4733784547800018,1.0,0.9651479587382122,0.7998036941949437,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.19725841071156253,1.0,0.863217286895716,0.5220199024885477,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.0527933305064424,0.0,0.0006869983590116474,0.1985347348984542,"B"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.21729050520989457,1.0,0.6922891527689562,0.5523396721734255,"B"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.03536418177637333,0.0,0.0008508506241158573,0.14010763579342078,"B"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.09785451326002746,1.0,0.1332736053085577,0.32527392795695015,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.060666149039129785,1.0,0.00015741454084583904,0.2230239758877289,"B"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.06755057808789315,1.0,0.006789063793470294,0.24355566802219691,"B"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.04433542812174879,0.0,0.0001985032847857428,0.1709416853307932,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.30473915102290783,1.0,0.045906182164717445,0.6607916235333219,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.23999157151648542,0.0,0.008380635712886893,0.5839303790592562,"B"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.09042521202200113,1.0,0.9999999999751594,0.3064435176742066,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.1341919069789112,0.0,0.0737209907158316,0.4078797137968527,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.036798612813699096,0.0,6.022024406814527e-05,0.14515134451508907,"B"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.11308028712899634,1.0,0.06762533501705495,0.3616980928109522,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.053058840066881184,0.0,0.00017298250577621024,0.19937892766350218,"B"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.08323850112479994,0.0,0.0008877144499969093,0.2875152761403735,"B"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.11365912688105693,1.0,0.19117573189812062,0.3630286599091167,"B"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.0928457809923519,0.0,0.5937874747385633,0.31265892418696556,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.13585070020939893,0.0,0.036948243878187334,0.4113144440335392,"B"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.05373275582928598,1.0,0.004835715801603066,0.20151580521108958,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.09234770863229153,1.0,0.0007634080437847698,0.3113864260120043,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.13929689575414192,0.0,0.0020442027816416023,0.41836541376510933,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.04850442134040672,0.0,9.485534014010983e-05,0.18471476520433705,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.418917034523,1.0,0.020694615751126095,0.7621375026178902,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.08143776497799747,0.0,0.00030622576213821406,0.28265786898880585,"B"
"DM-14734","Improvement","2018-06-08T09:23:22.000+0000",False,0.07481625374632013,0.0,0.00852010186625873,0.26438464637440684,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.09275045548169598,0.0,0.00029177112418842183,0.3124156382375174,"B"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.16488517518480572,1.0,0.19262844850782726,0.4673801402321852,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.07642020955235533,0.0,0.005972471764222509,0.2688716033106804,"B"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.07579035574813868,1.0,0.1344147275777988,0.26711431827663284,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.15231588181561212,0.0,0.01367121013091469,0.44401162204692346,"B"
"DM-5472","Story","2016-03-16T05:47:26.000+0000",False,0.12244259742704999,1.0,0.42273596285798787,0.38276108714124024,"B"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.03816722164192438,1.0,0.0001801275791413351,0.14992254731251253,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.14190165926224213,0.0,0.004225935533104547,0.4236201912607024,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.17225936807527603,0.0,0.3929504969921362,0.48049897530593644,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.22378539910176629,0.0,0.08688146702976834,0.5616628511034584,"B"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.08774411979148072,0.0,0.0029273909328908438,0.29946625543858313,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.06811548173445464,0.0,0.2991211902481666,0.2452053880382996,"B"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.04680266961235422,0.0,6.298570797041021e-06,0.17913384236026714,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.06410902711141739,0.0,0.0003116961325361172,0.2333915020408317,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.12032156553521695,0.0,0.1911228486713238,0.3780734107444694,"B"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.06661143409697351,1.0,0.005333343655985005,0.2408014758878488,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.19185201713513045,0.0,0.004988796101797916,0.5134052913434063,"B"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.05886114545139014,0.0,2.1657063850249675e-05,0.21750688655394854,"B"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.21045156980550125,1.0,0.013912668912941026,0.5422612417351887,"B"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.15043766825986782,0.0,0.07710310494252072,0.4404052334972227,"B"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.12556650852126305,0.0,0.012409306108212585,0.38957814844939026,"B"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.12279814459440933,0.0,0.011519804418973385,0.38354216855039186,"B"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.06043278093912579,1.0,0.00016457670533921416,0.22231386999967015,"B"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.33082487832767543,0.0,0.9899380695508351,0.6872294244772188,"B"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.050196836416664434,0.0,0.00018949145334994558,0.1902097450543128,"B"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.04149298196244459,1.0,0.0011765551829030787,0.1613526838334545,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.13260066194405729,0.0,0.26291992572400313,0.4045595301582844,"B"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.10037323700388885,0.0,0.00024114415059915757,0.33149536889822717,"B"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.1426321676295448,0.0,0.030841518004712656,0.4250825458137596,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.06087206375617431,0.0,6.010885466642642e-05,0.22364976131385708,"B"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.0664098471839502,0.0,0.005727435442822425,0.24020839910773012,"B"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.07350101563243679,1.0,0.13030945460074397,0.2606758361503383,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.08367591263775684,1.0,0.0055503550053832,0.28868811364679586,"B"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.09592954734734775,0.0,0.0002190898629555443,0.32046441203232157,"B"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.08643206541904178,1.0,0.0004993771451994159,0.296015581671112,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.09812998349182961,0.0,0.0013393030482713713,0.3259582899630196,"B"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.24668352033080848,0.0,0.01260868424677726,0.59273314768192,"B"
"DM-17843","Story","2019-02-11T12:46:18.000+0000",False,0.0708584504463319,0.0,1.3543202907139245e-07,0.25314247086599495,"B"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.08261161322867265,0.0,0.015557290775361164,0.28582959600787294,"B"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.15797148354715349,1.0,0.015458756234402113,0.4546885372799942,"B"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.1344527657559506,1.0,0.0016213170492543187,0.4084216307630868,"B"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.07862942559935794,0.0,0.004679847588493137,0.274987861935542,"B"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.10959797313440996,1.0,0.02671942883285498,0.35361208167914515,"B"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.064835972202583,1.0,0.0015912952426893748,0.23555484811016,"B"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.06694830145931603,1.0,0.000511777739022245,0.24179105948951432,"B"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.10695193332810259,0.0,0.00022286165195855578,0.3473731381273397,"B"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.06509827468317515,0.0,0.000404786414016145,0.23633327230374584,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.07757668039198615,0.0,0.007043598627040593,0.27208247757574244,"B"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.21064760315093745,0.0,0.0022403463368470314,0.542553963680726,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.11683894501294277,0.0,0.0004134724130346299,0.3702705672037207,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.08444661895056592,1.0,0.003676933047408081,0.2907479574324534,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.09812998349182961,0.0,0.0013393030482713713,0.3259582899630196,"B"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.06849571500726681,0.0,0.0013305752570874302,0.24631287986753977,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.09275045548169598,0.0,0.00029177112418842183,0.3124156382375174,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.214416246651976,1.0,0.010295609723852479,0.5481371944254149,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.03409079677121288,0.0,2.125044396097976e-06,0.13559282054396743,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.10608724549643886,1.0,0.024706235150248463,0.34531628470179576,"B"
