"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0021290270324101144,0.0,2.8960094112795864e-15,0.03969692061390834,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.002718527220693682,0.0,3.6746642666494775e-18,0.05016554838858953,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.00897036697265988,0.0,1.5819479626552204e-14,0.14920699717378458,"S"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.002148541390179593,0.0,1.6605377126094095e-16,0.04004695765081217,"S"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.001960418848142228,0.0,1.529349618159965e-16,0.03666243540526424,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006957489925831495,0.0,1.1359345874977365e-16,0.11952130078967678,"S"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.004144585717427335,0.0,0.9999614066834752,0.07461863463488333,"S"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0028441491677572003,0.0,1.5519685382653907e-12,0.05236854497762411,"S"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.005631137459287597,0.0,2.260220688368433e-13,0.09887271572116633,"S"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.001717287399447649,0.0,0.999999999577085,0.03225464307158395,"S"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0024974675119516974,0.0,7.062244999453235e-11,0.046265274907930434,"S"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0007431238862066975,0.0,2.2474014725500637e-17,0.014204070118183844,"S"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004908625553298352,0.0,0.000626389709396444,0.08723625895830053,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0016770086779736625,0.0,1.3501503603055423e-06,0.03152073073209631,"S"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.004173684377656781,0.0,6.215582880750445e-16,0.0751052075170613,"S"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.0394913675135435,0.0,4.683134786908648e-15,0.4433943882387851,"S"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0010929728040620337,0.0,2.347689105822812e-05,0.02075942868199408,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0037330667874105068,0.0,0.9919877438237177,0.06768528964423227,"S"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0025166052839809966,0.0,1.5350601597485101e-12,0.046604130196476114,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004022270639079497,0.0,2.8300247652526068e-06,0.0725680457561967,"S"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.0093321518558643,0.0,7.437115300077591e-17,0.15434382668168567,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.023483231009529443,0.0,2.914916938020144e-16,0.31783877884575906,"S"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.003314251825278733,0.0,9.12338803433468e-16,0.060527539641728724,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0020704832730540435,0.0,1.177127520275087e-15,0.03864534619021836,"S"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0011342830745484727,0.0,2.8844859531629465e-12,0.021528037492167286,"S"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.0036496738869597188,0.0,1.3356740085128566e-08,0.06626829682825607,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0019579657824804835,0.0,2.569109452567873e-17,0.03661815299607917,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0011670845906729761,0.0,1.0346014374601997e-13,0.02213752083944248,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0024224514740299945,0.0,2.9908212615172396e-10,0.044934833474687276,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.004458987516507046,0.0,1.2293800628027659e-09,0.07985042661331031,"S"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.016712189405603862,0.0,2.2066993770857297e-17,0.2477255136571573,"S"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.00837585637401415,0.0,1.1728130903704387e-17,0.1406372499097903,"S"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0008211825101105985,0.0,3.7111537221484385e-06,0.015673904012331465,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0040435253646776866,0.0,8.206641293950284e-10,0.07292499310060237,"S"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0013073359756382939,0.0,5.993711281377697e-14,0.024735432581692723,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.003399580976895539,0.0,0.0019509768953059872,0.06199426692889797,"S"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0021526222020614716,0.0,7.685467074896355e-16,0.0401201263180321,"S"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.06615757947498464,0.0,9.641413024218074e-13,0.5785235449926083,"S"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.00992491798709962,0.0,1.5084104604805422e-13,0.16263540697761028,"S"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.009565354530332894,0.0,3.138011535857859e-15,0.15762418330172778,"S"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.004461182188035818,0.0,3.9259620205997126e-11,0.0798867506076861,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.004763188983766652,0.0,2.88895453830106e-17,0.08485957156802623,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.03227086333708275,1.0,0.014198294626358727,0.39250279977786307,"S"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.01046644166753338,0.0,2.739449789663083e-11,0.17007779797550665,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0035175311405948374,0.0,2.1878264632045506e-12,0.06401460522434461,"S"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.020398685476748994,0.0,4.9785568720462625e-15,0.2874724332298185,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0004122016693223333,0.0,1.5424951365199603e-17,0.007926371376070907,"S"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.002775578066054408,0.0,9.533884559494033e-18,0.051167232374995354,"S"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005966713445097409,0.0,2.835400810172845e-17,0.10418265735267357,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.008846352985859542,0.0,1.782970363580205e-17,0.1474326550608232,"S"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.004426581938845292,0.0,3.665912017807929e-17,0.07931376675850982,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0019358798090003489,0.0,5.796256995588078e-18,0.036219286395780884,"S"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.013155055849125545,0.0,4.9219866940094633e-17,0.2052623417405625,"S"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.012904756781396598,0.0,1.3745360197266669e-16,0.20210543127504071,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.03403365290068972,0.0,1.3722855319943206e-17,0.40569389455949606,"S"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03545498289140495,0.0,1.6989479252474641e-18,0.41595301459817513,"S"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.001793771912505393,0.0,3.244640389025559e-10,0.033645360905223215,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0024941838868049577,0.0,4.4278977799434756e-08,0.04620711181192694,"S"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.006454693610976033,0.0,6.7941549983771444e-18,0.11179968734297685,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0031789265302528446,0.0,1.034654006676168e-15,0.05819251522548282,"S"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.007003810201734773,0.0,0.9974124864724243,0.12022629776951835,"S"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002963209123005031,0.0,3.393949603692248e-18,0.054447563154221744,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0018946194702228459,0.0,3.6894318841483414e-08,0.0354732978705275,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.009121472168693004,0.0,6.793850741856258e-13,0.15135958891475634,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.01024150866002394,0.0,9.062593107255508e-10,0.16700158289474304,"S"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.004695480686611678,0.0,3.8263413719394075e-12,0.08374911047541873,"S"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.009864791490650535,0.0,1.8697588865890767e-17,0.16180132922719742,"S"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.0027810856277335943,0.0,1.0204708859973085e-18,0.05126382696460086,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.008269198574047242,0.0,1.6781220734461683e-17,0.1390826041506798,"S"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0019894212396304404,0.0,2.6463637609546775e-15,0.037185690714235844,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0027397560724459922,0.0,1.2698670840803165e-07,0.050538512659654186,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.005690242901179477,0.0,3.375295852797605e-14,0.09981226419932751,"S"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.016100737407139076,0.0,4.9295811571690626e-18,0.2407312069530998,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.003725140300716126,0.0,5.627127678668673e-17,0.06755077942338712,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.004068380764276504,0.0,2.810774082443017e-13,0.0733420803329484,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.026131745128225883,0.0,6.017038189623885e-11,0.34205684650472085,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.007831498780688163,0.0,5.039135298187545e-17,0.13264689757100337,"S"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0018226502654754581,0.0,4.010360428008581e-13,0.034169472309453365,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.000193628972394441,0.0,8.229559553510758e-16,0.0037382608608264763,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.00875389905729095,0.0,0.889956117839351,0.14610532905553453,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.000535708099804992,0.0,1.1226039343440603e-09,0.010278169867368932,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.003495734958147913,0.0,6.045384861554518e-15,0.06364188378668369,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.010998603707776469,0.0,2.1232841146634092e-16,0.17727149428701922,"S"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.00984248529369936,0.0,1.0,0.16149149963942452,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.003580663084442438,0.0,3.2679683307328835e-07,0.06509260018937667,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.00023757162325842141,0.0,0.2072330495835893,0.004582943915442135,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.006416312778576277,0.0,2.2898087365200508e-14,0.11120501671501763,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.024781380165554805,0.0,2.135067344503547e-06,0.3299114628265989,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0036126441872292884,0.0,7.977040310809704e-17,0.06563779115884179,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004290407367485619,0.0,1.3706911344541964e-10,0.07705214194621786,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.0027809574825341373,0.0,1.8776259805048713e-16,0.051261579696278495,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0010775487957845919,0.0,1.3527922788346208e-11,0.020472159987425357,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0017428199407586982,0.0,2.8914507210108405e-12,0.032719322418307606,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0014879723941725225,0.0,0.999646182405021,0.028062202627599772,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.003429136195428662,0.0,0.30760426166117083,0.0625012842649723,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.021122288902437215,0.0,0.999999999941565,0.2948187048498381,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.007315534694690332,0.0,7.522580188526217e-15,0.12494324511661159,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.0029965696967165266,0.0,7.825381074371724e-14,0.0550285572080573,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0023033702442700325,0.0,1.5021409439182818e-15,0.04281565055340136,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0022494006236988733,0.0,0.9999999984533474,0.041852268307921735,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.001903058368825915,0.0,2.279323391476423e-07,0.03562596239296801,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0003560340472950817,0.0,1.075297138073513e-14,0.006853324357487457,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0023182815960569834,0.0,9.832805106790084e-06,0.043081501828064195,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0009029274373762248,0.0,0.010693661673503952,0.017208704464275925,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0013152930000282208,0.0,1.4244404221578885e-10,0.024882430630020474,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0010421231728845828,0.0,0.00023620722215677726,0.019811760803481748,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006994030967420722,0.0,0.33310871416795795,0.01337899442569086,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.000782605728699416,0.0,3.345990131668915e-14,0.014948027671426545,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0008445175722628301,0.0,0.9999997793719574,0.016112494111555038,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0035372648506729913,0.0,2.428695799425292e-17,0.0643518159510195,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0019403002090713087,0.0,1.0,0.03629914262553862,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.004086423995300377,0.0,0.00018647453716526822,0.07364463364475682,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.007050767885154503,0.0,9.399444834897104e-15,0.12093991164667403,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.006809765749998395,0.0,3.883831468853302e-15,0.11726580609510882,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.003173938215695655,0.0,4.6674354326859974e-17,0.05810623266810309,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0015830797036767963,0.0,1.8574762773758168e-16,0.029805164169021885,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.003429669805794927,0.0,7.669034720001845e-11,0.06251043354572601,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0013239006371180662,0.0,6.596823457174995e-12,0.025041400844139066,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.004301242739096451,0.0,2.745332870289928e-16,0.0772324828866128,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.0060087406124918015,0.0,1.6430890973961336e-15,0.10484351324561571,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.11019806131130211,0.0,1.0,0.7058398414257872,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0004129356476957799,0.0,1.7017677707281907e-16,0.007940379019562061,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.002358605878895703,0.0,1.6202630618479336e-12,0.04379973539494186,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0010016050933134835,0.0,2.7170952568795755e-15,0.01905539380972943,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.009011724437232497,0.0,4.233925175831284e-11,0.149797180466368,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0012663204111977174,0.0,2.658510984570368e-18,0.023977044801804424,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.001350785631186019,0.0,3.3223848253794095e-12,0.025537610591242266,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0015195565148685094,0.0,3.6184955121110937e-10,0.02864167878916197,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.001924216950058523,0.0,4.6991279311449487e-14,0.03600853221716733,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0011275012124150243,0.0,6.076326539175441e-11,0.02140193425275995,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.009799566502144873,0.0,3.5876388793929877e-11,0.16089475888394603,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0019021271583299353,0.0,1.534268133260093e-10,0.035609118505777214,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0010971053240977607,0.0,1.4083456817884408e-18,0.0208363688290135,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0020634078706754486,0.0,1.3181719929594648e-18,0.038518108791817544,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.008320947934127064,0.0,2.549130062327551e-15,0.13983756374690542,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0008463371948199685,0.0,4.368125684681055e-10,0.016146678944678916,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0018649269763394026,0.0,2.494624709768644e-13,0.03493577970801451,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0010243433006370292,0.0,8.241560959612117e-09,0.019479993018503797,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0003153616015413323,0.0,9.261700924174179e-09,0.006074928221525974,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0019110407242457386,0.0,2.1375330028697322e-14,0.03577032569222902,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0010878545994558776,0.0,3.305026977938183e-15,0.02066412096713782,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0005508558513524895,0.0,1.469262844219338e-13,0.010565884487910925,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0014198592809395324,0.0,2.2155311187730457e-14,0.02681029526278112,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0004967999808900224,0.0,8.531052401747706e-18,0.009538426201825009,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0005625009679689078,0.0,1.9490455641628276e-12,0.010786962690353712,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0048967426648352415,0.0,5.845377708696101e-11,0.08704250902645648,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0009877020911767988,0.0,2.619105064893786e-16,0.018795606074619067,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.024289443246473648,0.0,6.38486908976027e-11,0.32538334848469,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.011311456131442887,0.0,7.659132128944344e-15,0.18144622616643838,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004002465534742625,0.0,2.2758649833741276e-08,0.07223520929408947,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.003082100918911134,0.0,3.0759072430791656e-11,0.05651505408883912,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.005005959952626742,1.0,0.9363583891699133,0.08882037503934744,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.011176837278785013,0.0,6.413898481963396e-16,0.17965474044554,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.007913214990517503,0.0,0.9989404213509864,0.1338552711730588,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0018012844160070758,0.0,4.084027483707599e-09,0.03378175667016327,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.007921152874554195,0.0,9.083939334090589e-16,0.13397248335882186,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.002041672309592357,0.0,2.468531309867464e-15,0.038127037407274605,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.014672996852307852,0.0,0.7713462596475238,0.22391750182380485,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0030714381804893263,0.0,2.819643503514212e-16,0.056329981471685095,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006996496476860668,0.0,8.307720315444274e-16,0.12011505319703579,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.004431150783240529,0.0,2.357970686028405e-14,0.07938946592123555,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004934633585181022,0.0,3.4692444948718066e-12,0.08766004797856466,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.004449241106631072,0.0,3.819636329132688e-15,0.07968908112622934,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004290913846972672,0.0,5.583798790888676e-17,0.07706057313426244,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.009193641065257043,0.0,6.2459469242646485e-15,0.15238407341115662,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.003247550294707808,0.0,0.9990553455172767,0.059377980960417714,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00024045243246639166,0.0,4.578125070005879e-13,0.004638272537116738,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0019936267470376367,0.0,9.773465420899144e-20,0.03726152096990253,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.006557140909193879,0.0,2.9677971388107213e-12,0.11338333464141738,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0017743939962486708,0.0,6.971442427497757e-16,0.03329337032801013,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.002089029557374697,0.0,1.5188537894722729e-15,0.038978713952073994,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.004924323591767502,0.0,1.1846212771148812e-13,0.08749209577502472,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0020429722738964677,0.0,2.6095523092368494e-08,0.03815043513920743,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0015896222637246456,0.0,6.998029109648412e-17,0.029924847246784674,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.004136244562278577,0.0,1.5992820942144e-09,0.07447906893754894,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.003861935969579965,0.0,1.9323033162843853e-12,0.06986703021440062,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.015343107012045469,0.0,1.226733612583257e-16,0.23189471587606597,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.003231729440790656,0.0,0.9640240330895328,0.05910492827649057,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.00024059274390187774,0.0,2.9530850356580973e-21,0.004640967199867972,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0017416830682820347,0.0,2.6870436000829957e-16,0.032698640901167905,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0016324099211830186,0.0,4.75047664657585e-17,0.03070687321550012,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0012254771643405136,0.0,8.439504777835207e-08,0.023220732291242458,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.004006800625581178,0.0,5.64423050108386e-17,0.07230808234239505,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.01774935802577346,0.0,2.1419737245530136e-17,0.25931851600612993,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005589820597818209,0.0,0.9999973814795631,0.09821483799610603,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004678136159784761,0.0,1.6206024196008889e-18,0.08346423932378694,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008334697273575793,0.0,4.5831431174184654e-17,0.14003794036932743,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0009613937302800764,0.0,1.242775667261177e-16,0.018303658239909447,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.003644427298276552,0.0,1.158355541882184e-12,0.06617901192276181,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0035026581367213557,0.0,5.3611462176776614e-09,0.06376030267218646,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0017172396389607077,0.0,8.807412315890094e-17,0.03225377345879412,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0029509455561374594,0.0,0.9536019400042077,0.05423381606742156,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.005043453043449723,0.0,4.187079687768987e-18,0.08942919107812759,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.0085168984126378,0.0,1.2742737038007927e-05,0.14268498999217855,"S"
