"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.014619831822631895,0.0,2.5049635535106102e-18,0.27448798950255177,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012089511490552278,0.0,1.1953229646582279e-17,0.23783690817093825,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0018334156605322263,0.0,3.628792187569181e-17,0.044742332655765875,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005658880286683233,0.0,4.4592050661245573e-13,0.1267311195712699,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.007633438200688032,0.0,6.895899676687945e-11,0.16398443110923497,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004470450492098288,0.0,1.1931647426480124e-16,0.10274340911452673,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008375028669969618,0.0,1.5058601334509323e-15,0.17720322075540734,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005658880286683233,0.0,4.4592050661245573e-13,0.1267311195712699,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.006685570806067682,0.0,1.0605964042840735e-10,0.14648785916512172,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032719708121917135,0.0,9.805821156691212e-19,0.07724318802292345,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.012344452949637917,0.0,1.6628697256869852e-14,0.24168773102443797,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.006003165786572995,0.0,8.884200160807552e-16,0.13345281318314753,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0031107999291995437,0.0,7.000767362053887e-16,0.07370778869051083,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005859702874292523,0.0,0.9999968338492053,0.13066395102453007,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.001969983988490899,0.0,4.999722019150821e-19,0.047921671052000486,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001857519784220992,0.0,3.1140169895517067e-16,0.04530496042019111,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0012084143855092837,0.0,2.0150947616737903e-14,0.02992849912300182,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.02037273314379723,1.0,8.528018173073547e-18,0.34653700162977874,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005633082254933027,0.0,1.0909486721382303e-16,0.12622343605477024,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002452743073712036,0.0,1.228639053610941e-12,0.05899953614092135,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.013745775205508135,0.0,6.441805947133261e-13,0.2622118063542519,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006188691635772767,0.0,3.9455087700088755e-18,0.13703411988003758,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.016313008934476868,0.0,4.862425291159714e-17,0.29720013186953353,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.004856010969005566,0.0,2.0973676441209013e-18,0.11066250984843957,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0054781490724643755,0.0,1.3642790515325637e-17,0.12316257867732501,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.008990792232818654,0.0,1.90653812328934e-18,0.1878800375666957,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004491441858249241,0.0,1.60502283941636e-19,0.10317802403346941,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.008082550497029975,0.0,1.0,0.17203770369944135,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0032583950522848265,0.0,6.595977083322295e-18,0.07694639119446232,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032719708121917135,0.0,9.805821156691212e-19,0.07724318802292345,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.00399523140130983,0.0,0.07960321230033107,0.09279530243220624,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.002721605626845667,0.0,6.040538092271692e-17,0.06506261162229597,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.01457710509232218,0.0,2.175417322189141e-17,0.2738968958796156,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.012649262623776567,0.0,2.0415728527261266e-15,0.2462435982774424,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.009237154623877093,0.0,9.063772634396684e-05,0.19207817561270135,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.011743385400147343,0.0,7.845082894813183e-11,0.23254897723405277,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0025277858087748065,0.0,2.0410211233773264e-17,0.06069937986374294,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.008537226966702186,0.0,4.0963455858298224e-13,0.18004144748613773,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0017131190110313643,0.0,1.55459484266919e-18,0.04192488788092763,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.007389238744672867,0.0,0.9985558958645678,0.1595425814876014,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004900250807989635,0.0,1.5283685463098215e-19,0.11156261780655927,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02365226151376115,0.0,2.560507644505369e-15,0.381855112538684,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006321388356417378,0.0,1.6612237868078026e-16,0.1395783445054119,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.01065664600246243,0.0,1.4866308474931322e-19,0.2154841774154967,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.011410443667019633,0.0,3.874933266128624e-12,0.22739633365515644,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.01762873021643917,0.0,1.3460021207064059e-18,0.31394049807641156,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004634230004657012,0.0,5.077681734849396e-18,0.10612372251156348,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00618148370302452,0.0,1.489637772607093e-17,0.13689550913770254,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.01457710509232218,0.0,2.175417322189141e-17,0.2738968958796156,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.009083062516479699,0.0,6.9166061489385e-17,0.1894572246792115,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.002537572988731689,0.0,4.084474582068709e-17,0.060920642104098886,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.009342241111017354,0.0,3.591245116120283e-18,0.19385635459538533,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.005482333904981692,0.0,2.4390596425795655e-16,0.12324552335018435,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.005658880286683233,0.0,4.4592050661245573e-13,0.1267311195712699,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0047396151984230046,0.0,2.2760394928306307e-12,0.10828595991567816,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.03315696880340995,0.0,4.047379273959281e-15,0.4665239572338372,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.006153747332825565,0.0,3.032896206653883e-14,0.13636173347248515,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006329619793166667,0.0,1.3363080148076702e-11,0.13973569596452048,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.009309044694225704,0.0,5.133333740011269e-16,0.19329544032089271,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.006676667395699178,0.0,0.15727452735531433,0.14632020131307102,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.010321294754599824,0.0,0.9999999999893134,0.21007179883489616,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004075646992396397,0.0,2.9692447742734138e-15,0.09449350514045436,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004720681969487387,0.0,3.0988395678009566e-07,0.10789823548005882,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0027192537848714517,0.0,4.35033617920363e-17,0.06500990028764547,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.011454592302235271,0.0,1.7156215694059805e-06,0.2280833577852921,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0038718445203588764,0.0,1.4884011254709894e-16,0.09017775612210999,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.01703625512454079,0.0,3.0238723022269924e-13,0.30649647724032897,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0010628682352699353,0.0,3.638657398733184e-20,0.026415278956627996,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006335974046459704,0.0,1.5266806692987965e-16,0.1398571257673934,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.008944895009406772,0.0,1.5926003604933434e-15,0.1870933324537759,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.008537226966702186,0.0,4.0963455858298224e-13,0.18004144748613773,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.008118407122202475,0.0,7.854131673379437e-19,0.17267429589298885,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0017170255999608536,0.0,3.9423502170252407e-16,0.042016633723672564,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.005652013366715426,0.0,3.44384754206441e-20,0.1265960394290949,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.008647783036360554,0.0,1.7376146436996573e-15,0.18196534520351165,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.025216503720947605,0.0,1.0625551130610366e-15,0.3974651498473698,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004720681969487387,0.0,3.0988395678009566e-07,0.10789823548005882,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0035119774903469942,0.0,2.2417277300090256e-18,0.08246026079934958,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.017105004460412698,0.0,2.1674237118428127e-16,0.3073680732670871,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.01082900989590933,0.0,2.3024425182116177e-16,0.2182386848396235,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.00719799029804713,0.0,1.6408557960593267e-18,0.1560323319219779,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004319916107144921,0.0,4.3284754259256307e-19,0.09961483169176834,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.004547933624612431,0.0,6.17482689700687e-18,0.10434565784335827,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.01457710509232218,0.0,2.175417322189141e-17,0.2738968958796156,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005737326208525639,0.0,6.695177486445903e-17,0.1282714123836124,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0049292155139822194,0.0,2.789932814919365e-09,0.11215099340039224,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.011162685654883736,0.0,2.7258422923688796e-15,0.22351916646799957,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01328749042056786,0.0,5.0885039433353755e-15,0.25561665974186804,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.009909685481056519,0.0,1.3261469181064147e-16,0.20333083620084952,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0032184096540950062,0.0,3.2246089860258974e-17,0.0760711566295061,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0033728062755190337,0.0,3.610114700314799e-19,0.07944197169893381,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.005705687823395094,0.0,6.88851637743936e-14,0.12765081484836874,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.00908690627483246,0.0,6.08804095688275e-15,0.18952279996311547,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004595508372912665,0.0,1.0643257154579821e-10,0.10532673153148338,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.007382124854728067,0.0,2.2696051214996226e-17,0.15941250916674346,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002445939548957505,0.0,9.734055009525041e-18,0.05884513334506359,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.00403391503147419,0.0,5.729973783252376e-20,0.09361297683945553,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0040194733435056215,0.0,3.139063160037879e-19,0.09330788101742406,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.032244387936722296,0.0,8.839791173376511e-16,0.4593506325281312,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.022952329080590483,0.0,7.517323055899524e-17,0.374622275003476,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0038718445203588764,0.0,1.4884011254709894e-16,0.09017775612210999,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0014645745352317066,0.0,2.887445873793221e-18,0.036052994360651854,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.016273725907884985,0.0,1.807243089355451e-17,0.296688457882538,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.004631325969201612,0.0,6.162693892672298e-09,0.10606399708433785,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.00943496783546078,0.0,4.974915417739304e-18,0.195419216307168,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.02373214577189714,0.0,1.4295143120091589e-12,0.38267063343085134,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0022811052959499974,0.0,2.549994438993241e-18,0.05508939938961535,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004420366000440145,0.0,6.887733242404166e-16,0.10170480742686455,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005443476729770402,0.0,8.956615894988652e-16,0.12247478489141417,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002783036258025593,0.0,2.2963771547383757e-18,0.06643742911386254,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004720681969487387,0.0,3.0988395678009566e-07,0.10789823548005882,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.04512194308475107,0.0,1.1098353486665043e-09,0.5464812737979339,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0068552941299961714,0.0,1.9824019193974977e-11,0.1496719002793481,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.003525308393957213,0.0,7.093584381559523e-16,0.08274838171230786,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007611714987030875,0.0,0.7463988454032792,0.16359111339477198,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0071637723257355615,0.0,3.444597073561555e-18,0.15540133042446408,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008375028669969618,0.0,1.5058601334509323e-15,0.17720322075540734,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.009825355493092028,0.0,9.706679575639456e-12,0.20193623123320942,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.014803293555764244,0.0,1.4050577505347258e-14,0.27701572925771756,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0026679906270404416,0.0,7.751361364489123e-19,0.06385953339422824,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0033172855394050546,0.0,2.1477496163793364e-17,0.0782325485550349,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.007382124854728067,0.0,2.2696051214996226e-17,0.15941250916674346,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004924407510288933,0.0,1.9342792192497535e-18,0.11205337742537282,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.016786314288560426,0.0,9.375603946720951e-20,0.30331022545745046,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002058762763615932,0.0,5.729140971743047e-14,0.049977596130935574,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.014555718380100974,0.0,0.9999999999924967,0.27360068350048594,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.010321294754599824,0.0,0.9999999999893134,0.21007179883489616,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02733547088855673,0.0,2.6222894110322406e-16,0.4174681442254909,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.009296346515428428,0.0,1.0,0.19308068482905136,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00759516574814223,0.0,1.0,0.1632912381187164,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.006017886864428993,0.0,1.425215684230147e-17,0.13373801854810238,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.006881907339929828,0.0,0.9925973990962866,0.1501691139447714,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.014555718380100974,0.0,0.9999999999924967,0.27360068350048594,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.005540728084125037,0.0,1.783990332108839e-15,0.12440135161198737,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03489737639789015,0.0,5.350910245117913e-07,0.47972503923506876,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.011019130471367843,0.0,2.7876022743879202e-15,0.22125571109236103,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0068600540152099505,0.0,3.140765928488719e-15,0.14976086980952794,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.024650331000343643,0.0,0.9999999999956231,0.3919012811584225,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006924012586758555,0.0,9.336383655832282e-17,0.1509546324688668,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.008130385003936525,0.0,3.803616807109767e-19,0.17288674126971249,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.012154777534234397,0.0,1.0,0.23882626436276597,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0018555338392027283,0.0,8.649116603597366e-19,0.0452586293996773,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.008082550497029975,0.0,1.0,0.17203770369944135,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.008879874804156118,0.0,8.157192685030122e-18,0.18597636087825856,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.005652013366715426,0.0,3.44384754206441e-20,0.1265960394290949,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.028857655116651237,0.0,1.94855442626858e-10,0.43108658182993115,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004470450492098288,0.0,1.1931647426480124e-16,0.10274340911452673,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004319916107144921,0.0,4.3284754259256307e-19,0.09961483169176834,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0064993236161986255,0.0,5.215092198426001e-19,0.14296754055278355,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.015431915637914222,0.0,0.00018673725865290093,0.28555185240209213,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0048452992756953155,0.0,3.199110488561667e-11,0.1104443064393474,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.01677107402118024,0.0,1.0588239063049903e-15,0.3031150475180546,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002583264705448214,0.0,4.0874640941220886e-17,0.06195229043878095,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002686486019527036,0.0,4.2128503897022363e-16,0.06427489043144687,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0016070611314102689,0.0,9.92909303673899e-19,0.039427673165335776,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002452743073712036,0.0,1.228639053610941e-12,0.05899953614092135,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.005377482558957091,0.0,1.265983872429592e-17,0.12116280846517058,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006698787836219951,0.0,9.099459833601047e-18,0.14673662982424254,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01662906750410848,0.0,2.587139766818747e-13,0.3012914306549051,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.01062765188903014,0.0,1.3093842992496857e-12,0.21501901560869657,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.02827412033268215,0.0,8.91126980471731e-15,0.4259368320308404,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.015506666443179424,0.0,2.7313780060753007e-09,0.28655422505042677,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0023550688573592935,0.0,1.3266611862241616e-15,0.05677819988941783,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0024236354075068607,0.0,1.0,0.058338610595931234,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.006270648988893396,0.0,8.986245951965744e-16,0.1386072002624015,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01662906750410848,0.0,2.587139766818747e-13,0.3012914306549051,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.01819932193114134,0.0,8.299830110694848e-19,0.3209682836916452,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.008082550497029975,0.0,1.0,0.17203770369944135,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.006332159098150024,0.0,1.0781229353255579e-14,0.1397842260181391,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.025216503720947605,0.0,1.0625551130610366e-15,0.3974651498473698,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01484118494910245,0.0,7.135812486958684e-17,0.2775357214042196,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.006153747332825565,0.0,3.032896206653883e-14,0.13636173347248515,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0026010521096773557,0.0,8.763004484074224e-08,0.06235331534725316,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004346241531217023,0.0,1.9064746569806217e-19,0.10016346144318175,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.00377466364130835,0.0,2.095844765990753e-18,0.08810594987660052,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02899015640671762,0.0,2.9863381291393425e-17,0.4322439238756159,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.02498512833821011,0.0,3.7322925745623495e-11,0.39520295632845004,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.022522891683700808,0.0,2.3375841928599956e-18,0.37010550565619377,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01267505905039136,0.0,1.710126039003901e-17,0.24662678403439883,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002407751037915341,0.0,1.1390549703538807e-17,0.05797756092099966,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.006985751722897634,0.0,9.772698959399433e-15,0.15210394007811393,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.008537226966702186,0.0,4.0963455858298224e-13,0.18004144748613773,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.009619088501002989,0.0,5.285052550483453e-12,0.19850544209680804,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.01937110217254956,0.0,2.914613273136783e-15,0.3349828998928991,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.002169416943123773,0.0,6.90629660893984e-21,0.05252821961390444,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.01089965418331576,0.0,8.257906275764482e-16,0.21936232999788094,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.02014016064585364,0.0,3.134518256837684e-08,0.3438880583533179,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.024650331000343643,0.0,0.9999999999956231,0.3919012811584225,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.015627768109704853,1.0,6.3475278493658225e-15,0.2881725059010327,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.010466753919049292,0.0,3.219264705820861e-13,0.2124281199413921,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0054781490724643755,0.0,1.3642790515325637e-17,0.12316257867732501,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.01358029535848622,0.0,9.696804851371162e-16,0.25984321520989545,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.008859372053432563,0.0,1.6559099011646236e-17,0.18562354106446907,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007528403748958353,0.0,4.3052354331914406e-13,0.16207941360552697,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0021584955715308485,0.0,1.273234448203528e-17,0.052277061816651274,"B"
