"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.0227362138876248,0.0,0.00015158570284690528,0.17335237508852144,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.083357264091471,0.0,0.7043921514164565,0.4504539929727841,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.023156055495229214,0.0,3.0198430147397283e-05,0.17605242329790038,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.05275691375076517,0.0,1.393312310404675e-05,0.33422987895084416,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.0965044007244758,0.0,1.6267103045744862e-05,0.4905168527331351,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.018851123653609646,0.0,0.003936630255830085,0.14761809209736054,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.020776052267529686,0.0,2.9429678976476284e-07,0.1605402436160934,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.03912567455056143,0.0,9.21663908318592e-06,0.2684856743896032,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.03898244041565137,0.0,6.88720101405227e-06,0.26773674352521415,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.03397681011351742,0.0,0.04393949447905489,0.24071489517800188,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.01180664978705895,0.0,0.0002880152905842,0.09722284959019463,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.08632766137857731,0.0,1.0,0.4599419239498569,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.04104731314681673,0.0,2.0381941069186387e-05,0.2784082715195294,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.04693112586109227,0.0,0.4572492115059001,0.3074089929495255,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.07368502188445174,0.0,3.9807256669655683e-05,0.41759128633662884,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.02010244095939252,0.0,2.0142008807125132e-05,0.15605730761508424,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01050170930078155,0.0,7.373667538600462e-06,0.08731133605500618,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06600716036779239,1.0,1.0217035752802891e-05,0.38913252860651226,"B"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.06783961110016952,0.0,6.851200709752688e-06,0.39613080394976674,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.05990448645249778,0.0,0.0013678165193390518,0.3648245773742846,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.03082097754301219,1.0,1.1126295439174493e-05,0.22278526481716923,"B"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.02140641240894283,1.0,8.230903895716336e-05,0.16469792140327116,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.022803467343448566,1.0,0.0010484208901964016,0.17378592283042057,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.012752759257631524,0.0,1.4695337748970814e-06,0.10429129520516439,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.07271819790389668,1.0,0.000632280330258514,0.41412942575344125,"B"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.03100245908724159,0.0,2.318698769919618e-06,0.22383602432109276,"B"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.09295384855508386,0.0,1.1059757973552994e-05,0.4801742190545695,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.026780184026051874,0.0,3.1429816577685372e-06,0.19873773568969863,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.05437898229718977,0.0,1.922928626687341e-05,0.34138716160694016,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.03147303918755197,0.0,0.0001643614510339148,0.2265492651278214,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.038563547788743685,0.0,7.703184103397474e-05,0.26553893495135095,"B"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.04679621443848725,0.0,0.015557949736297021,0.3067663078654777,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.04657455069977335,0.0,7.008532973211527e-07,0.30570815865388384,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.06650077276780769,0.0,0.0021107240071406995,0.3910308680165195,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.08398163186108104,0.0,4.8075865593037185e-06,0.45247073625442386,"B"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.018008882011635762,0.0,0.028847148007334907,0.14185451084530246,"B"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.022018755833356947,0.0,1.991458880853171e-06,0.16870257722435178,"B"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.04335016886498542,0.0,1.6551861168607454e-05,0.2900005588176108,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.12495325736174238,0.0,0.0035766244743672022,0.5627690809327415,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.02215769894520594,1.0,7.574423217232116e-05,0.16960660344944892,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.0227362138876248,0.0,0.00015158570284690528,0.17335237508852144,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.023789421974222052,0.0,0.9996674508780147,0.1800967997441804,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.06647081374470505,0.0,0.0010273330242512582,0.39091593062463914,"B"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.019219425103865213,0.0,6.462640339078163e-07,0.15011724562086484,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.03166502812855441,0.0,4.21657104213094e-05,0.22765153480232542,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03396201272328567,0.0,0.000147911859850077,0.24063248833115117,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03682998841850538,1.0,2.089167463322113e-06,0.25632231359386975,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.020926713365619964,0.0,0.0005024541696982432,0.16153723314606772,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.1025912482869913,0.0,5.036407700137934e-05,0.507496106833538,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.036049048835440425,1.0,5.1974853298729744e-06,0.2521054680857273,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.022627770846344007,0.0,0.002112118285044654,0.17265246650352287,"B"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.3039860785001866,0.0,0.9999992968062287,0.7974379447036332,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.024389676148794514,0.0,9.72844234508432e-07,0.18389804007457441,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.03198820825795459,0.0,0.0003466523365014514,0.2295009176828629,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.03450831694902151,0.0,0.8284716940771966,0.24366471196274384,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.05309378598441332,0.0,2.9002906352269937e-05,0.3357270475470376,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.03210651162238621,0.0,6.4108129658004944e-06,0.2301759980639139,"B"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.017774667000288596,0.0,2.3977194841138775e-05,0.14023964142646106,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.012390539920853504,0.0,5.853808122993731e-05,0.1015966496205089,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.026177467097903487,0.0,2.5944157184538542e-05,0.19504052357035456,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.04835903250016941,0.0,4.565708076350902e-05,0.3141497946496244,"B"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.033020402139888196,0.0,8.65510994252441e-06,0.2353568665248197,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.027402801993479567,0.0,2.2189708959836466e-05,0.20252627500576026,"B"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.05221433153569423,0.0,0.000354858186260001,0.33180648755539316,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.024511781879019343,0.0,6.823806741752822e-05,0.18466755988718678,"B"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.013986522226977112,1.0,1.9490917845559618e-05,0.11336402812803725,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.4142065543609732,0.0,0.031558279052993986,0.8643785215106077,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02055544762346475,0.0,4.532014039850074e-06,0.159076678393235,"B"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.04828338187715314,0.0,0.9999995620777717,0.3137954567373079,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.017584777086094343,0.0,4.234386878924765e-05,0.13892648529600674,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.059999654862161717,0.0,0.0005523135793967121,0.3652159726037497,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.06034867992751485,0.0,0.00013089469363294624,0.3666479497288801,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03821368328881017,0.0,2.2732450830577285e-05,0.26369463959263556,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.05457827752861785,0.0,4.192632200447753e-06,0.3422576104887788,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.031251206252360886,0.0,2.395234456617391e-05,0.22527227386735352,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07707816740005838,0.0,0.0004905139160690315,0.4294785461879508,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.03977094044215277,0.0,0.03416739175632004,0.27184342101890585,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.018571242717904588,0.0,7.99332820924049e-06,0.14571033958685445,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.052770504140478756,1.0,8.150979515501507e-06,0.3342903889872895,"B"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.08477436413599097,1.0,2.0285606215613484e-05,0.4550139912355729,"B"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.04518129357386017,0.0,0.0007193546728675917,0.2989940180272521,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.026762085183645274,0.0,9.308577593360515e-06,0.19862714127647887,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.02731202883764214,0.0,0.03685361139816872,0.20197586500311132,"B"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.05120299710322285,1.0,4.511208298486719e-06,0.32724957577781005,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.09377140158725,0.0,7.465832676967304e-06,0.48258550229015473,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.057805637166051776,0.0,2.75411058692621e-05,0.3560890056972685,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.014669447978036716,0.0,2.6977694482463434e-06,0.11831704167413785,"B"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.07201133160339726,0.0,0.0013498324756687809,0.4115768576875433,"B"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03196536785920215,0.0,7.449822873527301e-05,0.22937046502011643,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.005683607158774381,0.0,5.736681488892768e-09,0.04899859693601373,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.10867140161941853,0.0,0.00035657182617211095,0.5235727611963821,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.03441722396862494,0.0,0.0039350103318097195,0.24316055238570206,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.036916146839302034,1.0,1.0219145329304158e-05,0.2567850491783737,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.08605080685624,0.0,6.0441240105395574e-05,0.4590689032556933,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.08398163186108104,0.0,4.8075865593037185e-06,0.45247073625442386,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.031133444343287145,0.0,8.935096158463e-06,0.22459289566876933,"B"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.12080357339192112,1.0,0.0002524922799842957,0.5532727866434284,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.06631085187259739,1.0,1.679957128397779e-05,0.3903016291253361,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.030060028781281806,1.0,7.89958219725101e-06,0.2183526348336455,"B"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.08424438714851055,0.0,3.433764149017701e-06,0.4533158487935002,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.02712526606242725,0.0,1.3122287533204387e-05,0.20084134563231404,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.03889087777693538,0.0,7.650296759449246e-05,0.2672573015507546,"B"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.019025267224928925,0.0,1.5993861673950773e-05,0.14880135947824633,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.02844659788964156,0.0,4.328526192197947e-05,0.20880854932608062,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.019119238426284112,0.0,1.8415142996829402e-06,0.14943868355139045,"B"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.010157575508685835,0.0,6.239724552653563e-07,0.0846655684338244,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.08066469488515277,0.0,0.0004595927413537776,0.4416164292830596,"B"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.015103758105509504,0.0,0.009467457750265007,0.1214417792796172,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.020199426028813493,1.0,0.2964068653680834,0.15670531785369157,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03551666987147807,1.0,0.15515161004374345,0.24920722572068638,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.0748054250678369,1.0,0.00011073678655666564,0.42156110759894044,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.016271235496110096,0.0,8.260400367896169e-05,0.1297460634988842,"B"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.01270094042355072,0.0,0.0008642509952674555,0.10390667149083396,"B"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.05581664927611661,1.0,1.687122698922287e-05,0.34762331089555926,"B"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.11105565737023304,0.0,0.9988188781874423,0.5296507583508725,"B"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.03524222159146497,0.0,8.969889162088718e-06,0.24770561127005744,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.09273863697358377,0.0,5.3041071626869985e-05,0.47953646240537345,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.0736064448081494,1.0,1.4242942356472407e-05,0.4173111888380636,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.009986959496378197,1.0,8.681936192042392e-05,0.08334882931366529,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.0507342087085087,0.0,2.2269056485180246e-06,0.32511947757876325,"B"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.01760675278860505,0.0,1.2965797677197045e-05,0.13907863428329487,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.02548406321780034,0.0,8.055660577832646e-06,0.19075032804590422,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.058277682794903134,0.0,0.011870786889830192,0.35807115507867926,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.02424667307397953,0.0,0.0003749001078188724,0.18299522043259658,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.05497444123618102,0.0,3.0766456377763397e-06,0.34398217744290427,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.03317209831838971,0.0,9.887561409582822e-06,0.23621103464838789,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.0262384089476737,0.0,9.312392756787893e-05,0.19541569674590983,"B"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.014611207841106302,0.0,8.7689138618326e-06,0.1178965399065686,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.03683223081399417,0.0,5.960118436458043e-06,0.25633436319902647,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.023077803333740255,0.0,0.0013357378344958568,0.17555033750188528,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07906646034617773,1.0,0.00010490561266301189,0.4362602811084268,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.0696180130865279,0.0,0.8240659141016512,0.4027965113090046,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.07269968077624873,0.0,0.00025140360294090167,0.41406279154067316,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.06568388994801978,0.0,2.3390180227990858e-05,0.3878839601002505,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.05844062784346881,1.0,5.3817184990749115e-05,0.35875300040094893,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.06234142106039105,1.0,3.463335364999487e-05,0.37472143726838264,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.02186451307099071,0.0,0.9251374960261242,0.16769699825574766,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.01272675778199862,1.0,0.005981773070041383,0.10409833627973314,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.03660413602338209,1.0,9.41428922249573e-06,0.25510697115031966,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03568187461642566,0.0,0.0033380096848311465,0.25010864931913784,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.016067970628315435,0.0,0.9384936850873786,0.1283101347857022,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.07887423353017041,0.0,0.00012651858703331093,0.43561040972336945,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.04641877791849152,0.0,0.00015322865291037325,0.30496291168396283,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.012873310224576632,0.0,0.4159890979918785,0.10518496067630397,"B"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.06819976102590711,1.0,7.430900702186253e-05,0.39749061821105586,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.04439317495244575,0.0,0.0003421602777075956,0.2951470844721657,"B"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.06927989324443384,0.0,0.0032884076422976267,0.40153859489159094,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.026966101016983476,0.0,2.5097408209594657e-06,0.1998722689021321,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.11867977257849062,0.0,0.999999823262003,0.5482873659613198,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.01453403403526679,0.0,1.0741723518291534e-05,0.11733879287363433,"B"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.020754553909601233,0.0,9.015289699221766e-06,0.16039781141718207,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.0325230796925108,0.0,1.1318024024923553e-05,0.23254499881469892,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.035746827091838664,0.0,0.00016311680413409093,0.25046254805933815,"B"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.018780504521987464,0.0,3.760078685608775e-05,0.14713743251621933,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.0522287858305417,0.0,5.576133167424526e-05,0.3318712388884019,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.036131365497280896,0.0,8.132581906311607e-06,0.25255188373368326,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.06636096123563283,0.0,0.0012035887885988026,0.3904941746802559,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.17596153204066844,1.0,7.17284481809817e-05,0.6580898930283944,"B"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.014667088051401574,0.0,5.9956703028590814e-05,0.11830000950819679,"B"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.03716934695122631,0.0,0.10614172764346828,0.25814207494830343,"B"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.03865650047054251,0.0,0.021753318091648533,0.2660276033838044,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.020861018606890297,0.0,1.0737104881051862e-06,0.16110275617451755,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.018224380027734022,0.0,3.966490544497786e-06,0.1433356577016826,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.06171715990933804,0.0,6.233819272986181e-05,0.37221083340052186,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.025048424782182714,0.0,0.0001060121282922611,0.18803465640362843,"B"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.0179306712418129,0.0,0.00031721472543488324,0.14131585142847528,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.01890492008090276,1.0,3.4056860927546892e-06,0.14798393317439829,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.17041253917758148,1.0,4.126999895022361e-05,0.649317179155858,"B"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.032485348547499245,0.0,7.510544821856822e-05,0.23233094064299292,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.08295005058610656,0.0,0.9934029014830561,0.44913213861711043,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.03396934950362462,0.0,1.667432803486601e-05,0.24067334887054842,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.086382061585778,0.0,0.0375896990795689,0.4601131980396163,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.07840669922303985,1.0,0.00020341485545485844,0.43402465949640867,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.02135184636988483,0.0,2.2926063577988782e-06,0.16433943723104194,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.04543513240147423,0.0,3.43036969156021e-06,0.30022546178565745,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04141529563405349,0.0,0.0001007894988500087,0.2802822141465379,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03726206080455074,0.0,8.562972780118297e-06,0.2586379140618566,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.04661088512971105,0.0,0.01313224345207445,0.30588179472564536,"B"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.058793292976825014,0.0,2.1858326604147257e-05,0.36022458666848256,"B"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.03722439564646533,0.0,6.083988976829437e-05,0.25843654703670904,"B"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.021237112732169043,1.0,2.406957601151274e-05,0.16358479422910543,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.050030401780714114,0.0,9.395787053067099e-06,0.32190004269947736,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.03353898027355766,0.0,0.00020138087276763177,0.23827010056735945,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04347640790373783,0.0,0.011746065800905151,0.2906268564592521,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.029881212559143198,0.0,0.00012042392097369585,0.21730467706022924,"B"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.024137096162586014,0.0,0.00011763530382137985,0.18230225649357742,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.04529765540330365,0.0,2.267798836457354e-06,0.29955897836888856,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.0345651820247661,1.0,1.3435445477610915e-05,0.24397914292267733,"B"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.06300005336578059,0.0,8.751802861220944e-05,0.37735217636095675,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.040737816672182015,0.0,0.0003498246336939363,0.2768257167248869,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.054873011744821835,1.0,0.00014694571042648166,0.343541362236496,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.031500801080975915,1.0,0.00027878413947257923,0.2267088224898325,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.021573326324875092,0.0,1.5246639671834444e-05,0.16579284144327613,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.024173914472398104,0.0,1.0429817062194064e-05,0.18253520906261128,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.02357652025386485,1.0,1.943645808207276e-05,0.17874116366811035,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.01653175672846673,1.0,0.003160244743226285,0.131580429719657,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.055649411520602564,0.0,0.07008202034396983,0.34690299350848425,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.03769239464845904,0.0,3.7575300714391645e-06,0.26093195586793905,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.04835542861032662,0.0,1.0943967391401013e-05,0.3141329215112876,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.038579749720845345,0.0,1.827082783765292e-06,0.26562415134594874,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.0957347632034806,0.0,1.4305745379099088e-05,0.4883031978461409,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.043714217976719254,0.0,3.0869394761187965e-06,0.291804131741505,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.0366085392425487,0.0,0.00014127520610748674,0.25513069798216165,"B"
