"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13521","Story","2018-02-09T03:41:58.000+0000",False,0.16817815728240199,0.0,0.1684670328977183,0.5081219005174167,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.032234458600924144,0.0,0.0016107658051743078,0.1454342990019541,"B"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.12013598742076531,1.0,0.02899215370994137,0.41094548572419987,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.057305882936013054,1.0,0.0012577610737653261,0.2369899077381487,"B"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.18107996134671683,0.0,0.023575920424038006,0.5304714745546273,"B"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.05566465028685174,0.0,0.0050733599468507735,0.23146611256523855,"B"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.06650462132431909,1.0,0.0056060653148213395,0.2668664169546571,"B"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.0678732078890835,0.0,0.000968444835993222,0.2711605082885876,"B"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.11918587155052533,0.0,0.047198153143704,0.40876394007006456,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.10723526010290475,0.0,0.3130232698705094,0.380314602433414,"B"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.03487715473627046,0.0,1.256720185282451e-05,0.15586285331615518,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.07786822456926,0.0,0.0009203533483085405,0.301411527696802,"B"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.0440718995846499,0.0,0.002126868601304258,0.1906525798437104,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.35470324274791126,1.0,0.1385446267425909,0.7374305068862913,"B"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.08755971333574826,0.0,0.036866734043172956,0.3289988100740397,"B"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.04541493377406022,0.0,0.0007972794209476777,0.19554871165069615,"B"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.09123668492104586,1.0,0.0011659735484113637,0.3390472786298881,"B"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.08906628491952621,1.0,0.002851909250812448,0.33314286775801494,"B"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.12092913576289588,1.0,0.07242253679677078,0.41275790555482655,"B"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.10035845046594971,0.0,0.0139077818572097,0.3630470721231424,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.20918971432126657,1.0,0.026638765742368117,0.5747525426073333,"B"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.11144363982738875,1.0,0.00322752865286801,0.3905515923988356,"B"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.13872317441979212,1.0,0.6048258197420107,0.451440863173729,"B"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.08265382678680902,1.0,0.06997001089782912,0.3152389734436595,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.08954760272418263,0.0,0.0024302238966923692,0.3344589006546628,"B"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.09035995985663188,0.0,0.0008365070571872343,0.33667145989089864,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.11297923854584999,0.0,0.0058255282937275535,0.3942267601354801,"B"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.04411457977963828,0.0,0.0026097308760541517,0.19080887754234205,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.06288378850762293,1.0,0.014188095733723977,0.2553205515624671,"B"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.10798345983055045,1.0,0.014329980836193915,0.38215254228129086,"B"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.06598422144802413,0.0,0.004570372263224326,0.26522363376394675,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.06648477265934827,0.0,4.521650632455741e-05,0.2668038604947159,"B"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.06904162780435157,0.0,0.0009410049357062132,0.27479678123981255,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.11283515833104882,0.0,0.8981033344108392,0.39388327832136594,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.035164102668023604,0.0,3.3429092017255985e-05,0.15698329021505988,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.0449537643313272,0.0,0.00017670905171710775,0.19387262653911655,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.04284092889184016,0.0,0.6557467434685618,0.18612462152308848,"B"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.074060726757549,1.0,0.014119557424999565,0.29011236255379746,"B"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.07135127039731351,0.0,0.0014548519940019336,0.2819052438833932,"B"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.16717327174462962,0.0,0.0009773320291269834,0.5063221849359302,"B"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.10828596438018939,1.0,0.1437868926788573,0.3828934190906224,"B"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.13104725273515264,1.0,0.03623939624478632,0.43520493516027525,"B"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.07472052127362562,0.0,0.0026466875189768537,0.2920897521139241,"B"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.05070859148951216,1.0,0.0019548071234137695,0.21441157658720364,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.04611642346526203,1.0,0.0022311725204562506,0.19808798186151383,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.06055833241438554,1.0,0.009218658273453738,0.2477602049689704,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.13631520794214652,0.0,0.01095365031382323,0.4464182611302317,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.10212770386641803,0.0,0.0015451026865082988,0.36755531191638174,"B"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.048703354174705046,0.0,0.003651282602429554,0.20734677899617057,"B"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.04486064226576938,0.0,4.3037646526503444e-05,0.19353353058783926,"B"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.10537781187041034,1.0,0.005190082056833573,0.3757177194039304,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.037380653436824236,0.0,2.1511015478255082e-05,0.1655610045081125,"B"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.15194978944205811,0.0,0.014064239342769987,0.4779381237102418,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.13402407388345736,1.0,0.03345261917280811,0.4415798428532156,"B"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.08852364584515685,0.0,0.009784670627737363,0.3316545906271374,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.029675769746421842,1.0,0.00029175213525304454,0.13514489029567617,"B"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.06634540706731716,0.0,1.0130716618908938e-05,0.2663644001979267,"B"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.13440312927070988,1.0,0.004558879623345017,0.44238438416421516,"B"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.09899252555333944,1.0,0.00350449180245192,0.3595346796122225,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.11297923854584999,0.0,0.0058255282937275535,0.3942267601354801,"B"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.0870362223120965,1.0,0.23060437416739293,0.32755001929309424,"B"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.06725032254043933,0.0,0.7352266526716665,0.2692108290146947,"B"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.15743880406925198,1.0,0.04745439764005212,0.48842092322067066,"B"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.17733597354999445,1.0,0.006863766964720567,0.5241270153328705,"B"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.1636817992503124,1.0,0.0017200344068753497,0.5,"B"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.056704632673023676,0.0,0.004774046536278363,0.23497333079858373,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.1612634696859921,0.0,0.12818573381276988,0.4955570482297531,"B"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.12865651874751693,0.0,0.1606570206594431,0.4300112690130682,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.036680430403330494,0.0,0.0001678497436206639,0.16286592119277235,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.07269416965744625,0.0,0.008059031856804044,0.28599056163657066,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.060556623324709936,0.0,0.0010016182309531628,0.2477546059566493,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.07237160023257659,0.0,0.020025030389429925,0.28501242442985464,"B"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.18464507580968265,0.0,0.07456544100898274,0.5364096470857023,"B"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.10210731493488626,0.0,0.0014227070116918513,0.36750362183538016,"B"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.10602280837934165,0.0,0.0035170175405581303,0.37731952083552284,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.04136057623986656,0.0,0.0012179179709108868,0.18062748858573968,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.1487650373655992,0.0,0.09028351649235669,0.47172141158966957,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.31989049059168717,0.0,0.1717422550326012,0.7061606892278506,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.09230397156540766,0.0,0.003257370475884318,0.3419227449577245,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.16222147203720733,1.0,0.04760748093686165,0.49732342625673087,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.06288378850762293,1.0,0.014188095733723977,0.2553205515624671,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.10099014043910788,1.0,0.007411329338885693,0.3646620008170254,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.17541607922076205,1.0,0.01555132188311691,0.5208296115054334,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.05551967115892273,0.0,0.0025756815248944784,0.23097524897831576,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.07417942426066955,1.0,0.014784731552043677,0.29046870255588175,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.18426973909429428,0.0,0.03884441481408552,0.5357891373153805,"B"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.09993612386299729,0.0,0.0019885461657558365,0.3619640701827871,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.1767027505593441,0.0,0.29239293756939,0.5230427910513223,"B"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.07292073860633685,0.0,0.07111708400953057,0.2866764007296463,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.09305133414702355,0.0,0.003253036979173704,0.3439254152779812,"B"
"DM-3384","Story","2015-08-03T11:18:56.000+0000",False,0.13510813726379722,0.0,0.22045347845100322,0.4438764703453263,"B"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.036831008468161,0.0,0.0022423075226502558,0.1634466169808487,"B"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.037813381638871456,0.0,1.7887096513069096e-05,0.16721981751974843,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.12762099794850792,0.0,0.02277396196122927,0.42774091091381705,"B"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.15068231098893517,0.0,0.00031145556087869525,0.4754760143452769,"B"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.195485622199934,0.0,0.3354205597679418,0.5538732743261746,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.11482380416189922,1.0,0.005440262076583624,0.3985997197459388,"B"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.08872411668542012,1.0,0.0049873905959514795,0.3322049815081266,"B"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.07053767002982844,1.0,0.004976976606214488,0.27941313433383363,"B"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.11144363982738875,1.0,0.00322752865286801,0.3905515923988356,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.05447225416703451,1.0,0.0020287465246247747,0.22741475458471577,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.073559130210262,0.0,0.005385649111658013,0.28860357957954635,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.11297923854584999,0.0,0.0058255282937275535,0.3942267601354801,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.040415501718309814,0.0,0.00039838499235454326,0.17708805751088852,"B"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.1636817992503124,1.0,0.0017200344068753497,0.5,"B"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.048703354174705046,0.0,0.003651282602429554,0.20734677899617057,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.040524838790746906,0.0,4.1085775923574596e-08,0.17749874509537364,"B"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.2799952961332636,0.0,0.07606692644023534,0.6652101373251685,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.08351807975532533,1.0,0.10395167867913442,0.31769296895191335,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.06755748676725405,0.0,0.00013505501262434894,0.2701732531336732,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.030953739548535614,0.0,5.278541996404501e-09,0.14030806206097549,"B"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.05249853923396981,0.0,0.011595148393495274,0.22063697207374894,"B"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.1407003731065723,1.0,0.08404253453167303,0.45551786749911416,"B"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.10776579995826366,0.0,0.10314058047351116,0.3816186724423708,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.10131087794881295,0.0,0.1266623335928564,0.3654797070692659,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.07754503271185247,1.0,0.011329793245707405,0.3004628348742543,"B"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.07479442555111407,0.0,0.005892550619820158,0.2923107307925418,"B"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.22383797907909528,1.0,0.9999927504986933,0.595715908728118,"B"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.04376100004790816,0.0,0.023373855879557884,0.1895126430182561,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.06267415498240023,0.0,0.004854745644791973,0.25464371916828527,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.09015463641315302,1.0,0.020443306749801143,0.33611325295965616,"B"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.055982638552844806,0.0,0.009282584645271087,0.2325410772221056,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.08177824674153793,0.0,0.0016303747663360649,0.3127395111263535,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.10092680341020867,0.0,0.0043846434457693595,0.3645003456876435,"B"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.052599121717264864,0.0,0.00039708756739088543,0.2209845608185197,"B"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.08012769806487953,0.0,0.05994986445175868,0.30799099961512083,"B"
"DM-13837","Story","2018-03-19T02:24:09.000+0000",False,0.07562081468904337,0.0,0.0008436511887729599,0.2947747145773461,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.04412202764628578,0.0,0.1068677648324418,0.1908361473667855,"B"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.04155296952261487,0.0,0.664390865762714,0.18134515048555297,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.060212133060348456,0.0,0.003797048717166487,0.2466247617910498,"B"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.07602798099826465,1.0,0.00371352144575033,0.2959840433729667,"B"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.05705356526281174,1.0,0.0018594259423917435,0.23614462416081752,"B"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.15042708052775036,0.0,0.009920036844890779,0.47497830541265346,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.1291251092301316,1.0,0.004905399724629731,0.4310344952614042,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.06619353304741739,1.0,0.009110526487217373,0.2658850465916776,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.6332683353758606,1.0,0.999868993592867,0.8981968941901077,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.18027743056017886,0.0,0.28899129804135293,0.5291209707857311,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.07529309436444956,0.0,0.0009575187401921959,0.29379910419088584,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.08384128933684949,1.0,0.001530725802528813,0.3186073727993036,"B"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.17064236174033648,0.0,0.031915835550958845,0.5124982240043197,"B"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.06442323992085694,1.0,0.007154824681113791,0.2602626476551542,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.02770606230935388,0.0,0.00036022748119217976,0.12709165422925492,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.19435042581541778,0.0,0.21158676962163026,0.552085074944872,"B"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.07606739703090012,0.0,0.001138618191170838,0.29610094965178063,"B"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.06473482364200131,0.0,0.0001449705304261722,0.26125691392457623,"B"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.16609036354727744,0.0,0.9999896588167964,0.504372843755379,"B"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.08013426921113112,0.0,0.0006852631839960514,0.3080100004144251,"B"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.1147686309227377,0.0,0.006330458182917312,0.3984695726911372,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.15933625943959911,1.0,0.0026588804776758773,0.4919781709083509,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.1363416247622721,0.0,0.02854125420204027,0.44647370766965633,"B"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.16522945004150072,1.0,0.1874088706900068,0.5028157418679997,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.08572791380154832,0.0,0.029459052370202597,0.32390904655289304,"B"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.04512690369640308,0.0,0.006567872168086029,0.19450251663657955,"B"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.025210302563280815,0.0,3.2553522427261145e-05,0.11671795931499901,"B"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.06378259049629317,0.0,0.0003055439404054826,0.25821199163549624,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.050680795055484985,1.0,0.00041110339856393713,0.21431430357894732,"B"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.09100372373149059,0.0,0.017427100672879788,0.33841719754163735,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.12104904443763659,1.0,0.8122283986023915,0.4130312217790442,"B"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.1488000262122667,0.0,0.02292741795939042,0.47179025924350637,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.09062178813396367,0.0,0.001028316077835235,0.33738228918361707,"B"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.04437994230366003,0.0,3.530225710687566e-05,0.1917796122648958,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.08326335822775287,1.0,0.004969618478521309,0.3169710519445733,"B"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.026304182341641072,0.0,0.026932999329808627,0.12128833927621692,"B"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.04627156392889282,0.0,1.3164236063829625e-05,0.19864790219667947,"B"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.11809920290318418,1.0,0.08285245651128084,0.40625479763557026,"B"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.08877590655529272,0.0,0.038082345826438546,0.3323470621289529,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.07974856713545182,0.0,0.00034037064792842884,0.3068934147816283,"B"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.14586365833857753,0.0,0.00010906254529615512,0.46596928792169984,"B"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.06342829311058291,0.0,0.010713698666524047,0.257074242319008,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.13352663874500703,0.0,0.007879606445189606,0.4405215862049732,"B"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.042277919808614034,0.0,0.0004618058022912088,0.18404066157760274,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.04093324994318712,0.0,0.000876755330769483,0.1790300089524486,"B"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.0790806979363548,1.0,0.001592419283591732,0.3049536535059749,"B"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.038142354621661635,0.0,0.0014645833397989906,0.16847748453761527,"B"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.10165541091428042,0.0,0.0011203039966407786,0.36635638500863116,"B"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.16141992716033504,0.0,0.019135987635624546,0.495846097959599,"B"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.07269407781603215,0.0,0.007712893584590424,0.28599028342718813,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.15380704436930467,0.0,0.00886448410898054,0.4815175035265172,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.05289757069359449,0.0,0.0031731273127198,0.22201453909269825,"B"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03976092165593864,0.0,0.00017793975468940123,0.17462271531501208,"B"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.2124782294903024,1.0,0.0571691362985084,0.5795760758611809,"B"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.04650970188371937,0.0,0.19292287207561326,0.19950620417995732,"B"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.07716182539539627,0.0,0.0007462203372826622,0.2993354943068665,"B"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.09675073338207271,1.0,0.006753121808513568,0.3537088967828899,"B"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.08912108286210113,1.0,0.5398466684684055,0.3332928900760434,"B"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.32131640696385844,1.0,0.0328729437344971,0.7075172186465598,"B"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.07438981459890198,0.0,0.0459296236768033,0.2910996580687738,"B"
"DM-1610","Story","2014-12-03T12:30:44.000+0000",False,0.1560936174858344,1.0,0.048709906972808345,0.4858785667548348,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.1674024842973948,0.0,0.6403657428900635,0.506733471998066,"B"
"DM-6289","Story","2016-05-25T17:45:45.000+0000",True,0.13288944877636388,1.0,0.023618469940185727,0.4391619233657114,"B"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.1217626829887728,1.0,0.18710878731375202,0.41465415433806074,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.05260529300583717,0.0,0.0008251040025856541,0.22100587960699203,"B"
"DM-1587","Story","2014-11-26T11:37:24.000+0000",True,0.1403123781939675,0.0,0.004529931320103436,0.45472113195519837,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.1736769695212936,1.0,0.24919218858933273,0.5178164963034826,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.10801622015776341,0.0,0.004851759966886984,0.3822328385949096,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.019321212369302378,0.0,0.00037313690207667945,0.09145839401006768,"B"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.1371797134339326,1.0,0.012921574957120777,0.44822878431579655,"B"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.05003946749667011,0.0,0.0006684692601679248,0.21206487328080267,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.059294433650413154,0.0,0.04816749871145259,0.24360237836294252,"B"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.046779939438947794,0.0,0.0003310320476441514,0.20047849353318678,"B"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.04029366818836755,0.0,0.00013956651972456144,0.17663005825186895,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.18769752053842872,1.0,0.01596402989163976,0.5414158439687511,"B"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.08335865881485924,1.0,0.027520844666927995,0.3172412791499625,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.08772091627751595,0.0,0.001280670711233461,0.32944402557602037,"B"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.041239963470381245,0.0,0.0004141924570157721,0.1801770862004105,"B"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.12187676237995246,0.0,0.00804054211248252,0.41491300184347496,"B"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.0879376081352293,0.0,0.0022657634331949726,0.3300418094870566,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.09986788145887578,0.0,0.0036800611022268425,0.36178882123102046,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.053300936110210265,0.0,0.0009745192469788098,0.22340330146493792,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.04371580707747076,0.0,0.0010616727853030809,0.18934673399844223,"B"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.04061696487370122,0.0,0.0005156904253646675,0.17784453993507224,"B"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.15713891651824324,1.0,0.006053838659443797,0.487855625388009,"B"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.09915318589748441,1.0,0.003693307283805979,0.3599492616977578,"B"
