"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.031155678479092196,0.0,1.6856171903724647e-09,0.371740620348749,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02104882923963303,1.0,1.5035973930676917e-16,0.2834756181108953,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.09566605707270849,1.0,3.7173125905019258e-09,0.6606103945017133,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.009126712872452434,0.0,1.8147850311149467e-13,0.14491786388549097,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01322533520388237,0.0,1.4139643594901522e-13,0.19782297910317626,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0030817394871524247,0.0,0.9999984797364238,0.05381815507842639,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.021613166850493252,1.0,1.4007373810015984e-13,0.2889987640334984,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012933753420197626,0.0,8.739844034354747e-08,0.1942627530250606,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.019858103669601113,0.0,2.28521419107986e-13,0.27155755346764726,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0256325454239078,0.0,1.3272708039405402e-13,0.32616651735122665,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.047203900048646545,0.0,1.5687119961790825e-16,0.4768730782111275,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.04285641197989323,0.0,3.457867216862775e-13,0.4517140814223643,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.011468169548770217,0.0,2.792006584997178e-16,0.17591179770051565,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.030781748535546386,0.0,4.937284455995246e-15,0.36883516463035326,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004433614621142215,0.0,9.63706591057887e-16,0.07573587309612814,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.017026817669088926,0.0,5.761581979835932e-11,0.24168904643440797,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.008922334816550498,1.0,6.789215483159556e-17,0.14210876945186485,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01325576982143703,0.0,3.3551799873607403e-14,0.19819289517690225,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009210203859657368,0.0,2.236511427136287e-15,0.14606045996666356,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.00653814752572154,0.0,2.094981629365198e-08,0.10801385180897137,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01532108553102354,0.0,7.456033959017808e-15,0.22257294496598135,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.025415016591324568,0.0,4.3117688318919696e-16,0.3242472628492714,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00668173911077113,0.0,1.2473720710474871e-06,0.11013899151270906,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.015512145847417697,0.0,2.669797863598301e-16,0.224758591492932,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011414824082830437,0.0,8.939001690228449e-16,0.17522911703797886,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.017346968523043432,0.0,5.753503412352012e-15,0.24517981818376283,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03194616678207342,0.0,1.0273879150291578e-15,0.3778027722817898,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.01701408802877828,0.0,1.1417512344675879e-11,0.24154962822838352,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.004282497538761907,0.0,3.015483493318422e-09,0.07333347713808143,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01957831750967876,0.0,1.3710922822712555e-13,0.2687037056745114,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012080617350130256,0.0,1.4876168332315377e-16,0.183674479942787,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03243149625546309,0.0,1.3248717672064803e-15,0.3814718826523365,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00544367100431447,0.0,5.942524738115955e-14,0.09149696531810736,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.02320078292754742,0.0,5.13123058861299e-06,0.3041222093557391,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.14329940085491513,1.0,6.37234918065826e-07,0.7547666310568211,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.033606978157642194,0.0,1.6240936010228234e-12,0.3901965244225035,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.025602450752608707,0.0,1.3680579031586884e-15,0.3259015914844931,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.012364752090209865,0.0,5.87507046491838e-15,0.18722960858295368,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007497731630353139,0.0,2.3644244441575336e-14,0.12203722137346104,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.067332174906152,0.0,1.5030841352630954e-14,0.5705118428214269,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005896826059039522,0.0,1.679386414503564e-12,0.09840479753145513,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.019037446628379123,0.0,4.387610166246464e-12,0.26312759023541765,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01905114345592573,0.0,0.9999996948756017,0.26326977065846924,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.026268005928355133,0.0,2.104585637229243e-15,0.3317160675419582,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.011625771568299368,0.0,2.3454613041967842e-08,0.17792252870220604,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.030556812796887347,0.0,1.1893268659195458e-14,0.3670755116338223,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012997683331007544,0.0,8.914820604315129e-10,0.1950458616841611,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02238877261529106,0.0,7.42697500523859e-14,0.2964622178943334,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010674905919584986,1.0,1.4749324625733753e-16,0.16564989950547593,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02289012284998411,0.0,1.451182053526802e-10,0.30120992170162325,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04166373023764887,0.0,8.656576361309917e-13,0.4444262862778966,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009036140467247286,0.0,1.0111714478629025e-16,0.14367511269763789,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.033606978157642194,0.0,1.6240936010228234e-12,0.3901965244225035,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.017026817669088926,0.0,5.761581979835932e-11,0.24168904643440797,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024191180672745696,0.0,2.5586121205826763e-07,0.31325878621259184,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011431692033502533,0.0,7.183826686794777e-10,0.17544509640663503,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.020691671703517975,0.0,1.1907007369743367e-11,0.2799389242266113,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006579065983213864,0.0,3.751633207325729e-16,0.1086204112531413,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0265909180094009,1.0,0.9999597132102546,0.33450394568536623,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.030257801281815284,0.0,4.013199278484625e-16,0.36472240005676826,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.01461015857782549,0.0,1.3441410617593237e-16,0.21433848323941274,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.009492195374086512,0.0,3.8622936765682435e-08,0.1498985249948245,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.011854598692993944,0.0,0.8473795846626149,0.18082569642815016,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005237267891402257,0.0,1.1159830691419167e-08,0.08831749204495247,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01261303605908289,0.0,1.2932167593167952e-11,0.19031256797415316,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.014469835104060347,0.0,3.016624025293886e-13,0.21269392510002286,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.017079949870903513,0.0,3.9522578641026996e-15,0.2422704495125809,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006263631405051519,0.0,7.053277728775479e-11,0.10392439088687495,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.011532814659774156,0.0,8.267586895486095e-15,0.17673766930669124,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.025415016591324568,0.0,4.3117688318919696e-16,0.3242472628492714,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02455552981754841,0.0,4.707709258977355e-11,0.3165644521557748,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.012364752090209865,0.0,5.87507046491838e-15,0.18722960858295368,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.019472201534911367,0.0,4.011099539169468e-11,0.26761588311058526,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.00668173911077113,0.0,1.2473720710474871e-06,0.11013899151270906,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.021613166850493252,1.0,1.4007373810015984e-13,0.2889987640334984,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.010484127276275188,1.0,1.135027822939614e-16,0.16314619132358113,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0310908760482974,0.0,2.5834939760893746e-10,0.37123885952415503,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.040316122881101674,0.0,1.3082181105389425e-13,0.43597791736642166,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.030618844075520048,0.0,1.7991311637287791e-12,0.36756167440579923,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.007717042038276178,0.0,1.0126547497094194e-09,0.12518426465260613,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013312780855258185,0.0,8.111310105216501e-13,0.19888497695908117,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.018185040246115614,0.0,5.3195628114446e-13,0.2541778586698031,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.02320078292754742,0.0,5.13123058861299e-06,0.3041222093557391,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01556845700689142,0.0,1.2824763725650706e-12,0.22540058485264616,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01905114345592573,0.0,0.9999996948756017,0.26326977065846924,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01325576982143703,0.0,3.3551799873607403e-14,0.19819289517690225,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0100847404172572,1.0,6.295718513133158e-17,0.15785899763886735,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.017791246999253274,0.0,4.943529839327525e-13,0.24997481637601018,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.03031989104394147,0.0,2.2604279219445187e-10,0.36521234248885676,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02171418805905235,0.0,5.020805602136858e-16,0.28997914639350353,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.03031989104394147,0.0,2.2604279219445187e-10,0.36521234248885676,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.011129471058750397,0.0,6.194862238586083e-06,0.1715593245328988,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03197253441579994,0.0,2.654101069710637e-13,0.3780031355277442,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.040811413022020154,0.0,7.900727728045896e-12,0.4391098988670394,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.00580074096790366,0.0,1.58182173248007e-16,0.0969483558020932,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007265299211920129,0.0,1.027691699541351e-06,0.11867860632077923,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02180884592756166,0.0,1.4563595687809057e-14,0.2908955069751725,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.007189542052701225,1.0,2.868682598518152e-17,0.11757870873511346,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.030781748535546386,0.0,4.937284455995246e-15,0.36883516463035326,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.019810069450387623,0.0,5.487349855792118e-05,0.27106906873780046,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.01269274511894765,0.0,4.571741973680601e-17,0.19129769417986367,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008797317306618088,0.0,7.309509353037972e-13,0.1403819128192287,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03356746539054908,0.0,6.38935992658334e-11,0.3899069128312953,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009210203859657368,0.0,2.236511427136287e-15,0.14606045996666356,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0036095566308841573,0.0,2.2847363210031705e-08,0.062491013576086926,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.020986686459399,0.0,3.756545797716108e-16,0.28286257327808745,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.013628212789542949,0.0,7.200201308521415e-14,0.20269408420171536,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.014042155212855175,0.0,5.4817317980446815e-17,0.2076418064533521,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01532108553102354,0.0,7.456033959017808e-15,0.22257294496598135,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.019163696583891634,0.0,1.101564803776879e-14,0.2644362077681401,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014612190812756162,0.0,4.400379554890092e-14,0.2143622535190798,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.20833110294769394,1.0,0.9999999509928882,0.8288269102574859,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.00996534355190383,0.0,2.456411227399969e-15,0.15626622943782298,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.025140843369311886,0.0,5.474566561032033e-08,0.3218138376231168,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0024692769852586428,0.0,9.118981465298323e-16,0.04356299420612213,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.07094733574026474,0.0,5.208106710604433e-11,0.5842204226307015,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008341924491790859,0.0,9.084475275387062e-14,0.13403613458713562,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01974987059214611,0.0,3.9886808516912927e-10,0.27045601747508524,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07956312285778695,0.0,0.9999989109935218,0.613975205996732,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.017142415143900205,0.0,0.002708732435818812,0.24295292143703434,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.024094268644727856,0.0,0.9690066556171933,0.3123745507043975,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.020665356652480177,0.0,1.2426808912761768e-16,0.27967706489679955,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02738152793012122,0.0,2.182917520932673e-16,0.3412401427983626,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019984566883911134,1.0,9.329844174439174e-17,0.2728407257278181,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.025969294396315217,0.0,5.465422211323351e-15,0.32911791323977113,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.032559984953117176,0.0,2.023144978866891e-15,0.38243663967644403,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.054412738705709014,0.0,1.2850445205840439e-10,0.5142818098761563,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006285712212441024,0.0,6.823543727040216e-14,0.10425463058736874,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.009963000740910043,0.0,2.1420213996468018e-14,0.156234919642125,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005886007897478404,0.0,1.00660108279793e-10,0.09824103833515042,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0036507036448509955,0.0,2.175577225990627e-15,0.06316082948037176,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03942342305964449,0.0,7.141672795947118e-14,0.4302520410089548,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.007370922458143117,0.0,3.221583282468334e-11,0.12020783185938481,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03243149625546309,0.0,1.3248717672064803e-15,0.3814718826523365,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.011532814659774156,0.0,8.267586895486095e-15,0.17673766930669124,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008338619039683415,0.0,4.813237440676505e-11,0.13398975294295518,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03676477731746525,0.0,3.94332696255608e-16,0.4125565426860829,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01228913381547265,0.0,2.2771931160334584e-16,0.1862862915387757,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.008064670030275568,0.0,5.402748502698081e-11,0.13012947617136567,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.030394727659912777,0.0,1.145868503605917e-07,0.36580194847740694,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.0212001659679096,0.0,6.093444465058808e-15,0.28496451907919956,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009274924439024144,0.0,2.5589859174662515e-16,0.14694421132919774,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009786544136487966,0.0,8.184532492983384e-07,0.1538704491262334,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.008262936993725592,0.0,4.428083747587428e-14,0.13292651692971966,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.015027471053664442,0.0,1.0,0.2191916689716565,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.030618844075520048,0.0,1.7991311637287791e-12,0.36756167440579923,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.007189542052701225,1.0,2.868682598518152e-17,0.11757870873511346,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01104052932709441,0.0,1.5773594271426387e-09,0.1704092372592473,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.013515810360573342,0.0,5.490001473604852e-12,0.20134061201475714,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019839204491122118,0.0,7.214157039715996e-11,0.2713654304122505,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01358533699028041,0.0,1.4612636838628678e-14,0.20217830869190245,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.040201723970979666,0.0,7.731552628327552e-14,0.4352499969581852,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.008771159173802372,0.0,8.993335535703678e-16,0.1400197680820778,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.014032289609817795,0.0,1.528969014850939e-14,0.20752455242030263,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03705600545988372,0.0,4.325863196684544e-12,0.41454345415360144,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.04285641197989323,0.0,3.457867216862775e-13,0.4517140814223643,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06245491633393756,0.0,1.451018306492422e-14,0.550707768355284,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009006142931831437,0.0,5.926663798805399e-14,0.1432627676087417,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007625206586682828,0.0,0.9999999995593498,0.12386903210039397,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007794455400560158,0.0,1.167873546268074e-14,0.12629007443326698,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004894181585977245,0.0,8.395613185884167e-15,0.08298595978297922,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.017390408223007348,1.0,3.975278227767003e-16,0.24565116347280622,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009210203859657368,0.0,2.236511427136287e-15,0.14606045996666356,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.029709645868972786,0.0,2.9985530165111784e-13,0.3603666983477441,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04459857556135179,0.0,1.7954902198866223e-14,0.46205335602166564,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03994779315144603,0.0,0.5164965608086319,0.4336281258337058,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.030618844075520048,0.0,1.7991311637287791e-12,0.36756167440579923,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007315089258835932,0.0,2.9545059730751137e-05,0.119400093607406,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.017131518051804462,0.0,3.089220674186981e-06,0.24283394623116125,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.019037446628379123,0.0,4.387610166246464e-12,0.26312759023541765,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.019168960307149322,0.0,2.1718484848869086e-16,0.2644906741673353,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.016174048912553782,0.0,8.670754487115578e-14,0.23224277542810307,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0064233009456034895,0.0,8.860996620130508e-13,0.1063072600782807,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.017521325195611493,0.0,9.086668747700503e-12,0.2470683839012125,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008222710166107117,0.0,2.323118275111084e-15,0.13236038430576805,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004881617204977293,0.0,6.297360952056811e-10,0.08278959669058011,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005067407520037563,0.0,1.5421492323094291e-13,0.08568518766900639,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.013475856005917112,0.0,7.27340922967344e-14,0.1851711921555086,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.012472751753443005,0.0,5.637607440142419e-10,0.17363706124855907,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014771850630385625,0.0,1.8612678448608656e-14,0.1996379082904359,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.015772616389479004,1.0,1.0001249757932134e-14,0.21048727112063287,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03928985075469119,0.0,1.5375250130805013e-13,0.4048936630840524,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.024532491862440053,0.0,2.2230670108592389e-13,0.2949781448577604,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01783536690466661,0.0,8.301634979716219e-14,0.23201206045010167,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.007223135659237149,1.0,8.673743978536705e-15,0.10797197094157565,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.007491361606855387,0.0,6.238086578503155e-15,0.11156101967628294,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.016074959950202753,0.0,3.7034546153732145e-11,0.21371162471601957,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.023494839697741417,0.0,1.0001036061764092e-12,0.28585356869479134,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01480929535200645,0.0,9.356412580895723e-14,0.20004881373026825,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01625841517664312,0.0,1.775955974712249e-12,0.21565624024968838,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04603323377292703,0.0,1.2099589987691209e-14,0.44530120271405277,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008430412643590028,0.0,1.1795643898660324e-11,0.12391660044158762,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.025634802411565308,0.0,2.7022442518274405e-14,0.3044397567018804,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01623050911735811,0.0,5.0453263462680264e-14,0.2153610113506736,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05284648383790602,0.0,2.1453564074181464e-14,0.481388820251159,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012905409840068676,0.0,1.4113672716760173e-11,0.17864887654660483,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03031896943935188,0.0,4.2986703867704224e-13,0.34217812972867206,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.027080260476867943,0.0,1.982818987142767e-10,0.3164995176480344,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.012206025514457703,0.0,5.695243484220079e-10,0.17051899050473532,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.06094621836425582,0.0,3.0026264232943566e-14,0.5191680855473625,"S"
