"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004669106325130663,0.0,2.4833407863988707e-06,0.08043738223610436,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01884506618457065,0.0,0.9999999999995453,0.26370674485239076,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010077506919521006,0.0,5.8559635428872924e-15,0.15954299937821376,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.013053531935612265,0.0,3.403829077930409e-08,0.19783695909006593,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011579176359017312,0.0,1.0,0.17928314961870984,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009125139842279488,0.0,8.618757996418141e-14,0.14655671597492173,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.012428667201153466,0.0,2.5744817956745056e-16,0.1900701191729624,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.004822226534741934,0.0,5.412349295963356e-16,0.08286839741425976,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02391325785967297,0.0,1.1793372894880125e-13,0.3135811136614,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.010191572781788763,0.0,9.696353010669564e-16,0.16107356891630373,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.016478303386508325,0.0,1.343622208424751e-12,0.23804882138970798,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.006395881818795613,0.0,6.776991227734511e-15,0.10716844282654858,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02209357054562332,0.0,9.102588907501629e-16,0.29641276321049176,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.06344129217584034,0.0,6.458135144508742e-10,0.5581336938743027,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.006492048527811805,0.0,8.838783813620926e-16,0.1086141676029666,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006361840666426692,0.0,5.244103908066896e-13,0.10665562703763935,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.030829102828397445,0.0,2.389978206273126e-13,0.3723161189392634,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010278288628379617,0.0,2.4736740643746825e-14,0.16223365802727618,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.02288401240890318,0.0,9.764187338880082e-15,0.30396689749315164,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.020419245480896034,0.0,4.150837935731517e-14,0.27989986051983173,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01432083480129603,0.0,5.891099060107922e-15,0.21316919824539532,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.007144551379491318,0.0,1.066454310444719e-14,0.11830849687800948,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012746667979432913,0.0,5.2464941253163835e-15,0.19404022632834178,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03545853272546228,0.0,1.6386388039576726e-12,0.4067057637555177,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.028655726831667557,0.0,1.4399914017256252e-13,0.35488398895795076,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.022142041162864456,0.0,2.438136889308159e-11,0.29688035082835046,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.004370816783810853,0.0,3.4111264265405346e-14,0.07566655996404792,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.015271839000850933,0.0,2.578256312957992e-16,0.22431996691009393,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004682454582440559,0.0,3.712301862683202e-14,0.0806497888593238,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.010915781700169106,0.0,1.13849490979546e-13,0.17067068361552518,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01512325679929187,0.0,3.594261399071772e-12,0.22259727521271525,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.009673440125251129,0.0,9.620526750539889e-16,0.15407876511881094,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.027423313007199496,0.0,7.284570798036953e-16,0.3445987364565849,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.021949648050873804,0.0,3.4877813905282246e-15,0.29502097018608386,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02665440785259067,0.0,3.223470305092492e-14,0.33802761738341874,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.014232532520691002,0.0,2.1933120131407275e-13,0.21211865393742277,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.019076711025145496,0.0,1.9663220565736783e-16,0.26613184233640047,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04684030756633764,0.0,9.426097233968668e-16,0.4781763937021903,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.01875879613026042,0.0,0.037968314899013,0.26279977401012683,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007787948371761691,0.0,2.2140054144301245e-12,0.12767534863492935,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0076209178750962754,0.0,1.0,0.1252616651475987,"S"
