"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.07267786146110324,0.0,0.005509538514380826,0.3725156040110761,"S"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.11056600717469718,0.0,0.012009275869733214,0.48496745958967646,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.04601158094047807,1.0,0.008631574763819512,0.26758028241474746,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.029948078222726597,0.0,0.001060468408533364,0.18953105643195559,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.019364024118122613,0.0,4.094834985728085e-10,0.13011299227288733,"S"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.04957064002020939,1.0,0.013789475422986794,0.2831903980363318,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.06121362001051375,1.0,0.015250925015233365,0.3306174117770195,"S"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.01445805662525691,0.0,0.0004284704727705437,0.10000981205366553,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.07815007984577949,1.0,0.021947792850035612,0.3910437357638545,"S"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.02005836803818764,1.0,0.00019680884816234505,0.13423491216252356,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.045104827009779386,0.0,0.00101264807864871,0.2635131746177713,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.01617417914322354,1.0,0.002358727960099899,0.11073961408704881,"S"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.025026565269882686,0.0,0.00010261814581057336,0.16278534870917435,"S"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.17250479292906068,0.0,0.004240121201307378,0.6122656986767305,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.022792819588927673,0.0,0.0020259801356000613,0.15014952192280975,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.0526720156601506,0.0,0.0059400733384456375,0.29635065264430344,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.03632247982383124,0.0,0.002847887659235031,0.2220956252136831,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.051624446988900986,1.0,0.01035579845113678,0.29195025552564485,"S"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.026288579905187574,0.0,0.0009605722024030256,0.16978439849378466,"S"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.1503032085368736,1.0,0.4339943261218744,0.5726323872040714,"S"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.04959966364652839,0.0,0.0004080132476442596,0.2833154317537326,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.03131417754989475,0.0,0.013200212127652974,0.19670054588652647,"S"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.07472767335676085,0.0,0.10863217038235848,0.37956068636308316,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.03073091718788575,0.0,0.002418820835168294,0.19365261693424943,"S"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.04895748614614457,1.0,0.011987871773473671,0.2805404955225193,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.02058208680124824,0.0,0.0035678564054374678,0.1373219979745099,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.039691089693271286,1.0,0.06267326236919835,0.23843042650042678,"S"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.015862584697806843,0.0,0.00018698932752456556,0.10880770741438077,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.014139518717055353,0.0,0.009624906805644245,0.09799382440746991,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.020272724282489354,0.0,0.01679823224472321,0.13550071325691715,"S"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.06392014244330656,1.0,0.4615714795050337,0.3409099186394627,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.11299464771605476,0.0,0.0031430737533150815,0.49107938459262335,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.04619704127946805,0.0,0.0008997762306609087,0.26840755483900053,"S"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.047552753292264285,0.0,0.001927159548897246,0.27440822065725995,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.09925927856243193,0.0,0.000946195431170332,0.4549580044773204,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.034862631457566406,1.0,0.00201171539444205,0.21483381799085163,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.09011576697544203,0.0,0.30711883858219197,0.428641019400194,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.03663351529200475,0.0,0.10793991387593227,0.22362830908164255,"S"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.09702494623266668,0.0,0.002540718869173183,0.44870547289047347,"S"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.23004262564484276,0.0,0.01993508640895166,0.6935468237834628,"S"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.03863885046091959,0.0,0.0003071900563518837,0.23338995595616963,"S"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.06102838508977466,1.0,0.018375528286525427,0.3299034327548995,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.018722731262194675,0.0,0.35792542432280755,0.12627623911189959,"S"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.02447798308365612,0.0,0.012457422258593049,0.1597117513109772,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.016453265313772607,1.0,0.004058670105143403,0.11246390324561693,"S"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.01659462833624234,0.0,0.0024245034962338406,0.1133351151611374,"S"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.03022142052071238,0.0,0.06171748268083719,0.19097419506439536,"S"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.06785905618221014,0.0,0.022337572498464846,0.35543646978735777,"S"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.03968922392534279,1.0,0.06396400042860458,0.23842153798710022,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.022543546796923757,1.0,0.022384964687598905,0.14871938999619627,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.01412068725564153,1.0,0.001095702636176804,0.09787440047768492,"S"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.027697845821722324,1.0,0.0015505800868732779,0.17748397296108132,"S"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03915085629066535,1.0,0.010136056808884589,0.23584951106918267,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.06070097809447001,0.0,0.9423032530970541,0.32863841818920425,"S"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.057547752277975005,0.0,0.07992649505878205,0.31625290936764683,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.05265006021229634,1.0,0.004563696822604057,0.29625888898146274,"S"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.01273525510728659,0.0,0.0001738601813970062,0.08901352070222365,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.04428286234045275,1.0,0.004135955911215733,0.25979392150131947,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.01729764101682682,0.0,0.0016347303724448946,0.11764614380319606,"S"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05340793193075149,0.0,0.015503797810825866,0.29941510071131416,"S"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.03024489958516538,0.0,0.3528820719338226,0.1910979534011454,"S"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.02353174694464053,0.0,0.0012445983049180623,0.15436505439746678,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.032141058818909496,0.0,0.0032518584480947465,0.20098848570158054,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.022330363740643105,0.0,0.0005188360394387528,0.1474930699567091,"S"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.028088690030094517,0.0,0.001063193659623006,0.17959803090809856,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.012973012713684713,0.0,7.0586436130277235e-09,0.09054473179055683,"S"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.10024189494324795,1.0,0.072798594231136,0.45767269234027536,"S"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.009834780167486208,0.0,8.347190150660208e-05,0.0699718131420252,"S"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.04446215553169273,1.0,0.007830836318022092,0.26060784585555213,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.010848789628554794,1.0,0.00013090435851143922,0.07670588672984052,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06721133389323852,1.0,0.026137457100450304,0.3530835455090813,"S"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.06842408578013409,0.0,0.000626444838914261,0.35747771563018216,"S"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.03599753423968152,0.0,0.0006753704975910071,0.22048898266097905,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.064526592299789,0.0,0.009903421290712876,0.3431808872730457,"S"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.01658524459076313,1.0,0.00019810136582682042,0.11327732894311093,"S"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.014870612013793057,0.0,0.0001279106278775086,0.1026093921232287,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03289958531814433,0.0,0.0016532674218969336,0.20488824999023159,"S"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.024122298115514213,0.0,0.0004089895657592162,0.15770869260853695,"S"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.022101544549511153,1.0,0.0018100117582576585,0.14617346435144396,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.09377237903418888,1.0,0.05200385929516162,0.4394004012424221,"S"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.019614932327110906,0.0,1.8905460237415905e-12,0.13160633633090427,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.05462081615833901,1.0,0.0010539375262378244,0.3044180895093581,"S"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.06689338686971183,0.0,0.016911599896733926,0.35192347402421786,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.01822250535018138,0.0,0.2891533049808152,0.12326340874622344,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.04737981034391993,0.0,0.07335153118359929,0.2736472777108274,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.08848140527811899,1.0,0.07083054460524975,0.42372623538317417,"S"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.04729114841848665,0.0,0.017160485070927007,0.2732566564882795,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06687571745476148,1.0,0.004922116088303149,0.351858906031182,"S"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.09043355572101142,1.0,0.018974420212086562,0.4295889683386838,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.06104240021124904,0.0,0.0026168276713879808,0.32995749675732644,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.027612726140337763,0.0,0.0010164858499855716,0.17702234520363408,"S"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.06057104258871398,1.0,0.006097518248431324,0.32813530191775536,"S"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.0460786515107911,0.0,0.016588578386980374,0.26787963903582546,"S"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.025926249046552195,1.0,0.0066509845990274305,0.1677850908388204,"S"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.04074534819534785,0.0,0.001674586192696553,0.24342540479751967,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.012941202052327986,0.0,3.4685939203648275e-05,0.09034011981039361,"S"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.0454544235682368,1.0,0.0013169995809295208,0.2650856596225856,"S"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.057419389119823694,0.0,0.012261222665883859,0.3157408165431705,"S"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.024501149111782923,0.0,0.0002117379955169942,0.15984193214841058,"S"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.028221200013224267,0.0,2.2360966001326144e-05,0.18031269090754495,"S"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.029220678129909933,0.0,0.0004211903522010999,0.18566947699592184,"S"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.031842730848483256,0.0,0.012471117687276826,0.19944589841250882,"S"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.09488557494214434,1.0,0.004557255755295877,0.44261266153067874,"S"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.020700036710820845,0.0,0.0003063687572721711,0.138014677663116,"S"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.02510043228791374,0.0,0.005518241447430873,0.16319775719170274,"S"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.06658652764558744,0.0,0.002389325717331982,0.35080065893869994,"S"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.0451065661134727,0.0,0.002799862350125225,0.26352101090314634,"S"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.07726831153935694,0.0,0.0021904570272401874,0.3881179490037015,"S"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.017820883837548776,0.0,0.647814702624426,0.1208316280027245,"S"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.05535956942566782,1.0,0.02109275638664229,0.3074366830655048,"S"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.03984945286253585,0.0,0.018544268740379566,0.23918423842843836,"S"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.043902463215827366,0.0,0.27709333565879013,0.2580621198276311,"S"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.06339602811910966,0.0,0.021431094074546592,0.3389369744324617,"S"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.02479380107081525,0.0,0.0020737639592250117,0.16148354536165613,"S"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.09763635217692736,0.0,0.8615307374617912,0.450427543600186,"S"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03172638697273402,0.0,8.040589136350809e-06,0.19884295314457345,"S"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02218489641874966,0.0,0.000326223023726934,0.14665455774223626,"S"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.07938871442808412,0.0,0.024379877518847987,0.395115990318949,"S"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.0343397991436164,1.0,0.001442870669741631,0.21220540522689157,"S"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08924578792361841,1.0,0.0037774603910629852,0.42603314080546534,"S"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.03487237716119746,0.0,0.00029769765680709567,0.2148826725949961,"S"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.03214107019311789,0.0,0.00383628912499549,0.20098854441983435,"S"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.08157433443378995,0.0,0.5398290652857647,0.40219634555697614,"S"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.042048679359498485,1.0,0.012111933503682774,0.24952547957397414,"S"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.034923940695795,0.0,0.003788151082191814,0.21514107263940338,"S"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.028407386548842246,0.0,0.035732186124226614,0.1813150692648897,"S"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.05098041900153132,0.0,0.00045544143082689456,0.2892224291163854,"S"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.12285981143870563,0.0,0.2979660120066095,0.5147960405724276,"S"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.020443499530409862,0.0,0.1206293520956404,0.1365069119906891,"S"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.08292727163733447,1.0,0.004033642033407628,0.406513220728751,"S"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.026975506699988164,0.0,0.0008864546174258742,0.17355258650349661,"S"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.08262732529781758,1.0,0.3933793376169337,0.4055604624055467,"S"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.013970245313568759,1.0,0.0004729287231265933,0.09691936672658305,"S"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.06751679602210178,0.0,0.009037189896631354,0.35419490046515856,"S"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.09528061239933136,1.0,0.014741156655730567,0.4437456394562994,"S"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.011000257854383489,0.0,0.00017510262449753846,0.07770460456952154,"S"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.02078038778323559,0.0,0.0008244227615190505,0.1384860109023103,"S"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.034847576835523746,0.0,0.0021214258296480036,0.21475834009829387,"S"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.13575072662671758,1.0,0.04580291448659291,0.5433368353964441,"S"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.07675412171507123,0.0,0.002919805298724372,0.38640141363552727,"S"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.1470949663054711,0.0,0.4546052059559349,0.5664187684321089,"S"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.03994276064300114,0.0,4.9899084620563734e-09,0.2396278033106887,"S"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.036423779565448296,0.0,0.0013115301223682243,0.22259535347246032,"S"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.07568917792352035,0.0,0.004029425048379083,0.3828216335903752,"S"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.038626598138139075,0.0,0.0023322103672544165,0.23333093690398496,"S"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.0063841513953227375,0.0,1.38185492525972e-05,0.04641049058897213,"S"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.01751785158523684,1.0,0.0003941441775234453,0.11898917330268993,"S"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.01674358186364662,0.0,0.0009501225571288486,0.11425152844127033,"S"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.08403750952748777,1.0,0.03902200687943318,0.4100187521246883,"S"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.06575428390275391,0.0,0.001448849933694456,0.3477395095185644,"S"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.01864033005744807,0.0,0.000256933201399777,0.12578115618047614,"S"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.028153606172678234,0.0,0.008886159440293322,0.17994827144635153,"S"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.02690887800582252,1.0,0.0006275877138444781,0.17318835638525484,"S"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.028536632331501117,1.0,0.7965358855215834,0.18200967879306654,"S"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.03550767214068434,0.0,0.21958140464346237,0.2180564167187951,"S"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.022779022184554187,1.0,0.0009935123977580134,0.15007046981924,"S"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.027622696404915097,0.0,0.006887912624787751,0.17707643933741596,"S"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.02660193971661729,0.0,0.7266627312792627,0.171506950505188,"S"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.015135118548161412,1.0,0.0012950414487266277,0.10426934387092927,"S"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.01997612675275147,1.0,0.001981072486792772,0.13374842973584847,"S"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.020886699042854825,0.0,0.0004517368810986919,0.13910895168383175,"S"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.047862708443530876,1.0,0.010036633414963619,0.2757687189854591,"S"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.019591602650007485,0.0,0.0011159239869596943,0.13146766787456898,"S"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.03174610167223585,0.0,0.0009074223608725322,0.19894517711249696,"S"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.014747355971980769,0.0,0.0006003884921976,0.10183408200610562,"S"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.03727032256928036,0.0,0.07885188598001681,0.22675058617330954,"S"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04440433859862632,1.0,0.012592124899069967,0.2603455407559411,"S"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02472059047080588,0.0,0.031975129130353996,0.16107338466030433,"S"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.11521970745412713,0.0,0.01600693267439954,0.496581494246372,"S"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.013728090235612184,0.0,8.046346458112327e-07,0.09537848123374877,"S"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.02263266110588219,0.0,0.2143461770841204,0.14923112669634295,"S"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.05521174573934165,1.0,0.0026362061432235926,0.3068343876819249,"S"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.018135892092512988,0.0,0.005331348741591273,0.122739944008891,"S"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.0165448896337198,1.0,0.0030873317823476008,0.11302874503437893,"S"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07127489626934061,1.0,0.006010021341445064,0.36761916055615557,"S"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.04747540792923183,0.0,0.0023257553210391238,0.2740680667714825,"S"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.046774718599394846,1.0,0.002666173048036273,0.2709744791948192,"S"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.0297683435543349,0.0,7.844315276009421e-05,0.18857976480843772,"S"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.004503894970642938,0.0,2.3817206407207895e-07,0.033134821536819396,"S"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.01794551315788309,0.0,2.080829252718752e-05,0.12158747614330727,"S"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.03732336022153206,1.0,0.021261728791550614,0.227009683646914,"S"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.11693331592036968,0.0,0.05895556389971876,0.5007568546887281,"S"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.02300158320144151,0.0,3.1511941696676553e-05,0.1513441108188349,"S"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.05028152373911036,0.0,0.0007323281586454324,0.28624256525468594,"S"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.11970806920008825,1.0,0.009501308382801948,0.5074061447738729,"S"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01010718423869028,0.0,0.0001693906513992283,0.0717891295296189,"S"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.016440606843935734,0.0,0.000244827343906607,0.11238581855308218,"S"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.06433212912651005,1.0,0.004945261109466717,0.3424540685456916,"S"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.04610038224686614,0.0,0.0016998776659364325,0.2679765865501535,"S"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.13359073810548178,1.0,0.003874968004176449,0.5387341997272885,"S"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.011438354637180823,0.0,1.2893960401851651e-06,0.08058281678971677,"S"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.011803026640772044,0.0,1.3484177683482525e-06,0.08296690762692159,"S"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.01546717145731427,0.0,7.246122506176764e-05,0.10634577444270032,"S"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.029261822492993753,0.0,0.00015154679556443742,0.18588872832017564,"S"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.006767717266244833,1.0,3.512686187806916e-05,0.0490800897246182,"S"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.07344241784479394,0.0,0.027364766592209756,0.3751583135356215,"S"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.04139402877054536,1.0,0.007345181589290766,0.24647174339587238,"S"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.05669237781362145,0.0,0.0007052874673949906,0.3128285906223937,"S"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.051787160401723695,0.0,0.0010175389672499216,0.29263671275891295,"S"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.015737665193788993,0.0,0.003316157074445717,0.10803118362995974,"S"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.020869920157044457,0.0,0.006014830125874319,0.13901068512310202,"S"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.020131382977371094,0.0,4.5392158232987465e-05,0.13466642857609154,"S"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.03240705475459916,0.0,3.7979870778925674e-05,0.2023596844329807,"S"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.03832070167769468,0.0,0.049257039746779474,0.23185498139431035,"S"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.06025777448378703,0.0,0.014948675190894442,0.32691978174166,"S"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.026946520742401413,1.0,0.0021076029528868502,0.17339416618286677,"S"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.034895139306350416,0.0,0.06630436893950431,0.21499675797141574,"S"
