"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.07834576165557673,0.0,0.8922448060922076,0.4199945353128917,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03769362401176837,0.0,0.14375053216361108,0.25018994981592907,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05433221527258104,0.0,1.3972188840591608e-06,0.3285983072893877,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.013273102285009048,0.0,1.4382743950406598e-07,0.10280758114412653,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.038098098310062875,0.0,0.05024360996340575,0.25227685604843764,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03795133624107533,0.0,1.0,0.25152077100071185,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.10820264181231637,0.0,4.3242268590736946e-06,0.5082515745592331,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.026125537071816193,0.0,5.030012581019235e-08,0.18601317188448596,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03508367827943647,0.0,0.02521850482639461,0.23648230325532615,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.11624160659245394,0.0,4.966621009710548e-06,0.5284017854165495,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.23232398701067225,0.0,1.7111161966326255e-05,0.7205129741550339,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017978400459018436,0.0,0.00010114004042829931,0.13491301819028795,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05298340534099355,0.0,1.7162345827478935e-06,0.322764652951815,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.05219740032619779,0.0,3.458994459978945e-06,0.31932596548956477,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.024354871221901296,0.0,0.0031384344961347095,0.17535729924227614,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.014660890242369485,0.0,2.5401909880405344e-07,0.11248954752184409,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09309168568580299,1.0,1.4582538594621582e-06,0.46649676713316984,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03856738978606531,0.0,1.5741472009776632e-06,0.25468585877012034,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06541330942455352,0.0,0.9956397417486943,0.3735221292136278,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.04095190594250815,0.0,0.005197730483706964,0.2667254319325414,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15616983502209714,0.0,0.037050670476758515,0.6118832490700485,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.026477325738359956,0.0,2.1801252772351353e-07,0.18810206241988292,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03174047910976052,0.0,2.1250387711062253e-06,0.21828905723216982,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.01957862265181457,0.0,1.2947072643956636e-05,0.1453805216300664,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037382093030675634,0.0,0.0031772940236217966,0.2485758349785589,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.015734649001811575,0.0,5.318337477770477e-05,0.11985670132802287,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03175366172731794,0.0,1.0741662104391302e-05,0.218362245219707,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10989128304923514,0.0,0.3143559363985182,0.5125949287679638,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.02330639130570145,0.0,0.03740953979365207,0.16893374450435789,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03029820553968786,0.0,8.070564338430036e-06,0.21021039696098007,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0495525191252844,0.0,3.064495918152881e-08,0.307537434028876,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.039367191183017514,0.0,0.00016848578027238269,0.258761232607058,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03469869398294708,0.0,2.3779755590105845e-07,0.23442422525404047,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.020255936730297228,0.0,0.02022648985053837,0.14974518395165595,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.25546123853042935,1.0,0.6405790135428495,0.7450812143545196,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04339291741870327,0.0,2.0615406050451843e-07,0.2787130965467703,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.025359062827032406,0.0,9.091721689770915e-05,0.1814297764136173,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04931445637940144,0.0,5.545379799483102e-08,0.30645958341793134,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.016797776825146164,0.0,5.030799777580033e-05,0.12704686576320068,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07396040150785066,0.0,0.9999999259821123,0.4048866552214634,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05988677716445748,0.0,1.517299703312241e-07,0.351762218824482,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.020997541879765585,1.0,8.239950827389288e-07,0.1544801112393431,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1534219062018822,1.0,0.1617456826505982,0.6068836990501622,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07475752645510449,0.0,0.999996589366408,0.40768023621318883,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.15344468799312444,0.0,1.7084453104785417e-06,0.6069255423041703,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.040545134878033684,0.0,5.429604655739778e-05,0.26469502393397765,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03239373560362254,0.0,0.0007190120598954766,0.22190180763291126,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007897004656187975,0.0,1.8885343879622287e-06,0.06350051506329023,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.030391853629770975,0.0,0.36748141728549644,0.21073928097774042,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01734739770564674,0.0,0.00021958196657011978,0.13072419871588256,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.019830023805471775,1.0,4.6752617938973734e-07,0.1470050840407309,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.054059983868572505,0.0,0.001565398171929891,0.32742767222340263,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04701800490393342,0.0,1.7104393245409727e-05,0.2959158084605464,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.0479441151041107,1.0,4.92837574857862e-06,0.3002000907375693,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.10972188481134994,1.0,1.5507983365797248e-05,0.5121619466844515,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03166538609858749,0.0,2.6696744722811524e-06,0.21787192819390588,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08813360682895405,0.0,0.015256941517755465,0.45155319322482423,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.022009860631859838,0.0,0.00021959705554778664,0.16087033400655187,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.030668975030264785,1.0,1.0381253500739243e-07,0.21230079778297434,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04495582037608086,0.0,0.00669237653789944,0.28621573548969165,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.12230553187320625,0.0,0.007337024452566488,0.5427618249489996,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03029820553968786,0.0,8.070564338430036e-06,0.21021039696098007,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.07353166295384257,0.0,7.0255620424765605e-06,0.4033751924050003,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04290745048342043,1.0,1.3092188581136624e-05,0.27635549985931995,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0354090142605803,0.0,6.678180712839952e-08,0.2382141733516164,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.05953129323101513,0.0,0.00013297988660260988,0.35031979291879284,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04800410548412849,0.0,1.3323026489862473e-06,0.3004761006035695,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03509570828372103,0.0,4.093527320965347e-06,0.2365464622695565,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.035104309379205084,1.0,1.2052011153771e-06,0.2365923284280852,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0858906824055969,1.0,0.999999999970953,0.4445706651357493,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07757696365045436,0.0,0.6805008479599587,0.41739145787492554,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.02795514981875329,0.0,1.0287315809938536e-08,0.1967775069209368,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.02841529875856642,0.0,0.9503593223509829,0.1994463425932848,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07437684357135173,0.0,4.409639077080105e-06,0.40634878506860267,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04764994626750617,0.0,0.9999999917525315,0.2988439954033128,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.033220569349842625,1.0,1.745813123877548e-06,0.22643378873824768,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.08623595234854282,0.0,2.1974318195412988e-05,0.44565484095041075,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.12230553187320625,0.0,0.007337024452566488,0.5427618249489996,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.029290354128235416,0.0,1.2074506162768593e-05,0.20447985589209688,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017438752146378227,0.0,7.514755095543613e-08,0.13133281714617537,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03320024197585371,0.0,0.05777032918381537,0.22632291245943242,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03544804809919412,0.0,1.4656430089832544e-07,0.23842151381562787,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04299225657900743,2.844373402115275e-242,2.9079451962528984e-06,0.2767682854051888,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.24122100891709444,0.0,0.00019249381150704785,0.7303197501939567,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.060269112050073424,0.0,4.986786035901833e-05,0.3533076738890798,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.07984214774461841,0.0,2.2381273594722634e-05,0.4250072367365694,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06275349668181128,0.0,0.00021791268901649553,0.3632028694224947,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.048192466286431083,0.0,8.632224980143816e-08,0.3013415424040248,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04278967756870324,0.0,5.931530163598343e-06,0.2757815908899329,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.11581319091325035,1.0,2.1879781650808645e-06,0.5273607781608534,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.031129987528206393,0.0,0.19486346303825142,0.2148868174216987,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.059290391179597654,0.0,0.0007879473217901274,0.3493392674600428,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0313947430912856,0.0,0.9985516459580084,0.21636539020728723,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02651802554432667,0.0,0.0017703386340206788,0.18834313972450176,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.053016991973896296,0.0,0.9986946202102991,0.32291094346907334,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03856738978606531,0.0,1.5741472009776632e-06,0.25468585877012034,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04270739508717096,0.0,4.399618616646918e-06,0.2753801707574729,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.032624006719440525,0.0,0.49129229856125195,0.2231684989538936,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.025183204341755614,0.0,7.141276214050259e-06,0.180371905864315,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.027339536398929352,0.0,1.0661768475302382e-06,0.19318303191228128,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06541330942455352,0.0,0.9956397417486943,0.3735221292136278,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.021864865128630243,0.0,6.133862979800981e-07,0.15996018139859125,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04617857235628125,0.0,0.007955699862228136,0.2919942428216338,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.027733424925205048,0.0,0.7829077398273241,0.19548606076934116,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04884717380823652,0.0,0.0008317977899648207,0.30433571334387877,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0515352727792366,0.0,2.7594684016466144e-06,0.3164064972248913,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007897004656187975,0.0,1.8885343879622287e-06,0.06350051506329023,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03367744073433687,0.0,0.0012469909988390856,0.2289186731235515,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005762428122996526,0.0,1.7478531112374052e-09,0.04704895820680368,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08663464630382081,0.0,1.7422355817321662e-07,0.44690253197941254,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04442651820339516,1.0,0.00019793294821763468,0.2836896479625354,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.023351510915241507,0.0,4.0221054906591407e-07,0.16921194549250299,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.024951171593822624,0.0,1.736073546658482e-08,0.178972516662667,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10989128304923514,0.0,0.3143559363985182,0.5125949287679638,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10145823119420462,0.0,3.886307306635028e-07,0.49028033683316674,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07595508883051147,0.0,0.004577439599636902,0.41183711550335433,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.026912295280860185,0.0,9.65007595805837e-07,0.19067216689490607,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016195317748097165,0.0,2.8331958474261554e-08,0.12298488470391679,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.04873816425457462,0.0,0.025702055360189435,0.3038386773309175,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.048633448881005445,0.0,2.221530737452216e-05,0.30336065910653887,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02616775050215413,0.0,1.4176757112220095e-05,0.18626431907443447,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.013841370623741986,0.0,1.332897469162024e-07,0.1067942566464571,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.021353465447577383,1.0,1.5122039178645363e-05,0.15673641904217667,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.1349195042206771,0.0,2.920139286087869e-05,0.5705506687926378,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.07150975273919953,0.0,5.800316290510524e-07,0.39616179422842396,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09095679976983227,0.0,0.00014995502927997247,0.4601433651137138,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.040236268384960534,0.0,7.111465887479971e-05,0.2631469404358832,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06586278082896083,0.0,0.0008779360999437322,0.3752386763826024,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.026912295280860185,0.0,9.65007595805837e-07,0.19067216689490607,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06426493067365165,1.0,0.00024433177913113946,0.369100906834008,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06241006855928704,0.0,1.1444354855209453e-06,0.3618499963971042,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.014660890242369485,0.0,2.5401909880405344e-07,0.11248954752184409,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1579478527158056,0.0,3.870726470084971e-07,0.6150678330636908,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.035230226123867246,0.0,1.0889042960351975e-05,0.23726325453761984,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09247436756360143,0.0,0.9999963979121919,0.4646719983997307,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.021902209992745916,0.0,3.410594971952083e-06,0.16019476209438288,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1338598418522648,0.0,0.9846082187220453,0.5683172843897971,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.023771825463157,0.0,1.6213904494187293e-06,0.17179585035640002,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.16059895520546077,1.0,0.9999999996140048,0.6197445570589996,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03710994632029956,0.0,6.3032470993044845e-06,0.24716094124072333,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.008823599753274139,0.0,4.735195901539966e-09,0.07048780861066216,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02536039063639549,0.0,8.158319538499397e-07,0.18143775486760758,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.021597874010790295,0.0,0.9999905316811672,0.15827978295886153,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.0668564474005448,1.0,0.011492778614987889,0.37900612267903816,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0746398822061251,0.0,1.6778110301566977e-05,0.40726929274148943,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1580737763192225,0.0,2.9743466065501764e-05,0.6152918979112931,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04884717380823652,0.0,0.0008317977899648207,0.30433571334387877,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019026925366787587,0.0,0.0005215069491838537,0.1417966035412561,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013818620634100711,0.0,1.2579427935560318e-08,0.10663524753233261,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01977003243604264,0.0,4.9783706739378835e-06,0.14661790356726748,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02616775050215413,0.0,1.4176757112220095e-05,0.18626431907443447,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.050490009615152424,0.0,1.8943894857175984e-05,0.3117548143095263,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03530178504456049,0.0,0.0008213819316017094,0.23764409679161244,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.025234694557311373,0.0,1.3463599822852354e-07,0.18068188688772413,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.16382079722481135,1.0,0.006735470022740672,0.6253156504443723,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03542858508233149,0.0,1.4272137523877814e-05,0.23831814191584771,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04278967756870324,0.0,5.931530163598343e-06,0.2757815908899329,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0641644680065154,0.0,5.425759913054251e-07,0.36871167890359247,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02708593217457549,0.0,2.0781421063527648e-08,0.19169423483126813,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03690223535165922,0.0,0.0003627278240888096,0.24607799976503786,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.008823599753274139,0.0,4.735195901539966e-09,0.07048780861066216,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03313093440178884,0.0,9.64811959342033e-07,0.22594466822834922,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.019725338849018007,0.0,7.094199636403602e-07,0.14632925629592136,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04189764181280232,0.0,0.0001679083395689582,0.27140959181126756,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0515352727792366,0.0,2.7594684016466144e-06,0.3164064972248913,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.08154848035709787,0.0,2.579420632288108e-06,0.4306379072853969,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.07873772849658768,0.0,2.6572127146092355e-06,0.4213144225647537,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07669110595803899,1.0,0.9983055068645381,0.41436835968187546,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.059053261973594035,0.0,0.00010419894289930881,0.34837169603148954,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.026912295280860185,0.0,9.65007595805837e-07,0.19067216689490607,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05970712076743522,0.0,5.490425923042756e-07,0.3510339029134315,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.059053261973594035,0.0,0.00010419894289930881,0.34837169603148954,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.038501971987329485,0.0,1.327061036884066e-05,0.2543508419246702,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06893563642629616,0.0,5.224724379771149e-06,0.38676932794024255,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06165146659300213,1.0,3.028678197387558e-06,0.35884470261830337,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.049813197105249216,0.0,3.831124522255274e-07,0.3087144573708708,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03288038665703309,0.0,1.5357893838656505e-05,0.2245746741150625,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.040836071474927536,0.0,0.00030527517242794056,0.26614820892198215,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.031481426204899236,0.0,0.5006446032845667,0.21684845258854768,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07654719292203938,0.0,3.320896086031557e-06,0.4138748253261551,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01626599173912156,0.0,1.3114940886804985e-07,0.12346309002595875,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.04772569226923513,0.0,3.76221161594765e-07,0.2991936005552603,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.234265402983752,0.0,0.0026336213290761136,0.7226934347064422,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.10353043641236877,0.0,3.0675363424198177e-06,0.4959110266105646,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.028831862022611763,0.0,0.022480735502784288,0.20184929568706242,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03175366172731794,0.0,1.0741662104391302e-05,0.218362245219707,"B"
