"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.04973491868170399,0.0,8.57096953366417e-10,0.40459212369953196,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.011224088071760356,0.0,7.859347596119067e-08,0.1284493797687596,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0040088217127582,0.0,3.285958108933549e-11,0.049662146393007395,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.017780316353583226,0.0,1.2595280669478987e-09,0.190300854694717,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0029016134616163536,0.0,4.440168097779004e-12,0.03640671677963173,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006553961548981609,0.0,1.6957070796467902e-07,0.07889591586980503,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.007168315906439463,0.0,2.3059058683787246e-10,0.08570642556060479,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0074130776308606325,0.0,8.710546150655006e-09,0.0883941102934428,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.006092856115634743,0.0,1.588998338942641e-10,0.07372287392342108,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0043928978392354465,0.0,5.215318268591302e-06,0.05418222038892989,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.0178408146237961,0.0,4.944056659872393e-07,0.19083431214912375,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.010050415516659863,0.0,3.380162317601021e-09,0.11646155827969767,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.006929887406143341,0.0,7.482952010748284e-11,0.08307428757025845,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.003428470593398587,0.0,2.2506994852141306e-08,0.04275635290264289,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03617641682048339,0.0,5.1047993347720004e-08,0.32764971825460876,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010016484174600139,0.0,1.8942318465969136e-10,0.11611050775656823,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.006791073971495208,0.0,5.930919479893089e-10,0.08153544662541705,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.020032383327279808,0.0,5.239986686053451e-10,0.20973841279994598,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.0057848679660584225,0.0,1.7811386481748856e-10,0.07023784137381306,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.006882457927214908,0.0,4.323259762193619e-09,0.08254903158391737,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.00891862490218237,0.0,4.0604652490376795e-09,0.10461298262291903,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.017124597535105965,0.0,1.5458639802042621e-09,0.18447772768797194,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.02709695493516693,1.0,0.00012173758919777769,0.26557383027805087,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.04213952821355567,0.0,2.4606954937623455e-07,0.3635360236246399,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.003291757818575974,0.0,2.4666865983407262e-11,0.041116113300197564,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0031443254904650196,0.0,7.288642875379119e-10,0.039341459413121435,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.014857989055724524,0.0,7.719765764245751e-11,0.16375070116607449,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.022020223878510662,0.0,1.9171962054672176e-06,0.22620571831361544,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.008448117963645705,0.0,0.00023586153518824767,0.0996014209907161,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.010662722956087738,0.0,7.242798080826468e-08,0.12275293464539531,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.01649585494644436,0.0,0.000706842232859655,0.1788224056236406,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.02269048213867383,0.0,1.0444714694122942e-06,0.23161909761486799,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.004533625639265266,0.0,9.701489499841393e-08,0.05582852378806741,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.006092856115634743,0.0,1.588998338942641e-10,0.07372287392342108,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.005867308364996472,0.0,5.099520359033542e-12,0.07117304943617912,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.020633383207642672,0.0,2.0753066296498185e-09,0.21478344441463806,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.009403359267173441,0.0,7.555274997771224e-09,0.1097229698316328,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.02624405656796389,0.0,1.1783970326953393e-09,0.2592146027717588,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.018949759793677322,1.0,5.473193101741626e-09,0.2005010184369848,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.010765240128666389,0.0,9.698087549157714e-09,0.1237982927842459,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.021778800222928732,0.0,1.2023826196417818e-10,0.22423895286940546,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.012895246035126456,0.0,5.59604327191777e-09,0.14501447613142782,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.016589421323737103,0.0,1.4461183508071342e-06,0.17966850510458535,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.01371473525837631,0.0,5.679241574907658e-08,0.15292931502927737,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004507265479790881,0.0,1.870333943617818e-09,0.05552055057784033,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0031443254904650196,0.0,7.288642875379119e-10,0.039341459413121435,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.02709695493516693,1.0,0.00012173758919777769,0.26557383027805087,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.05847538577209567,0.0,9.046874264172981e-08,0.44639972696463937,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.008770145188334166,0.0,3.597582867914089e-08,0.10303698714028883,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.05525826098511366,0.0,1.699441687101051e-07,0.4316242618917733,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.007913447730331492,0.0,6.63588845185441e-09,0.09384377329159539,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03617641682048339,0.0,5.1047993347720004e-08,0.32764971825460876,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.017049434854005445,0.0,0.00034232424271346166,0.18380538934964863,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.008074230874259326,0.0,6.064398423812169e-09,0.09558225506547725,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.0049235954354452495,0.0,6.557565810058127e-07,0.06036318718093705,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.022368134817870068,0.0,1.2145992740941617e-10,0.22902420073803234,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005041982339620504,0.0,2.2581357413238563e-11,0.06173191046768333,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.03191279125882287,1.0,5.1711374975402146e-08,0.29971638314913795,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.00863438535642132,0.0,9.160151769073475e-10,0.1015915552448463,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.011602891614716481,0.0,4.186812540101326e-10,0.13225526335496926,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.011871999877981683,0.0,2.4649627528540533e-09,0.13494064776011164,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.00912590686333477,0.0,2.2339325810722337e-11,0.10680466274200204,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.020861613589927403,0.0,2.447912685025136e-09,0.21668407055335523,"B"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.007762253237955417,0.0,3.902801926575547e-09,0.09220337800528255,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0035100404176041534,0.0,4.889441153172513e-11,0.043732547046320853,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.01415192293810474,0.0,1.396742376589503e-09,0.15709741972358213,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.007998196035724466,0.0,4.937792135130422e-09,0.09476088364556678,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01804053953674909,0.0,1.321226725666623e-08,0.1925909170731628,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.06719734687267828,1.0,0.99999999984297,0.48328288061995867,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016041287813031855,0.0,7.385481430928159e-10,0.1746892116989148,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.0057848679660584225,0.0,1.7811386481748856e-10,0.07023784137381306,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01735673849050653,0.0,6.308493300184335e-10,0.18654792350345625,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.034652231697021384,0.0,2.116691430089114e-07,0.3178955770778717,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.028438701151099588,0.0,2.5489806934066e-09,0.27538169041675375,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.01067938702537619,0.0,3.621562025439695e-08,0.12292301160352212,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01387695578842172,0.0,8.276270274967373e-10,0.15448027919776114,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0015004835365297889,0.0,4.213382180353774e-13,0.019137176284176986,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.005929564830183055,0.0,1.1118089040213641e-10,0.07187814658666929,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.010765240128666389,0.0,9.698087549157714e-09,0.1237982927842459,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.0554955588420042,0.0,8.071008159915397e-07,0.432737485819542,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.0057299072664660135,0.0,3.753505548805666e-07,0.06961340380258663,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.01911816929236261,1.0,6.321341390016299e-10,0.201950766214848,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.01149732965067833,0.0,2.1958923164188004e-11,0.1311977221563902,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.003942246032378232,0.0,7.100094274725183e-11,0.04887459733280192,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.01671281588277095,0.0,4.880645056712561e-09,0.18078191705649357,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.02800957463669537,0.0,5.971096942021895e-08,0.2722705571666333,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0031443254904650196,0.0,7.288642875379119e-10,0.039341459413121435,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.005992721855491155,0.0,1.4135155000428946e-08,0.07259244022520646,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01747256105747325,0.0,1.6828254453250864e-05,0.18757724934016193,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.02817582101386933,0.0,8.968144661320554e-08,0.2734786686892206,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.00815586815553721,0.0,2.6177594513025675e-08,0.09646262932072049,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.016858078241221163,0.0,1.338410736679351e-09,0.1820891356351479,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.008944755268493736,0.0,1.2618686827221397e-06,0.1048898117732438,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.014006076938284876,0.0,6.279053443269311e-10,0.1557110950180693,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.021981794512851725,0.0,4.840450941323358e-09,0.22589325504070082,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.005233334400591991,0.0,2.882654103565893e-09,0.06393648930434764,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.013947571289111756,0.0,1.3930271158441641e-07,0.15515380855061667,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014124633167052647,0.0,2.5497858605192112e-09,0.15683833468968805,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004175939018199179,0.0,5.372666116925343e-10,0.051633768298419244,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.025976402278628206,0.0,0.9926341112116838,0.25719853103449136,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.00498291404558078,0.0,4.652841278312412e-09,0.061049453917978815,"B"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.04753329434245582,0.0,2.7705897112559317e-07,0.39318153065200573,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.009535982030059129,0.0,1.5868328011881157e-11,0.11111177411304902,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.028595180518868477,0.0,3.8624077794338595e-08,0.27651022411348597,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004514575502246024,0.0,2.0024813465342466e-10,0.05560597413690076,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.020181305499873466,0.0,4.12781649507539e-08,0.2109939781301964,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.034584275227593594,0.0,8.726722510263809e-10,0.31745481814736626,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.006305701442735705,0.0,1.15962006600066e-08,0.07611734431153988,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.01478186137444968,0.0,4.198913751336569e-09,0.16303794808272432,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.012784442752336847,0.0,8.800593546303975e-10,0.14393396404514017,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.007311891621738317,0.0,2.5639101083308173e-08,0.08728476248536209,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0054040352003714865,1.0,3.145423731454318e-10,0.0658951301129091,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.044259350192848886,0.0,8.004938772273684e-08,0.3754857907125324,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.02205674875550134,0.0,7.706176980848112e-09,0.2265024855003728,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.017124597535105965,0.0,1.5458639802042621e-09,0.18447772768797194,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.013834116269779866,0.0,5.9697515140359405e-06,0.15407120012757575,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.005408947043610061,0.0,3.841054749334294e-12,0.06595137778906611,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.01569607790433947,0.0,2.5842597204749062e-09,0.17152503827164892,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.01602683072803674,0.0,9.084142731568439e-08,0.17455713951858462,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.008463911966026517,0.0,8.1063664791168e-10,0.09977048162265398,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.006449111286996275,0.0,2.205539116069749e-08,0.07772428498906853,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.026624461861872884,0.0,2.925854427073995e-05,0.26206308725390026,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.060406693440558004,1.0,1.2248206548872615e-05,0.45495230184336194,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.004018027807355705,0.0,1.7299956986931365e-12,0.04977095443639474,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.007161842680516453,0.0,1.5669204428987965e-10,0.08563514713879598,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.015922527665459298,0.0,0.9999999325461908,0.17360314387105863,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.008355123076602654,0.0,2.020304134444758e-06,0.09860481453102006,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.003865551719037599,0.0,1.4523145273792028e-06,0.04796586246238109,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.005554034911963234,0.0,3.1976387735408244e-10,0.0676100426361998,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.004571727382884167,0.0,1.0765733624709113e-09,0.05627335124503081,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.009535982030059129,0.0,1.5868328011881157e-11,0.11111177411304902,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03062335645871386,0.0,8.595470705137545e-07,0.2908573540004701,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.018840396781848262,0.0,6.039603932946232e-10,0.19955701390270533,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.00293402674235701,0.0,4.086963428034119e-09,0.036799594779239435,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.003078097581012969,0.0,6.647062192594563e-10,0.03854230066037293,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.010032754675602846,1.0,4.211647904019943e-06,0.11627887265529091,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.02601449268877232,0.0,0.0015587969274409156,0.2574860438832557,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0031470153982457224,0.0,5.017360530802537e-12,0.03937389215258871,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004172352500542417,0.0,7.096172391584686e-11,0.051591534135657445,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.026695327934125237,0.0,4.577308077885872e-09,0.26259156009468443,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.012749356295726787,0.0,2.250325294350526e-08,0.14359129518346705,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.02558568870637443,1.0,1.3249235206464723e-08,0.25423776073242144,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.031168211685224254,0.0,7.275097779009284e-06,0.29462508606207705,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.02307566046369824,0.0,6.46541463999049e-10,0.2346991898690207,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.012885902994758072,0.0,0.005701732341448648,0.14492346226033584,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.03090283662041161,0.0,0.00016304862561719065,0.2927944741928944,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.006260554275902552,0.0,8.982408203318321e-10,0.0756103965049528,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.013947571289111756,0.0,1.3930271158441641e-07,0.15515380855061667,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.01537179006336106,0.0,1.3652607503912655e-09,0.1685324976804797,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.006530819004664802,0.0,1.0131001176175179e-10,0.07863754839100924,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.021159540529441353,0.0,3.2763204472782216e-10,0.21915262724286982,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.007001892611622395,0.0,1.9025749921217897e-11,0.0838706535804181,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.005511545377394351,0.0,2.8813841892205862e-06,0.06712485653198957,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.011634418036555592,0.0,1.8982418181427042e-10,0.13257064608827326,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004147124587150817,0.0,2.436942962485258e-10,0.05129435721164692,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.024874598013847473,0.0,7.096546251267375e-10,0.24879441050327594,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.0616150301620693,0.0,2.806314578649013e-09,0.4601874707021174,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.021187033707689595,0.0,1.7005654078890676e-05,0.21937972116527812,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01305806952020636,0.0,1.2384311189670783e-10,0.14659776786928735,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0015760753384045578,0.0,0.0005780882451950353,0.020083403541834164,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.004922288239575243,0.0,7.004408907701362e-10,0.06034805364236367,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.018256878838707066,0.0,6.60644924069349e-10,0.19448586379060312,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.023069295590816944,0.0,6.708250012162758e-09,0.23464847394087998,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0035890958938860676,0.0,3.1559119396066916e-10,0.04467690451593392,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003854918842677514,0.0,1.7816000284835462e-07,0.047839749715359176,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.017281053557514095,0.0,1.0,0.18587402574534925,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.003865551719037599,0.0,1.4523145273792028e-06,0.04796586246238109,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.024634692785762666,0.0,1.2959463806204057e-06,0.24694179411463535,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.012199100002382066,0.0,7.367485185454288e-09,0.13818437674641654,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.014952146796671291,0.0,9.817039079791215e-10,0.16463073694075978,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.01649585494644436,0.0,0.000706842232859655,0.1788224056236406,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.010186818062096169,0.0,1.9032600620604564e-08,0.1178701992479444,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.01188431650072193,0.0,0.9998825292058315,0.13506319037229395,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.011169819996875881,0.0,3.0869403289035837e-07,0.12790164650682787,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.017282103670450705,0.0,1.0,0.18588338286648728,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.0047214968165254275,0.0,6.485331692516108e-10,0.058018142822834455,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.013983528320286294,0.0,0.9045541748454007,0.15549639092676784,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.017888706581970993,0.0,2.851837657189522e-09,0.19125615885200511,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.007697222524291499,0.0,6.956099092898483e-07,0.09149614892346931,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.003552657729258156,0.0,1.6776957343135336e-09,0.044241845507648855,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.003481348161789513,0.0,2.673216238517157e-12,0.04338937878395308,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.00947121542519679,0.0,7.240511762145239e-10,0.11043404390614478,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.013280952305942402,0.0,1.7158069808234162e-08,0.14875643281697676,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.011320656290667431,0.0,1.644630509501781e-09,0.1294225014403952,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.01516279314858618,0.0,1.158459138220018e-09,0.16659343630144127,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.019618443782114633,0.0,1.1153370211987249e-10,0.20622942274146852,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.007168315906439463,0.0,2.3059058683787246e-10,0.08570642556060479,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.004571727382884167,0.0,1.0765733624709113e-09,0.05627335124503081,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03190110455777898,0.0,6.002478908139584e-06,0.29963697938171413,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.011590029285214243,0.0,1.8528264041621902e-08,0.13212653161056787,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.010842688678749565,0.0,2.2907973641345257e-08,0.12458652120430724,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.007724599628527133,0.0,2.5235125891048723e-06,0.09179400634201262,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.011607415931168923,0.0,7.964382220890413e-11,0.13230053638417114,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.008833551308830163,0.0,2.3368438665274305e-09,0.1037106137133509,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.014460090843978026,0.0,6.526246941540379e-10,0.16001309600291555,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01045814322737126,0.0,2.2775089960519516e-10,0.12066003212672724,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005041982339620504,0.0,2.2581357413238563e-11,0.06173191046768333,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.025085021635258595,0.0,2.8847339152420127e-08,0.25041261931748016,"B"
