"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.005178323934304583,0.0,1.236515296575706e-07,0.10394534258587104,"S"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0010717416930598569,0.0,3.37007221842709e-12,0.02335180929716401,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.005311914885221984,0.0,5.100040428757848e-05,0.10635453342078745,"S"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0009058621749924156,0.0,6.474655326131408e-15,0.019805889960259206,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.002802016983021386,0.0,8.472969064594242e-10,0.05893018107052678,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.0038340169752106705,0.0,3.4894028664999013e-19,0.07899688748559777,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.00016990199476992775,0.0,5.60304185667015e-15,0.0037727432414770058,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.00808294137903313,0.0,1.2606204443358318e-14,0.15369134481062638,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0002546873905860028,0.0,7.74832203260113e-14,0.005645286176260097,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0005704815391499261,0.0,7.871844537157702e-11,0.012561058311067148,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.007761249143975319,0.0,2.112262615556623e-15,0.14844183571126662,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0011414455965718965,0.0,2.5818922382696606e-15,0.024834538450875285,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0013944111302155652,0.0,1.4048036180015783e-13,0.03017968373771446,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.0048998167268959015,0.0,1.0005862715261843e-11,0.09888282294633781,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0024367750924579952,0.0,2.9394623532155727e-18,0.05162743591222952,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.002591825443649972,0.0,2.7202315074506345e-16,0.05474069955172788,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.008916848221604117,0.0,1.0243501083886752e-14,0.1670180568264229,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0017364871167696138,0.0,0.9999992553298896,0.03731944081668021,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0006079808398613078,0.0,1.024655015204116e-14,0.013376182017735709,"S"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.001798568700710396,0.0,4.5864450236487056e-05,0.0386044619351594,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.001846039190018938,0.0,3.8101804318232584e-08,0.03958484466158843,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.01815846127002718,0.0,0.9999981089211165,0.2918641636421593,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0032057756451032596,0.0,0.9999999971752231,0.06687933958483719,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.04197903120435935,0.0,6.581819220411236e-17,0.49406188643889803,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.00110251396863709,0.0,3.9945331684552206e-06,0.024006921727381916,"S"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.006357919565099664,0.0,1.3432646662720726e-18,0.12480109046165036,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.009345084966482786,0.0,8.880217581745133e-07,0.17370837747013282,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00014658880526340027,0.0,6.349893901579109e-11,0.003256674601042099,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.001423738156485599,0.0,0.7162183590357243,0.030795747898847214,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0006996207310725895,0.0,3.370771935890965e-10,0.015362766523612617,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.003397947096471694,0.0,1.2043936023317566e-17,0.07061803584576402,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.001087507112462021,0.0,4.534229468340069e-10,0.02368754484195857,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0023578871295035753,0.0,2.6840121996827106e-14,0.05003592999645746,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.003147064452441938,0.0,2.25952014724917e-17,0.06573139634229337,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0027412044867308185,0.0,7.839152017968569e-14,0.057721724223693475,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.00037123983136576783,0.0,1.0396301754654587e-05,0.008208480538338178,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0008252852546365748,0.0,3.5200009100364348e-09,0.01807455946838912,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.002399303299143799,0.0,4.067250925952374e-16,0.05087210443889343,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0009757831411508223,0.0,7.105428294588471e-12,0.02130354453129573,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0003171349752286029,0.0,1.0732266017972786e-11,0.007020190044865965,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006703608160148309,0.0,2.5323984927346345e-13,0.13073935529199152,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.005472247806538292,0.0,4.045487385280972e-18,0.10922978852704145,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0009243159559846444,0.0,3.3377866573615964e-11,0.02020158075189528,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0017225857871864898,0.0,2.2222292375293446e-12,0.03703124952681602,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.003698665201315341,0.0,5.317684748270799e-16,0.07641160707798347,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0019631906466828345,0.0,5.714327827899229e-19,0.0419961733115582,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.002489085774847162,0.0,2.5981266815377497e-17,0.05267996609926125,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0013351106046372773,0.0,2.6045062965543625e-15,0.028931690056978297,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0025656150942107553,0.0,6.5352951580659735e-18,0.05421578921037393,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0017745801469999406,0.0,3.993370666736368e-18,0.03810831297726701,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006571404602742391,0.0,1.1280122057177292e-16,0.12847740605945826,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0014046939451408797,0.0,5.8104199466240495e-12,0.030395776808501213,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0011585940556328408,0.0,1.3154958560802247e-07,0.025198659308973775,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.00202983646038921,0.0,1.3236039796720928e-16,0.043362799773157844,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.00412393811706181,0.0,4.160227967955865e-10,0.08448843036501846,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.014521848694219793,0.0,9.862955241365731e-15,0.2472139732792364,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005479969717265724,0.0,3.8027668903913145e-19,0.10936782217342239,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0007093009370012987,0.0,8.082754690654108e-12,0.015572169762324641,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002171080960919309,0.0,4.6605267923866405e-12,0.04624688239279278,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0003076263402951125,0.0,1.260884963444791e-12,0.006811073501349541,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0016590458338534694,0.0,1.3432513101342836e-18,0.03571189253821337,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0015072502527668833,0.0,1.0246799014412824e-12,0.032545979153028454,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0014374518515734664,0.0,6.501064329842922e-12,0.03108357134363279,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00017028142891381957,0.0,3.1079036458912556e-11,0.003781138303315374,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.0051139319501518525,0.0,5.733103928685166e-19,0.1027796785965316,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0010579525864178293,0.0,2.439350092006574e-15,0.023057980041071652,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0003512479953727253,0.0,6.881327401284396e-16,0.007769721643502307,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0003242659920891439,0.0,6.232136312230001e-13,0.007176962185170738,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0006047962170466089,0.0,1.2420492596681663e-14,0.013307007671737198,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0010282055315714534,0.0,8.790353224333637e-15,0.02242353129805149,"S"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.00017570058708833507,0.0,2.0565624418381636e-17,0.0039010235967837877,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.001636491587851761,0.0,1.829705582104336e-14,0.035242742073623344,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0018484604042601747,0.0,1.967808559717175e-11,0.03963479761641321,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0016874802595100054,0.0,7.212156118007578e-16,0.03630273683831672,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0004807427228657623,0.0,8.221438121478576e-15,0.010605172740530992,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.003010958475184272,0.0,1.1319069555312604e-17,0.06305983043242869,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.005082883813206341,0.0,1.4563574584741708e-11,0.10221659545265123,"S"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0012739714594076862,0.0,8.941454568256917e-13,0.027641790665816828,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0016035442586932582,0.0,2.9081666680932526e-14,0.034556622346428256,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.007924300321477298,0.0,1.095281102068678e-15,0.15111026133825303,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.013944261238167903,0.0,4.754860201668414e-16,0.2396318417009513,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.004424109150692719,0.0,0.8624249000830727,0.09010885270516804,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.008024838046485206,1.0,1.950288378814781e-17,0.15274773387571206,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0023513184952520983,0.0,1.1433146256326771e-17,0.04990318313094779,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.002789519748635652,0.0,7.597219332981586e-20,0.05868207898195708,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0004018172352963236,0.0,2.2233745720996294e-19,0.008878843645385725,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.002945308532703861,0.0,1.78725625909759e-10,0.061766008335156754,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.03463938757967353,0.0,4.8407393371719854e-05,0.44434051855883894,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00027189951132589334,0.0,9.415270336950668e-15,0.006024606957340383,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.002293527270991537,0.0,8.783150661341478e-06,0.048733743021121316,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.002861402000913343,0.0,3.888805505121366e-17,0.06010742536679364,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00016811101628464535,0.0,7.757374021364977e-19,0.003733115634113425,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.002488402836271478,0.0,0.9999972996157648,0.05266623920368976,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.002530234125650649,0.0,1.0021409265082192e-17,0.05350633892339848,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.021619180546345387,0.0,2.1399581104648253e-11,0.3299586213127594,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.008543172506503648,0.0,4.612129705763085e-16,0.16109582403054218,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.0039474419570761626,0.0,1.0569158999542636e-15,0.08115277313230619,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.002146709010897972,0.0,1.3639468833094996e-19,0.045750413539356515,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0025561694839775786,0.0,4.149056059345565e-15,0.05402648737238314,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0015084349666009663,0.0,3.2943959443925643e-16,0.03257076479906914,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00203540511778233,0.0,5.290609042131905e-15,0.04347682137281437,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.001499639496406317,0.0,9.11378199211525e-08,0.03238672403868164,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.004672825903249395,0.0,4.6614183863086756e-07,0.09471635413960793,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0005229818050200339,0.0,1.0707583903507628e-05,0.011526707301817183,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0011626266287035809,0.0,7.231946282781457e-12,0.02528424705426715,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0016971866856567875,0.0,2.659438248418861e-13,0.03650427046484022,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0005540258606822828,0.0,7.132142950992362e-11,0.012202954593659238,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0043081406268824125,0.0,1.9245334863627434e-07,0.08794524903534308,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0007335834957037896,0.0,5.077526202644258e-18,0.016097078741009706,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.00951188955667437,0.0,2.8834505043685297e-10,0.17628690759165527,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0018801062480201336,0.0,1.1130284216140826e-16,0.04028723934573432,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0021666493332858014,0.0,6.994187576667938e-13,0.04615664454106652,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.013638532537180599,0.0,2.80363741977177e-17,0.23555998448384463,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0010324971191527843,0.0,3.127431403939801e-14,0.02251511131987632,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0012583133674764053,0.0,1.2021303734615142e-14,0.027310913970762137,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.003698780078514961,0.0,2.777246380318407e-15,0.07641380713999595,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00504776436569503,0.0,4.374930966153237e-19,0.10157886576950177,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0006536757706984878,1.0,4.2633921794940606e-16,0.014367719646741325,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.00038198903423192974,0.0,4.204326493582563e-15,0.008444239133460069,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01096438794595278,0.0,7.58570464954256e-19,0.19811271495251417,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004552846358378616,0.0,3.8659397154313176e-17,0.09249927419174814,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.006557924190093864,0.0,8.511188124996856e-16,0.12824613405169683,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02124660552332629,0.0,8.806336989811311e-16,0.3260430706241713,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.004716458102862308,0.0,2.458641776845269e-14,0.09552007379527169,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0021174176632590734,0.0,2.263649798552695e-16,0.045153081917324915,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.000166258745963834,0.0,9.568821433719642e-20,0.003692128702264264,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.00048646896893327047,0.0,4.12398938677943e-06,0.010730198962649451,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.0027646156080317593,0.0,9.722000818966991e-20,0.05818729631746809,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.00175631281311079,0.0,0.0003169618794330989,0.03773016692558078,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.008689236285726324,0.0,8.231017949402052e-16,0.16342019367739055,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.00021541600125702824,0.0,1.5516405619760464e-19,0.0047787873619579,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0023212089909688594,0.0,1.0,0.04929424134233148,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.005036688795642232,0.0,3.212216242448006e-15,0.10137756725808379,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.000772655445203296,0.0,0.04658174788033683,0.016940565098760938,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0015076044274876183,0.0,1.5083348747539196e-17,0.03255338904339818,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.00226053994201164,0.0,6.1397023900279335e-18,0.04806499399729235,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.002384934517482307,0.0,2.3371764361400375e-13,0.05058216393776663,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0012080685394195068,0.0,1.4391205259631686e-07,0.02624772062391115,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01200331704305313,0.0,1.302907008620221e-14,0.21306465108873354,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0010632218192750923,0.0,6.051272514975528e-17,0.023170280959144997,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.0056486136561043464,0.0,9.121145028930446e-17,0.11237232828596548,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.007641212080305144,0.0,1.2714902480700446e-08,0.14646717920565172,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0017793936112983485,0.0,2.7723823590520507e-17,0.03820790774680379,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0005787859698353384,0.0,9.917261035811439e-12,0.012741682844599105,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0011941734122201141,0.0,0.999777991789693,0.02595330472618728,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0003120658107810274,0.0,1.746643892211505e-19,0.006908718036032758,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009092306284586087,0.0,2.0851702335027592e-16,0.16977158658696745,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.006703614276372459,0.0,5.78401831194835e-13,0.13073945968038597,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015097027735866601,0.0,9.001754378007813e-15,0.03259728751278173,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0029619369021942747,0.0,6.704713960512371e-14,0.062094040147613674,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.000978003628348815,0.0,3.639135161883013e-18,0.021351034154356303,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0016217796212110995,0.0,4.302123635671291e-12,0.03493648407160323,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.001559820625586532,0.0,3.397659034019146e-18,0.033644650602691555,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.009343280029161023,0.0,7.191510038103078e-14,0.17368039252222295,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.003921497443946635,0.0,4.099991508591768e-17,0.08066048938777133,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.005280193621873265,0.0,9.701823324157103e-16,0.10578358451207687,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.00785977033192502,0.0,0.000759002837884383,0.15005608847494556,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0016444173884736083,0.0,2.81115283585081e-17,0.035407656108401624,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009673935257276512,0.0,4.8051842813584185e-17,0.17877733273268354,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.029392952965426752,0.0,1.0,0.4029421783718297,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0018481389269926097,0.0,1.5835042804453946e-16,0.03962816538677328,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0001824542770204455,0.0,1.3794336164700183e-16,0.004050393497745003,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.002242802121370585,0.0,2.382717095256551e-13,0.04770502625093474,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.005954991471533621,0.0,7.915398978906331e-17,0.11778167536897054,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0003925916879039289,0.0,1.9251342932786768e-20,0.008676678702056264,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.002370781239054535,0.0,5.019658563075947e-13,0.05029640691221555,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.01072070834653223,0.0,6.7967893139858815e-06,0.19452780075653783,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0013736092159720968,0.0,1.0967845407221697e-17,0.029742251056924515,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010199025379156925,0.0,8.290301366647888e-15,0.18675028507075356,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0005864555228709945,0.0,2.3583355796543316e-19,0.012908442526230232,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0037096005314627427,0.0,1.0,0.07662098952197888,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0004577336271727066,0.0,6.240453624393646e-20,0.010102490379114424,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.004141645970991485,0.0,5.143833497384362e-15,0.0848218253912153,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005088776930213989,0.0,7.048053015832744e-19,0.10232352354233391,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.018711676845758647,0.0,0.9999996743404684,0.2982233044272893,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0007556494226863489,0.0,1.5699514076778604e-18,0.016573608306334656,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0030708596583011024,1.0,8.893485594808359e-18,0.06423739526695768,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0007591324789231136,0.0,1.91181210482528e-15,0.01664878715534647,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0009111862849690787,0.0,9.865219029803547e-14,0.019920082214919053,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.010688836785201303,0.0,1.4363626655752457e-12,0.19405667903769927,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0025391575088110885,0.0,5.988629510111015e-14,0.05368536395968839,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0023413821379715412,0.0,2.778828300865259e-18,0.04970231006761885,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.02497068679397559,0.0,4.3731172210579884e-10,0.36335796426138817,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0004625452841833695,0.0,3.9966275200641197e-19,0.010207651524626573,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.0030405828711187986,0.0,4.5086309377304166e-17,0.06364255284867255,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0011668777958518247,0.0,8.611080262218388e-20,0.025374458738961495,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.020309994028842815,0.0,6.862459266221006e-08,0.3160083092034794,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00036896987420707557,0.0,0.9999997274778509,0.008158680653927492,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0027609745901335347,0.0,3.0647480501561364e-05,0.058114916932303154,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.007081538093064011,0.0,2.377683783838407e-16,0.13714456658701715,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005708294667665745,0.0,1.0487235954486828e-18,0.11343097832773502,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0005799853953878555,0.0,2.174140404376051e-18,0.012767765594514237,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.0066011388494939165,0.0,1.2921755391280763e-18,0.12898711988382647,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03286349526177892,0.0,6.695095740371343e-16,0.43093649130695166,"S"
