"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.013462963107144434,0.0,3.249969514409296e-07,0.09735619802986825,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.007404763812247321,0.0,4.6732302457587403e-05,0.05567744849842692,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.06111687676789407,0.0,1.1630340158888555e-05,0.33970790737183193,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.06780557656441097,0.0,0.9999999999990337,0.36503186838717017,"B"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.025016831808043743,0.0,1.406124276709498e-05,0.1686024465631307,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.015823769811300473,0.0,1.778276101177071e-05,0.11274688623092191,"B"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.02110421304633946,0.0,2.732646592926262e-06,0.1455863966019295,"B"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.040567825274030134,0.0,2.797978558735927e-06,0.25047894500285794,"B"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.014727204439096656,0.0,2.025682448218573e-07,0.10565473730314884,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.08865498198572891,0.0,9.253957530061779e-06,0.4346601701097405,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.024691233273780085,1.0,6.948368454287215e-06,0.16672762966826507,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.020054616557437184,0.0,2.430822110381329e-07,0.13922633821824612,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.03792518621880587,0.0,0.19425422170306836,0.2375479774217711,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.03814500856948139,0.0,3.885307876682516e-05,0.23863785355042696,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.011229607688207653,0.0,0.00010760375185690735,0.08236784329293195,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.021716651615118536,0.0,9.684423050090533e-07,0.14926045560429388,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.07726694711381539,0.0,1.5367028016349841e-06,0.3982488576167744,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.01925521447744857,0.0,2.311287981190085e-07,0.1343277628547263,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.7003806559263147,1.0,1.0,0.9486520941296994,"B"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.025052539132433792,0.0,0.0003564058722792651,0.16880761437000075,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03234337066230258,0.0,3.5312333677573795e-05,0.20896731780868605,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.014223853952920536,0.0,3.181284386116283e-06,0.10236652472110098,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.09687300478332667,0.0,0.025298828445401152,0.45880472554826274,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.02961830572908501,0.0,1.1239409169844928e-07,0.1943497918389442,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.011746711058528897,0.0,0.0002610765173333051,0.08587622803348537,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02303819263735591,0.0,0.0050301554036981085,0.15709714235556033,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.06641793442895862,0.0,9.518119575281551e-05,0.3599099646382798,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.026770309025313726,0.0,1.2866586639650884e-06,0.17857676716308601,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03361839901770663,1.0,1.3770688267552462e-06,0.21565340897802823,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.01770791208667742,0.0,4.4502256787669566e-07,0.12470933103606341,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.03265602872459447,0.0,0.00011198326830336824,0.21061574682994277,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.008967821014758244,0.0,2.19934345876696e-06,0.06674510083764032,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.04338149899677908,0.0,4.2685399716018035e-06,0.2638477352592087,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.020398395999718533,0.0,0.0002754694406540458,0.14131837647474488,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.016795444293396234,0.0,7.133215899363587e-07,0.11895088403103758,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04472399904550254,0.0,0.00016517430586897444,0.27008660036490373,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.019637825119007316,0.0,3.577749479008798e-05,0.1366782646907598,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.15814580494509492,0.0,0.0020676009576342563,0.5975380483234372,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04442939996826428,1.0,0.00019886396815271476,0.26872511910650904,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05746612594965704,0.0,1.4471621843553947e-05,0.32517950048601457,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.018585456290793508,0.0,2.408970203752984e-06,0.13018672697652758,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03974911152998126,1.0,2.102215935664027e-06,0.24651239462474336,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.06383921541180389,0.0,5.981290625076044e-06,0.3502107945236289,"B"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.051962582087120346,0.0,0.0008189925758695266,0.302259090619886,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.027579733180876073,0.0,1.6954925430627936e-07,0.18311258844830824,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.10043468012600583,1.0,5.662453641297028e-05,0.46876639838360373,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.01564353094601613,0.0,1.2069802621730106e-05,0.11158782829509473,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.0358453445526925,0.0,0.0006384390121218762,0.22710491845129166,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.047076775440036675,0.0,4.5021945082356325e-06,0.28080990998619465,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.022367124384907632,0.0,0.9704530466034964,0.15313321327195972,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.05986418081761287,1.0,1.044938572693138e-05,0.3347811162920013,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.07360466933770249,0.0,0.0004893172280626399,0.3857326387306352,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.05118453232248311,0.0,1.6518693565702408e-05,0.2989149465748336,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03406211427818436,0.0,3.362595972068783e-05,0.2179578448621174,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.03016472963706497,0.0,1.051037227119422e-05,0.1973173515197859,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07295866158812728,1.0,0.017824093480516844,0.3834811696076279,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.009287054726914531,0.0,3.423412687279559e-06,0.06897791898517643,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05322383866416079,0.0,0.006296690310738891,0.30762429901191013,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.11026941149481989,1.2071569980293812e-187,0.0023743600210776664,0.4948288515526681,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.028529900127512865,0.0,3.067594924492953e-05,0.18838306302972116,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.08940926356902192,0.0,0.0005958023937779861,0.4369468552225218,"B"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.018583485140457837,0.0,0.000119395530413654,0.13017448949616972,"B"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.008157984659333565,0.0,0.3664309887763044,0.061039061580095616,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.028537407993296647,0.0,0.008580777700411333,0.18842447834392875,"B"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.10593637813955838,0.0,0.00011237937837547919,0.48359803189438655,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.024881670708230722,1.0,5.778065509330799e-06,0.16782505361397007,"B"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.0295028804592072,0.0,4.00797031921184e-05,0.19372055215284567,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.08195923324376386,0.0,0.9999991406408808,0.41369454499180863,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02893112060783599,0.0,2.0191294151756033e-05,0.1905912840351669,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.10819230264334988,0.0,0.9999999313294007,0.4894931743221241,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.019809039870158408,0.0,3.380901234871974e-06,0.13772655498705424,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.014492788707854911,0.0,1.6112787545595679e-07,0.10412596588438325,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.03318346139307821,0.0,8.772443972800103e-06,0.21338341184816476,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.052597153222056,0.0,3.6951306487251748e-06,0.3049670346222114,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03974911152998126,1.0,2.102215935664027e-06,0.24651239462474336,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.015052768522142858,1.0,3.2054308132995175e-05,0.10777050876868344,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011795160807891183,0.0,3.021830008349196e-08,0.0862037576679859,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04484533541511764,0.0,4.223856112503511e-06,0.2706461234378865,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.057919474298259735,1.0,2.4947007515534073e-05,0.32701207870551996,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.025867246022421197,0.0,1.3791830037327752e-05,0.17346545404963903,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03940829894658373,0.0,5.363096835722765e-06,0.2448508160515992,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.019787448611542423,0.0,0.12014137689797326,0.13759447911511563,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.030098672686544897,0.0,1.3104554297845926e-05,0.19695958952125397,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.026148524711683243,0.0,0.35982293009258404,0.1750632729202664,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.053716087620117224,1.0,0.0028047242289583243,0.30969976590772613,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.02366912533048444,0.0,8.433590851011835e-06,0.16079520145016296,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.019809039870158408,0.0,3.380901234871974e-06,0.13772655498705424,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.013440473170286552,0.0,6.959217110068594e-07,0.09720737302868582,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.06973388020452939,1.0,0.999477539599923,0.3720394146012748,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.028830496260916338,0.0,0.021906639581439184,0.19003843032073411,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.0767720561500132,0.0,0.00037341315695057695,0.39658168774113556,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.01187634660174306,0.0,5.720107097915845e-08,0.08675213531389264,"B"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.0185371724598571,0.0,3.2646227208029e-05,0.1298868818034073,"B"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.03372504566675741,0.0,5.928504517767246e-06,0.21620832394455444,"B"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.011795160807891183,0.0,3.021830008349196e-08,0.0862037576679859,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.045094645993844884,0.0,0.0028005387399891437,0.2717935355835636,"B"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.07018960316892373,0.0,0.026364432115680587,0.3736771731571461,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.00713340327306239,0.0,1.0384225207329955e-05,0.053732815336204394,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.057075552932070076,1.0,2.5239731409454047e-06,0.32359408177512133,"B"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.008183580360265267,0.0,2.9543346315862477e-09,0.0612203309281134,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.014492788707854911,0.0,1.6112787545595679e-07,0.10412596588438325,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.024873977640068077,0.0,2.24257029386967e-05,0.16778076890061694,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.037562233435628534,1.0,0.005574859577711961,0.2357427136056756,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.011089254760718611,0.0,1.248324238119975e-07,0.08141157785946097,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03748198356750832,0.0,3.4974421161705387e-06,0.23534259455487874,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.029208747020632773,0.0,1.5023202403071071e-05,0.19211331384448224,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.020139673273812986,0.0,7.248319653941657e-07,0.13974475470703693,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.009769620005286327,0.0,0.0018339359518901334,0.07233562590300298,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02167777645585034,1.0,1.4804444947359171e-06,0.14902804421393784,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.03703180393486177,0.0,5.6167527004846446e-05,0.2330914912483505,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.016264756156797164,1.0,9.581742369252384e-07,0.11557179285242836,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.05888199971947633,1.0,6.07715982442773e-06,0.33087587303810256,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.07041538215151691,0.0,0.0018272885690456247,0.37448599970845364,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.039126786791391595,0.0,7.268290640776664e-07,0.2434737050127792,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.051782548365507025,0.0,7.1209413625645676e-06,0.3014876390649515,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.027513721352579713,0.0,0.0001571531975581688,0.1827442692173576,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.09442104468574064,0.0,0.0011651407061086133,0.4517744645436136,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02470546165571394,1.0,1.5685136235768533e-05,0.16680970803705505,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.07726694711381539,0.0,1.5367028016349841e-06,0.3982488576167744,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.007433797624190348,0.0,2.3846450134992816e-07,0.055885101179105424,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.024248836551416873,0.0,1.595688502818855e-07,0.16416871242788683,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.026268397644423777,0.0,2.8066455932088438e-05,0.17574262132741728,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.012706253760876,0.0,7.480575597540382e-07,0.09232541209084338,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.039605952854949465,0.0,0.0010317980757741222,0.24581519471249944,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.024872040095300085,0.0,1.9007828285990878e-06,0.1677696149004788,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.020218405851127157,0.0,4.88924836761565e-05,0.14022414973886027,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03198858252268678,0.0,5.868541324550243e-09,0.20708970620769857,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.07775740248597225,0.0,0.00025099772732354117,0.3998937717704521,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.019141605103587273,1.0,1.0,0.1336277116184392,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.014215529847348947,1.0,3.506998753233812e-05,0.10231197133450178,"B"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.019569723309931442,0.0,5.776621221654371e-08,0.13626069334779214,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.014563145440948503,0.0,0.11923229803787759,0.10458527829240881,"B"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.0762253913007667,0.0,2.6848042086502254e-06,0.3947314278381306,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.01496905202096724,0.0,9.364978696496942e-07,0.10722727637863916,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03501954534853204,0.0,4.069793447509498e-06,0.22289153131018768,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.049056359033067876,1.0,0.004800665723852264,0.28963072989839905,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.08380395337914244,0.0,1.2446087135603407e-05,0.41959324675883675,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.039278074228673146,0.0,4.1387925716981766e-06,0.2442143016133396,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.037676094195631164,0.0,0.001085015388097332,0.2363098100008759,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.019694450354664324,0.0,5.974822173258925e-06,0.13702520338646482,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.04379712226592984,0.0,0.00042804901809807773,0.2657887091025536,"B"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.034787626985595316,0.0,5.734161375842518e-05,0.2217012718511095,"B"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.024285719161898398,0.0,2.1604318074076286e-06,0.1643825608112352,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.017627370728607775,0.0,7.374870449964928e-06,0.12420364912534723,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.1019251374967781,1.0,3.2340498295739305e-05,0.4728497260190424,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.05685370475362483,0.0,9.966026671917299e-07,0.3226908187988113,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.029789848605315666,0.0,0.5042832756600962,0.19528341945844765,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.014364697781450221,0.0,3.7220002004536266e-05,0.10328870299885973,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.01051031969533845,0.0,8.938568372008729e-06,0.07744886279877346,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.01073375896414241,0.0,3.061373547724946e-06,0.07898176222492587,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.0417120595093743,1.0,8.319408612122245e-05,0.25596426800546834,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.03254684265460385,0.0,2.6873969268968086e-07,0.21004074470606782,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.009729682721492477,1.0,1.609020709363029e-07,0.07205853650095687,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.076236105750687,1.0,0.3788757313543173,0.39476778022892983,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06282227594845866,0.0,0.003490887814391886,0.34631962116187753,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.018747469876323104,0.0,3.1662947200525326e-05,0.13119154672598077,"B"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.007570065659957663,0.0,1.380293941320783e-07,0.05685864663908414,"B"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.008604193930161713,0.0,5.3804226983863744e-08,0.06419046456392954,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.01959736340622278,0.0,3.1556626134832215e-05,0.13643021236669622,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.01524820266646957,0.0,3.563602434913523e-06,0.10903646048348341,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.01523753121470421,0.0,9.904058212135716e-08,0.10896741445652738,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.03250049992154656,0.0,2.2331334988597783e-06,0.20979647785175062,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.036910896811689076,0.0,0.00011569811271803482,0.23248500097244973,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.04019335883428618,0.0,0.0003747738528839647,0.24866906442151288,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.07875024212633075,0.0,4.7853144415079366e-05,0.40320151909359775,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02426729996184759,0.0,2.784843564892577e-05,0.16427577644646257,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.06631594826627828,1.0,8.936943520510496e-06,0.3595308696711737,"B"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.02944328835632333,0.0,2.938922040778994e-05,0.1933953602012768,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.011842423172349334,0.0,1.989223322181663e-07,0.08652306519556008,"B"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.07215427063529395,0.0,9.226325881456392e-05,0.3806589653387634,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.08049296276642572,1.0,3.374846774864872e-05,0.4089370904436172,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.005815751482789977,0.0,3.7248491198041046e-08,0.04419062924792109,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.056496021946391604,0.0,3.580578488889906e-06,0.3212303085433808,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.050065796051816755,0.0,0.9209554253371574,0.29405970259093855,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.024691233273780085,1.0,6.948368454287215e-06,0.16672762966826507,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.033570250904681916,0.0,2.142264692381625e-05,0.2154026623442008,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.10291791957589881,1.0,0.0019301193904092855,0.47554233950450775,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.007735517081371131,0.0,5.1898646396675654e-08,0.05803835090348097,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.012161370879592402,0.0,2.158254495754139e-07,0.0886728703468273,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.022337493709715356,0.0,0.9999901581852558,0.1529574544814996,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.06889905276019012,0.0,1.914313794434248e-06,0.36902113210735465,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04295467096566054,0.0,0.2732929447300515,0.2618454934903657,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.04854860817043019,0.0,0.003293744482528426,0.28738546250716934,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.011652249526690684,1.0,2.9753526186180326e-07,0.08523706678176095,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.027077066772962705,1.0,1.6023139577928827e-05,0.18030079068946725,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03800573708539024,0.0,0.0022792052723695786,0.23794765165995543,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.024237451900753455,0.0,4.327505742926542e-05,0.164102684452559,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.06652525157136913,0.0,0.9999994882666842,0.36030848051181846,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.024723530016157423,0.0,5.748006018005576e-07,0.16691391799648703,"B"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.039055431215301535,0.0,0.01899371101326217,0.24312397555918921,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.06780557656441097,0.0,0.9999999999990337,0.36503186838717017,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03255158269906247,0.0,1.1800452544155296e-05,0.21006572170421586,"B"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.06573381128584264,0.0,1.0895117917916444e-06,0.3573599660903683,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.02789840095968051,0.0,4.427167184826017e-07,0.18488666613946433,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02167777645585034,1.0,1.4804444947359171e-06,0.14902804421393784,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.028685195772208343,0.0,1.2789060558331769e-05,0.1892389841222008,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.04561042282670491,0.0,2.8151551223215733e-06,0.2741577807519106,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02666744742745218,0.0,7.261576317995957e-05,0.17799728931359637,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.09519962140338083,1.0,9.982989538892336e-06,0.4540223613659563,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007530981400243456,0.0,2.094432719862406e-08,0.0565795933987347,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.03802998415813246,0.0,5.943747259766059e-06,0.2380678909266866,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.037966639265494075,0.0,4.7043599067846255e-06,0.23775370156496042,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.009379500226576654,0.0,4.269363214871976e-06,0.06962278518173626,"B"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.019659910964367637,0.0,5.049401214726641e-07,0.13681361146696483,"B"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.019296895690341903,0.0,1.4459982941459215e-06,0.1345843559473754,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.09636441444447749,0.0,0.0006780831428673474,0.4573582433194741,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.010598277478378096,0.0,2.2928735086858168e-07,0.07805282084461587,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.01607229613841109,0.0,2.1380452844233336e-06,0.11434082062113467,"B"
