"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.010038240988044797,0.0,5.237554420294073e-05,0.11451681936712729,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.005356802733038261,0.0,2.4827697200557013e-13,0.06427420320127451,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007939230903269978,0.0,5.160688979516888e-14,0.09261503556442446,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0028282486578090093,0.0,1.6818480915949365e-16,0.034911190943185566,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0009908563681796086,0.0,5.6840425737031273e-14,0.012491990079410925,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.009753874535000788,0.0,7.364795061987315e-16,0.11160642206399846,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.015203650102986289,0.0,2.8961384347994953e-15,0.16451004802547045,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.003424444962318268,0.0,1.547595995171195e-09,0.04198572925309905,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.015512072590469841,0.0,1.235656321234784e-15,0.16733266359174648,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.004925405956533466,0.0,1.801772783944731e-15,0.05938130804143507,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.013718403107344929,0.0,7.418207543879298e-16,0.15067060957130313,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.021324123244965177,0.0,5.821653813474469e-15,0.21746361453500043,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0012847259149820949,0.0,1.9275108876251375e-16,0.01614176717284379,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0015865398762867355,0.0,4.2267019867786964e-18,0.019864446567364923,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.006173548560033177,0.0,3.113300845183673e-14,0.0734110123806313,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.010859656600194426,0.0,1.0,0.12282683866554532,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.028366601629300093,0.0,1.0,0.27132440591080503,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.0037884434245227284,1.0,3.1017742789677447e-12,0.04625830972061196,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.06345384880985826,0.0,6.995882646025575e-16,0.4635564199867102,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.007879666648893256,0.0,2.501262642789471e-17,0.09197908951503488,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.00526010822221068,0.0,7.223658314376711e-16,0.06318155900065645,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.00926275814865486,0.0,7.386171069266297e-13,0.10653868926628096,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.014093461046735275,0.0,4.5132236714731435e-18,0.15420449912292392,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.00331896947020941,0.0,7.64497242075176e-08,0.04074109222029459,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.004783466185208082,0.0,4.2983870374195774e-12,0.05776115794614311,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.0060176577042366924,0.0,2.0302468377362773e-13,0.07167973702621103,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.0038489427136379544,0.0,2.3357758187355154e-15,0.04696505489237336,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0014231192075400303,0.0,8.858007525026607e-12,0.01785198359718867,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.007943419957017741,0.0,1.7730371843886625e-18,0.0926597299263767,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002242810039807751,0.0,1.7390124362533987e-13,0.027870297228898267,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.003686547766615271,0.0,5.4324797156106516e-17,0.04506579956907224,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0008815830312625518,0.0,3.201918177180932e-15,0.011128480995987613,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0025271759680056184,0.0,2.4929426255375615e-14,0.03130203412320787,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002291238522471613,0.0,1.022284465360948e-12,0.028456311941400032,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.015408569164607035,0.0,1.4543809389358765e-13,0.16638735443886085,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.03066984402654459,0.0,1.3037791540983853e-12,0.2875172752720122,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005067174607195401,0.0,4.4690597378600096e-17,0.060994411980267615,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.02667351579405046,0.0,9.643718618708492e-18,0.25899554925269075,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.008063080437441065,0.0,3.7554253157278185e-15,0.09393472843971139,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0027883504712207232,0.0,1.0919979605313843e-12,0.03443432675786206,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0027638563583488886,0.0,7.42832796599798e-11,0.03414135786443848,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0011363870638228125,0.0,5.77512421360458e-16,0.014302550286934087,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.00867402340553168,0.0,2.293470885958194e-16,0.10039367772730312,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0013988528181556846,0.0,4.563979766483381e-14,0.017552503717113505,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.012032744646580822,0.0,6.597475393462752e-16,0.13445087508304637,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.021677014499492483,0.0,1.4296152807239765e-13,0.2203316463427134,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.008778057520161902,0.0,1.89780840881722e-14,0.10148515801790631,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0027849051645646612,0.0,4.32408296170346e-13,0.034393128047302365,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0012738903878336775,0.0,1.4494827178534627e-15,0.01600763407214875,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.002939431881639517,0.0,7.456699237402047e-16,0.03623777476385783,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0034549761388854828,0.0,1.7510259688564842e-16,0.042345451255346146,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.003539714536664668,0.0,1.2902657860789343e-15,0.04334255058545116,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.00996832263864244,0.0,6.680247726468205e-17,0.11380284258552888,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.004306936463321692,0.0,4.430469709968382e-13,0.05228424554502564,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.004246457353921808,0.0,4.472287183560146e-16,0.051584960339979696,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.005658526428693603,0.0,4.35719561922319e-15,0.06766869823565917,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003566140045983649,0.0,8.694808341164847e-13,0.04365310418506161,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.002179463083241223,1.0,1.821016390843927e-15,0.027102777781321526,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.004451263682856929,0.0,2.318184697267475e-16,0.05394920076392771,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.004354340484904606,1.0,2.252285257950084e-14,0.052831689824797176,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00527479827835739,1.0,7.591318548434556e-15,0.06334770672365826,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.009184556919868433,0.0,6.526130729858354e-09,0.10572687250176181,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01238462195436148,0.0,9.617631657443308e-17,0.1378830430761002,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.00573532534335127,0.0,2.8974691884396314e-15,0.06852911097656465,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.003651312067637019,0.0,1.0584003807436488e-12,0.044652790115194366,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0023595418470894504,0.0,1.2649728844905328e-18,0.02928172114698337,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.00376711476498696,0.0,9.277414918105108e-15,0.04600892148931979,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.002474342275512486,0.0,1.8129532517437492e-17,0.030666121628664743,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.003239209165528255,0.0,1.703914888280422e-13,0.03979792671696246,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.004398990822662158,0.0,2.958837167661826e-14,0.05334680274459162,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.027622630258298853,0.0,2.930880797078395e-16,0.2659525162187531,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.009910491226748367,0.0,5.122645497506985e-10,0.11321149828693636,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0008206039143060658,0.0,3.211674847204641e-14,0.01036607746176607,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.004739285951461011,0.0,2.601422817785798e-14,0.057255824331243106,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.005822609416454213,0.0,4.229092172962977e-14,0.0695052284749334,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.002994294160040484,0.0,2.2921348445454492e-15,0.03689113048637548,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.006345633847594247,0.0,1.0048232698698086e-16,0.07531528192512874,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0024467535622073235,0.0,2.6536269546700018e-17,0.0303337555327697,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.0053728423267199,0.0,1.426435452871328e-17,0.0644552240826749,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.001248472862214895,0.0,3.759214489893814e-11,0.01569285812663085,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.004757465753000189,0.0,2.499626130475202e-08,0.05746382512655162,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.008174171999052899,0.0,4.378100130868702e-13,0.09511549488123469,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.005200058764527566,0.0,5.085959419243293e-10,0.062501824320394,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.004629209209122488,0.0,3.226834564504952e-17,0.05599460124231805,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.003268211055317933,0.0,3.423565231957011e-17,0.04014107106729923,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.002719617708067349,0.0,2.9222824967973486e-17,0.03361181450596832,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0025354166100163226,0.0,1.7558146334115822e-13,0.031401150311063636,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.006823998137907079,0.0,1.1828974691386495e-16,0.08057132212159011,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.014757805190997259,0.0,2.4146113725925386e-11,0.16039894509606037,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.004363947515146056,0.0,8.777364764824861e-14,0.052942565678710016,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.016206516419733325,0.0,7.324883533951021e-15,0.1736251339321411,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.01227926032287039,0.0,2.778636470031998e-15,0.13685796088415333,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.01112993329128855,0.0,5.600111862160388e-14,0.1255301209542042,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0034599643075423434,0.0,2.015440463116862e-17,0.04240419888172001,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.007231656266406543,0.0,1.1714855618516737e-17,0.08500748331764296,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.020708905447196932,0.0,2.635835338756685e-15,0.2124178337616666,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.00831511508663471,0.0,4.780001405460263e-16,0.09660950350709537,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.008492142566192152,0.0,3.779486537201617e-14,0.09847963289222926,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.002939758280090123,0.0,3.9184354482872243e-13,0.03624166425653353,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0018046993152571887,0.0,5.477855556363464e-13,0.022539197302561795,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.009186104721376731,0.0,8.064835772407115e-16,0.10574295348960261,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.002140273639190631,0.0,2.6977372335963177e-14,0.026627395474520574,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.005815893965288351,0.0,6.673830972698723e-17,0.06943019463836071,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.0042059225787894556,0.0,2.5134450004447963e-13,0.05111574975441085,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0028883089219792183,0.0,1.534370042436138e-09,0.03562821710029216,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.00580104094773303,0.0,8.965588984439509e-09,0.06926419783946436,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008446428274763855,0.0,3.240878392732464e-15,0.09799738231992479,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0008549914198419049,0.0,2.772280453924583e-12,0.01079614713111622,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.01094004077823188,0.0,8.508945151631918e-16,0.12363242378927713,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.01384453324762866,1.0,9.83347236593703e-16,0.15186202983907754,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0026793480182654775,0.0,4.75864540846646e-11,0.03312931601190146,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.008793406395054161,0.0,1.272398370793926e-15,0.10164598687881941,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.0037313120415005674,0.0,2.0540028487442705e-11,0.04559002400199546,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.005135718671981346,0.0,4.766710255671623e-13,0.061772517231105516,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.003970503305416035,0.0,5.126516784346899e-16,0.04838220725880731,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.007117462862626177,0.0,7.314163014199871e-09,0.08376877910084737,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011072096438722404,0.0,2.4090137874788758e-14,0.12495292028545517,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0025638291533540652,0.0,2.0384081298692376e-09,0.031742745687587996,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0042615556263951694,0.0,4.801052281569169e-16,0.05175962166974726,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.007195919160795387,0.0,5.645446539063114e-06,0.0846201574072165,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.005849065001983775,0.0,5.7794318243546445e-15,0.0698007171698799,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0026652740486409567,0.0,4.348795345823037e-15,0.03296058178437152,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.018905487623483642,0.0,7.402315154181437e-17,0.19728285270439574,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.008769225381326635,0.0,2.0060215228959113e-11,0.10139258909380743,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.010513866286163673,0.0,2.897494654435308e-12,0.1193459862343678,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.003629723617589368,0.0,3.264804983781693e-09,0.04439958254892879,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.007085751823841258,0.0,1.5546615008304203e-15,0.0834242514648563,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004650729429459363,0.0,8.538011066374311e-17,0.05624141619883771,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0034213520811075095,0.0,9.051057992503149e-15,0.04194927470856595,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0029109179305632526,0.0,1.4951912293237578e-11,0.03589787990302012,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0013880337563026027,0.0,5.001328975853204e-16,0.017418927763506488,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.004951954009241763,0.0,5.079858636928001e-15,0.05968376966635477,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.019743585706322758,0.0,2.9285315903846344e-15,0.20438127132728207,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0015305502545391592,0.0,6.43175471875114e-19,0.019175811082541596,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0017833161531906813,0.0,1.6838163114768415e-18,0.02227762229273914,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.014626404432824293,0.0,2.8551898724583734e-16,0.15918029348534954,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.026878203255378166,0.0,1.1721403181064937e-15,0.2605058756213666,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.005296278770743911,0.0,3.317948183555105e-14,0.0635905585171514,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.0055401269859525325,0.0,2.936921207588445e-16,0.06633935870619678,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.02674612268481052,0.0,1.551203633671045e-10,0.2595319261611393,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.02205588119971908,0.0,1.0252673981574409e-12,0.22338975507633488,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.010031842348841304,0.0,2.568036310927822e-13,0.11445152279284453,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.01413667241660703,0.0,5.714520253964651e-18,0.1546099309605281,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.003759679663297808,0.0,1.0065951848416251e-14,0.04592195741055111,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.009030732580298064,0.0,1.5750911873188296e-14,0.10412606559435512,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.003301733965764474,0.0,1.6877977019928711e-18,0.04053742659038786,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.003349829416822351,0.0,1.755094797396576e-11,0.04110555454259132,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0013841550059966556,0.0,2.8378260813505785e-13,0.017371031203428245,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.010531465466277761,0.0,1.0,0.11952375418261489,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.008705135322063996,1.0,1.2740634259882642e-16,0.10072034411616229,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.006236364576321504,0.0,1.0,0.0741069566381188,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0021221936329906543,0.0,4.498792612037646e-16,0.026407934338288634,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.004494526128178799,0.0,6.737099398821164e-17,0.054447230043137916,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013762329007959836,0.0,4.755689548517265e-15,0.15108587696430276,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.010216721736575974,0.0,2.8300747384019652e-15,0.11633463886490693,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.002174586339185174,0.0,1.8854291531165078e-13,0.027043644354280246,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.005786579272201526,0.0,1.211081539153869e-15,0.06910252252164342,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.01788554254346239,0.0,9.130680071199238e-12,0.1884883579642803,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.005291206599885813,0.0,4.530195248431201e-14,0.06353322453665924,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0056669166728111125,0.0,2.740605788380933e-06,0.06776276877291575,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.00773516622624602,0.0,2.155927557805619e-14,0.09043291855268969,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.004860042645198512,0.0,3.347603176117954e-15,0.058635863638161596,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0020187970775155293,0.0,1.4698961325831574e-16,0.02515112201596824,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.0034996486171295017,0.0,2.0406329436856078e-12,0.0428713409048633,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.007944497428216122,0.0,2.849401462329722e-17,0.09267122516233406,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07270560190703221,1.0,3.5325100161870455e-17,0.5,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.007836437682746533,0.0,3.11840789437777e-16,0.09151703882455585,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.00605735190126695,0.0,6.093774481325707e-20,0.0721211304950787,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0009570134624122724,0.0,3.291656122699789e-16,0.012070069665856482,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0016759715807147773,0.0,7.525112804472453e-14,0.020962553831208486,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.005925090283141849,0.0,1.5863628690473026e-14,0.07064890526857831,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0036275262303046706,0.0,2.117603661283651e-14,0.04437380282498674,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0020844052456755547,0.0,8.067380909553988e-19,0.025948952299693552,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.012714675618084391,0.0,4.824323731039949e-16,0.14107989668775134,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.0038813333427390453,0.0,3.1351421331620814e-15,0.0473430430858901,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.012734591065827828,1.0,8.394732700723115e-17,0.14127210473792268,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.003345177925238141,1.0,3.476495803438473e-16,0.04105063575231506,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.0161694738749989,0.0,5.184290331895843e-19,0.17329166470959945,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0029480485917873413,0.0,1.6475700213944457e-17,0.0363404452100099,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.006356449732037606,0.0,2.2158574332115337e-16,0.07543472943318327,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.006330537481108567,0.0,7.805159361034636e-15,0.07514851474607283,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004738726958327192,0.0,4.091069908042112e-16,0.05724942738160911,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.006102514061898357,0.0,4.064831269279144e-10,0.07262285952102876,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.010565858547486864,1.0,3.359146917767691e-16,0.11987096716729581,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.002750628367787445,0.0,6.632265573423417e-16,0.03398307271776807,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0020533857436319802,0.0,2.160503303155459e-15,0.02557188837154804,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.007037428202875165,0.0,8.57440617830181e-17,0.08289877866119764,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.010920037790576886,0.0,6.772090073023205e-13,0.12343208618514244,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.005093971824651345,0.0,3.0827723440519424e-15,0.06129875210381641,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.002237912592519926,0.0,1.0419077323683724e-11,0.027810998882225834,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.008886241932787971,0.0,1.809351618975388e-13,0.10261761792529514,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0037296800435179097,0.0,6.072246818414752e-17,0.045570921320310924,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.004352887274157436,0.0,8.30925387517388e-15,0.05281491607622185,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.012125558073568249,0.0,1.0,0.13535857862213202,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0038925279628491184,0.0,3.0200764963690693e-16,0.04747361669335979,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.007851746417793152,0.0,1.368746597159664e-16,0.09168071465181868,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01409469678659119,0.0,8.018184975356668e-16,0.15421609839275668,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.001710518596883684,0.0,5.135432607982674e-08,0.021386141150836757,"S"
