"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.28034139305665334,1.0,0.00010637841775121595,0.6648577924513683,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08549683620842997,0.0,0.000708070638913231,0.32254193301331907,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0912508861030676,0.0,4.9264386550235085e-08,0.33834698963836063,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.31758174277450146,0.0,1.5122290671282972e-05,0.7032619222312446,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.030767250745126363,0.0,1.3997105226055559e-08,0.13916208635192204,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10905405372455507,1.0,3.3177025361967043e-07,0.38398849641296967,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.24931460704286362,1.0,0.9988551736085954,0.6284366810013611,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2961854273435795,1.0,1.0455341476579196e-06,0.6818437306829481,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1187337261360564,0.0,1.9863248888201877e-07,0.4069256260477342,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.17979834098164652,0.0,3.713758153070125e-07,0.5274904270370037,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06076882621224348,0.0,3.69621688205589e-06,0.24783404073095597,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.04710209551569371,0.0,1.2678746481311835e-07,0.2011048614768848,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14126418100605215,0.0,1.9367402502568405e-07,0.4558546184234177,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.10587905961555162,1.0,2.464690292321775e-07,0.3761888267945177,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.041687205659691424,0.0,9.890013060011594e-08,0.18135517517162902,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05167693113221466,0.0,0.11367840308258277,0.2172275349759324,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.11790977031643986,0.0,4.097732140232875e-07,0.40502089539596625,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04231287879379537,0.0,3.9330745781244704e-08,0.1836753139255309,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.14785409055359167,0.0,1.2031177981673066e-05,0.4691032153749396,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10328295346799854,1.0,7.192454853911062e-06,0.36970537267262105,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04199160053158078,0.0,4.623824157839659e-08,0.18248520733044618,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04199160053158078,0.0,4.623824157839659e-08,0.18248520733044618,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05262245653624809,0.0,6.247459394309578e-07,0.220497820025534,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06964483473405736,0.0,5.0784330676185e-05,0.27600393726023675,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08160747002828718,0.0,8.32953918895772e-09,0.3115426681352428,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.26577492250071494,0.0,0.004061784052495309,0.648310535287182,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0653788860305491,0.0,1.513959631764567e-08,0.2626665630891725,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04609155056849315,1.0,3.2744275746442256e-08,0.1974750016937319,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06876589859048261,0.0,3.103826899340488e-08,0.27328569269502706,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15932299503795516,1.0,2.684680610615946e-07,0.4911292015640806,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.051843621776783644,0.0,2.7449379527692603e-06,0.21780558327264035,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7845758878710628,1.0,1.0,0.948841914676078,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.08737251853827704,0.0,1.5256436345376905e-06,0.3277542396498148,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07828241957292362,0.0,1.0988886938909167e-07,0.3019290345701134,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14971110848718205,0.0,1.6791250201166008e-05,0.47275660345181847,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.3069079619722502,0.0,0.9999999194987229,0.6927850588889656,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.043282002376764,1.0,5.270292995454654e-07,0.18724911918568982,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2961854273435795,1.0,1.0455341476579196e-06,0.6818437306829481,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.129367830256681,1.0,1.881265618297544e-05,0.43075466996093387,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12732164024161058,0.0,5.816076368687982e-06,0.426275486395219,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2794035607905018,1.0,3.594568657904908e-06,0.6638201534917769,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.18977036953742105,1.0,6.616122716766957e-06,0.5439572512354979,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1533768781017479,0.0,0.0008978491298997409,0.4798682794115137,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.12458382144609474,1.0,0.15040108627427026,0.4202045869283467,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10592958844289622,0.0,4.474651178411156e-07,0.37631406281692,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12517829845238393,0.0,2.0191335532166797e-07,0.42153043928563705,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.053439105419455527,0.0,2.3471876695306802e-07,0.22330564572306952,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2710040160921228,1.0,0.9999992736913521,0.6543583219520764,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15206590748487364,0.0,5.169318908277917e-06,0.47734007484277957,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2956932326676443,0.0,0.0013813189427163627,0.6813310629940462,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15932299503795516,1.0,2.684680610615946e-07,0.4911292015640806,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13209014730236848,1.0,4.0841730222273246e-07,0.4366384306679534,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.14206785402396038,0.0,3.411753765298804e-05,0.4574945467152028,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.18640310261166948,1.0,5.029532132671294e-06,0.53848213753431,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.060166825055315176,0.0,5.7251886841576396e-05,0.24586399484891894,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08597580347597092,0.0,1.7863429511097706e-06,0.323878556206149,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06492890399129587,0.0,5.016497000340026e-08,0.2612382539308433,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.25398322078266855,1.0,0.0004403052687044951,0.6342068524301572,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.17058803128434408,0.0,4.7392691734608514e-05,0.5115783169934188,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08008431754738624,0.0,5.333961534084933e-07,0.3071632755355532,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.15169729417991765,0.0,1.1688676037531025e-06,0.4766261899691142,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8397189544059452,0.0,1.0,0.9638732251087039,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.020537359812032713,0.0,1.4817382460257134e-08,0.09647922648524448,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.051250852784052,0.0,2.484452968655267e-08,0.21574702137031507,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06421717316020699,0.0,7.82972106043515e-08,0.2589706101067691,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.029972249873703512,0.0,1.4361453514677243e-07,0.1359591377612634,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10081987387477695,0.0,4.1475523097566875e-05,0.36346397509951034,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10317301410863464,0.0,3.481853502000745e-05,0.36942867477131525,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03460094499207559,0.0,1.044309062713845e-08,0.15435121543785993,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10317301410863464,0.0,3.481853502000745e-05,0.36942867477131525,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04048208425153414,0.0,5.802010052776986e-08,0.17685758517613576,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.16307282229845407,0.0,0.9989405960450498,0.49806172269534577,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.022298292340755622,0.0,1.842737220096063e-07,0.10405984332031074,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08900358544695597,0.0,9.003540484412522e-07,0.33223910650388666,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08567847576790386,0.0,1.3337781893574516e-07,0.3230492795397972,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.08361185559568424,0.0,2.6128187631824833e-07,0.3172437217873913,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.0969390067353638,0.0,1.940780071887612e-06,0.35344713001409556,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.044532129830272646,0.0,5.782694867792984e-08,0.19182375708768157,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08131820366987191,1.0,6.821925268932757e-07,0.31071411603457577,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.13517176975000306,0.0,3.286322464249431e-07,0.4431969038316635,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.057458612836659526,0.0,4.0693849922765134e-05,0.23690417702784244,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06158924273447917,0.0,0.006825475795794879,0.25050636698410145,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07592764186789135,0.0,0.0003204070133430274,0.2949999844884591,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11478751949477775,0.0,2.6572049896544993e-07,0.39772390929449125,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.2641637630801901,1.0,2.573798545689801e-06,0.6464220587850348,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14082981621227617,0.0,0.00010182197577311433,0.45496543005546686,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.053016639404389616,0.0,3.1939677163223964e-06,0.22185503639804596,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06093452982264596,1.0,4.37164133061273e-07,0.24837494132719057,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12900341968761234,0.0,0.002505644222938627,0.42996055546655737,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.280137487287466,0.0,0.7608964146911386,0.664632502167403,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.24931460704286362,1.0,0.9988551736085954,0.6284366810013611,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.737226333276829,1.0,1.0,0.9345873186951437,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11368059004623787,0.0,2.1442406464711433e-07,0.39510635480177764,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04609155056849315,1.0,3.2744275746442256e-08,0.1974750016937319,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.11425829501722505,0.0,3.1140102430202993e-06,0.3964744690102871,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.055666066043072344,1.0,1.9569667596246793e-08,0.23088476738854333,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.15174140815627027,0.0,5.792129753357259e-07,0.4767116944818169,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.09948597948740953,0.0,6.374990582651662e-08,0.36004658505931364,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08416536573104776,1.0,6.300191727124907e-08,0.31880580665786357,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1488045665312883,1.0,4.64119007705377e-07,0.47097743775741935,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0912508861030676,0.0,4.9264386550235085e-08,0.33834698963836063,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.0825977056049142,0.0,1.937970044355937e-07,0.31436792183699036,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15206590748487364,0.0,5.169318908277917e-06,0.47734007484277957,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7679425185341836,1.0,1.0,0.9439863782681743,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08111166123145486,0.0,0.0008665609997404623,0.31012161064076194,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09583458675133537,0.0,2.3360666109411536e-05,0.35055475365823763,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.058342149793322404,0.0,3.047346798117127e-08,0.23984488158013395,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3551983862956482,0.0,0.9549921914708182,0.7372106332849203,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08416536573104776,1.0,6.300191727124907e-08,0.31880580665786357,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.058342149793322404,0.0,3.047346798117127e-08,0.23984488158013395,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08900358544695597,0.0,9.003540484412522e-07,0.33223910650388666,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09018331193954325,0.0,1.626492891301115e-06,0.33545568849784624,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10931790678177024,0.0,0.06742373831309674,0.38463037348995505,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09157337427625992,0.0,2.182075313757581e-06,0.3392167671568741,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1907538919525177,0.0,9.212152128496926e-08,0.5455404492801456,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05860001402017658,9.190821228609669e-57,1.0026554086657566e-07,0.2406999057476667,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2961854273435795,1.0,1.0455341476579196e-06,0.6818437306829481,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.24099560035391587,0.0,0.008454209762305204,0.617879666189823,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2346468809730402,1.0,0.00010690429326390926,0.6095762795748618,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.060166825055315176,0.0,5.7251886841576396e-05,0.24586399484891894,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11819330805955129,0.0,4.921282654313452e-05,0.4056773238904248,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3084260325187518,1.0,3.1694524763335404e-05,0.6942998034184102,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.022298292340755622,0.0,1.842737220096063e-07,0.10405984332031074,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.12092638219887909,0.0,0.0018936749909896303,0.4119525071529067,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.053016639404389616,0.0,3.1939677163223964e-06,0.22185503639804596,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06517575628246922,0.0,1.396538948001646e-05,0.26202231362104406,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.043993734235017616,0.0,5.962244798212515e-09,0.18985844921993783,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09815768233528936,1.0,6.078476859470437e-07,0.3566170837556447,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.0466524743219646,0.0,5.575036869828871e-05,0.19949294313965196,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.019816894926861256,0.0,4.297480302487406e-07,0.09334857187335888,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12900341968761234,0.0,0.002505644222938627,0.42996055546655737,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.050420621218003454,0.0,3.6745712763409857e-06,0.21284988296431165,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.034655977038303816,0.0,1.256304228272e-09,0.1545662138450897,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10905405372455507,1.0,3.3177025361967043e-07,0.38398849641296967,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06556723845890236,0.0,2.7162626328484393e-09,0.2632631899632373,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.12591444169730362,0.0,8.667737986160374e-05,0.4231663472732673,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.051761468423862825,0.0,1.455580237296754e-08,0.21752077396029423,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10103839059674924,0.0,4.2104811403036975e-07,0.3640212908675518,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.043348392815924106,0.0,2.035970843241948e-07,0.18749306380989764,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2040823458067325,0.0,6.131292588824863e-06,0.566310798244242,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3367819136325214,0.0,0.9818806121040718,0.7211390603074905,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.10267873130968938,0.0,1.9771982660217758e-05,0.36818248644291285,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1679540141917513,0.0,2.9719249400804903e-06,0.5068969518405327,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.26857506100405365,0.0,0.00013598863665619703,0.6515644137837798,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.22670972197960831,1.0,0.007116709790792315,0.5988805725134474,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.22670972197960831,1.0,0.007116709790792315,0.5988805725134474,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.129367830256681,1.0,1.881265618297544e-05,0.43075466996093387,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.13993736720788824,0.0,9.505566595588799e-06,0.4531321894117218,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14082981621227617,0.0,0.00010182197577311433,0.45496543005546686,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08979368661515054,0.0,0.0004102727654214633,0.33439586798021875,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0702452592667857,0.0,6.111397201954377e-08,0.27785210991098236,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2956932326676443,0.0,0.0013813189427163627,0.6813310629940462,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07847402456082557,0.0,0.00090267130872833,0.3024883944392943,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06274715031039085,0.0,3.040374788831477e-08,0.2542536986950109,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.08361185559568424,0.0,2.6128187631824833e-07,0.3172437217873913,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09256596057809066,0.0,5.345887833050761e-07,0.34188340566465275,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.061692782315418256,0.0,8.351001672414758e-08,0.2508426061659929,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18411899388086056,0.0,3.702186823992254e-06,0.534719232857776,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3155187307488257,1.0,0.0005023868965242336,0.701268114169923,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.41632004927071425,0.0,0.9995244640023647,0.7841283264989961,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11819330805955129,0.0,4.921282654313452e-05,0.4056773238904248,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.053439105419455527,0.0,2.3471876695306802e-07,0.22330564572306952,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09018331193954325,0.0,1.626492891301115e-06,0.33545568849784624,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.19219738817170393,0.0,0.9999999998556461,0.5478511588827808,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06354115922111551,0.0,1.133893159617055e-06,0.2568070556502793,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.05658668493649345,0.0,4.683817926046937e-07,0.23398518220390466,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11530142937632547,0.0,5.217834010922463e-07,0.3989336744424945,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12557077272208453,0.0,0.000245118469036132,0.42240343281640863,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.2641637630801901,1.0,2.573798545689801e-06,0.6464220587850348,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06421717316020699,0.0,7.82972106043515e-08,0.2589706101067691,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13671167305176354,0.0,3.973890737788125e-06,0.4464344602576463,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0745791612379935,0.0,0.00024670877666378276,0.29098593828205777,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.06017244447972471,0.0,2.6689140492872725e-07,0.24588242040328726,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05985650920065914,0.0,5.550317516958968e-10,0.24484544213879209,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.301002318504168,1.0,3.2591562910923576e-05,0.6868121379126665,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6551319810090134,1.0,0.30465011197308794,0.9063161154565914,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05378216905284268,0.0,3.9364605944188805e-05,0.22448058859741732,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.048762545691954325,0.0,7.484961912206521e-06,0.2070148184477805,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.3069079619722502,0.0,0.9999999194987229,0.6927850588889656,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.31339026692566274,1.0,0.005496071153022447,0.699195590678553,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12057876846124846,1.0,3.0940381769686256e-07,0.41115959755294473,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1902053466570429,0.0,0.0002088162721078227,0.5446583275156505,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15981976051034594,1.0,3.64874802550162e-07,0.49205499251395557,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7679425185341836,1.0,1.0,0.9439863782681743,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.16597915714331743,0.0,1.4518068901846094e-06,0.5033476696551893,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.05253360150971918,0.0,7.049971860106436e-05,0.22019138430034216,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10893271380429462,0.0,6.794800038013488e-07,0.3836929901340805,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03708135167656649,0.0,4.156284656216229e-08,0.16395811881982703,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08451668949652433,0.0,0.0067429928775833,0.31979456464197265,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04843059966175265,0.0,0.05764349890215077,0.20583870072479019,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.21256402483605868,0.0,0.013324666477734079,0.5788972710608484,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07179404681574202,0.0,0.00996978768703835,0.2825870381064946,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1679540141917513,0.0,2.9719249400804903e-06,0.5068969518405327,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3212135101645093,1.0,0.008702282806098029,0.7067365188778684,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06861465806975657,0.0,4.4129646783060094e-07,0.2728164185758995,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1566511792437818,0.0,3.4291630612046502e-06,0.48611055906189443,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.033439927190995394,0.0,2.170519036897942e-08,0.14979551127103952,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.11867577571697946,0.0,5.485378502487816e-07,0.4067919453030959,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2710040160921228,1.0,0.9999992736913521,0.6543583219520764,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11892866605461815,0.0,8.60907855326826e-06,0.40737500281760086,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07069264041038929,0.0,1.0583308616277667e-08,0.27922461803249754,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03635394185640855,1.0,7.83562163624853e-08,0.16115837073694728,"B"
