"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.0540676668849238,0.0,2.662448660171841e-06,0.29413463994462624,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08035346295952535,0.0,3.946656541817884e-07,0.38912150903463755,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.030110535689849626,0.0,7.686265168403272e-08,0.18455910431920763,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.12945361928038965,1.0,1.9761516266737875e-06,0.5201763931857064,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10312325787915948,0.0,0.9999999908196742,0.4560026646966524,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.052567392433074865,1.0,1.1662310906434372e-08,0.288001113457434,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.017405421425336458,0.0,6.28930956219149e-09,0.11436932903190519,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04528775605792067,0.0,0.0001872027928970883,0.25696075867187324,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.02526871780334238,0.0,2.2655301598155532e-09,0.15895194831970524,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.023061423772756447,0.0,2.473210850052693e-07,0.14682607139496565,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06947293059297856,0.0,2.983672995560008e-07,0.3524548063256141,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02248443937424593,0.0,0.999999999985647,0.1436077442803412,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06779122467341761,0.0,2.1808260977920293e-08,0.34647361339451394,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06889548574944286,1.0,5.672713079486711e-07,0.3504110055872931,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.025537063989782643,0.0,0.9999999998933617,0.16040634174393403,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04611735436286768,0.0,1.7290305057342745e-05,0.2606094139084681,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06668119458612773,0.0,0.0005164824729452799,0.3424768126984612,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09584086166287499,0.0,2.1461028077057976e-06,0.4359123482949855,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08751968931763757,0.0,1.555259976428811e-07,0.4115031438989818,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.13756064873143872,0.0,0.0023545050844279315,0.5376406176021944,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.09629340913776893,1.0,0.9999999999551505,0.4371942174849093,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08751968931763757,0.0,1.555259976428811e-07,0.4115031438989818,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07749767203970638,0.0,1.165222781662493e-06,0.37982426246798595,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.041587810897320006,0.0,0.0010110581992786906,0.24032052757858918,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0645840818005931,0.0,9.097115184745307e-07,0.3348175740773767,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06408534873929922,0.0,5.3709872260291585e-08,0.3329748646049608,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04163962286666133,0.0,6.258080950840077e-07,0.24055778553892934,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.14301863274708082,1.0,4.1353211009575156e-08,0.5488701153778116,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.034640612256678874,0.0,1.989753630633733e-06,0.20735783565391896,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03196129039229821,0.0,1.881554845540441e-09,0.19400419024565796,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.0452467132676671,1.0,1.4200241814864985e-07,0.2567794788725025,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.10314830338027062,0.0,1.0,0.45606983278578794,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.025810996990543032,1.0,1.053423952562898e-05,0.16188665782198539,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10362471488141838,0.0,7.94361790678296e-08,0.45734505358367034,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04363012290672751,1.0,5.127274661499889e-07,0.24958082495665349,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04107016709439966,0.0,7.486716960988341e-09,0.23794337948962957,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07367713509543002,0.0,0.36381858976868414,0.36702928025331594,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06685881048686687,0.0,2.4812812813075475e-06,0.34311898119602297,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0423503368682993,0.0,5.264372443290173e-07,0.2437999685972216,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.049816561892377986,0.0,0.00125103591145939,0.2765259985724019,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008332238697959368,0.0,5.774447068627614e-07,0.05771948708623223,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.0571625835272456,1.0,1.4805122425406425e-07,0.3065184870018969,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.17802373038631422,1.0,0.00419526529139995,0.6122436456483373,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03834130530524571,0.0,5.855076759183386e-07,0.22520558568233467,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03430700472173155,0.0,2.6393169996868084e-06,0.2057153263271573,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07218213577384508,0.0,5.059281802562034e-08,0.361907393642644,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.026530159142050536,0.0,8.3074237771316e-06,0.1657521579385513,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03011709943876773,1.0,4.319529306504368e-06,0.18459292825354787,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.041793041467077914,0.0,2.2149330485769927e-06,0.24125960358800544,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08252441744633963,0.0,8.655440642468918e-06,0.3960421051698812,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02248443937424593,0.0,0.999999999985647,0.1436077442803412,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03653351530013293,1.0,6.642550762758333e-09,0.21657136641261,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.051353964341490387,0.0,8.495449832594298e-07,0.28297628662257335,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.14508644735249798,0.0,3.30149680058117e-07,0.553019227790478,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.034230121995552816,1.0,3.260684720216834e-06,0.20533599168224337,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10817739538619568,0.0,3.6902824367635434e-05,0.46930190585244297,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07424739908989675,1.0,2.2909601250915036e-05,0.368965710918011,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.06251806973821071,1.0,0.0001434946911779797,0.32713009749504485,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.06162437253634828,0.0,0.00047980140447434765,0.3237601012861891,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.11402453121242262,1.0,0.9999995470728211,0.4840734256423294,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.045225587071262716,0.0,6.115730890637486e-08,0.2566861392482712,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06779122467341761,0.0,2.1808260977920293e-08,0.34647361339451394,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04363012290672751,1.0,5.127274661499889e-07,0.24958082495665349,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04982050349672801,0.0,1.5887842261887404e-05,0.2765426573266176,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1338568914519806,0.0,2.4779935395876314e-06,0.52978192982816,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04237382604674132,0.0,4.800470866327164e-06,0.24390673238334126,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.0132385742451099,0.0,0.9469848202415899,0.08909416855415538,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.06564435504063713,0.0,0.059496954990439534,0.33870786161845895,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07387785669219632,1.0,0.0011992008834842065,0.3677119470696797,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09052230244865744,0.0,1.3919543638976268e-07,0.4204987227281488,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.07147831410306613,0.0,2.460637645467451e-06,0.359473084698552,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1338568914519806,0.0,2.4779935395876314e-06,0.52978192982816,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09505239141845799,0.0,0.9999990731352032,0.43366804575831125,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.20852582069602846,0.0,0.9999973349236754,0.6576216631718159,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017777694208741254,1.0,1.4022027077701217e-07,0.11656946201509898,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05651748993204978,1.0,0.45314335673916545,0.30396658619456907,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.024680870979986485,0.0,0.9999911105067041,0.15575105936307615,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.016904937442333637,0.0,1.0053130880856193e-06,0.11139678992865695,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017777694208741254,1.0,1.4022027077701217e-07,0.11656946201509898,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007416015428302347,0.0,8.22136178197109e-11,0.05165546239087721,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06636604454124495,0.0,0.9997175945535428,0.3413348992451186,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.033155493412923356,0.0,1.543036885906319e-08,0.20000206239301238,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.17426377461949843,0.0,0.8476468671949522,0.6060748339451411,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05111755951111123,1.0,9.465187706835967e-06,0.2819905743819515,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01762330312354182,0.0,0.0012000380907974083,0.1156581361156112,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04651293627223016,0.0,2.986001579090764e-08,0.2623388489075842,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.08525179278149873,0.0,0.22098585198963777,0.40456208796641485,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03011709943876773,1.0,4.319529306504368e-06,0.18459292825354787,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.028998986726789022,0.0,0.10343156607754506,0.17879706256875452,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07982130845474734,0.0,0.8360263734989986,0.3874058972460221,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.10485687544798666,0.0,0.15624599614901988,0.46062184514454435,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00735814177238121,0.0,7.429512096996415e-11,0.05127018234922498,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0947910367974811,0.0,9.083663511397123e-08,0.43292104809928744,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.016101972205003926,0.0,1.5889572185823852e-07,0.10659220917417235,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08741397491758801,0.0,4.771078806272398e-07,0.41118243686789896,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.05496166343049367,0.0,3.0936671155612346e-07,0.2977486349726404,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.027846791842419217,0.0,2.5410117012896826e-08,0.172751947967135,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.029890994971948887,0.0,0.0405847118181742,0.18342642529645056,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.09963927506995174,1.0,1.0112453468860073e-08,0.4465323933117967,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.030939811298270614,0.0,6.652008507059979e-06,0.18881396746079826,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.02121771821281235,0.0,4.7800911410318893e-08,0.13646988118711548,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00735814177238121,0.0,7.429512096996415e-11,0.05127018234922498,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03681234454803355,0.0,2.245607394731695e-06,0.2179134877768698,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15966338697709748,0.0,0.00010876487061358432,0.5807402730047178,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09726921811735793,0.0,1.5877097955524515e-08,0.43994285045104536,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.047962388850512266,0.0,1.8206294444664924e-05,0.2686191769088029,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.028032149323387743,0.0,7.461210639224348e-09,0.17372947384814802,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07982130845474734,0.0,0.8360263734989986,0.3874058972460221,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05613980363167406,0.0,6.946475851257633e-06,0.30246540785009657,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.044098728922116574,1.0,1.6134546541024806e-07,0.2516793171045349,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.08524372943411432,0.0,2.9999917493662093e-07,0.4045371795402958,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04611735436286768,0.0,1.7290305057342745e-05,0.2606094139084681,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03817533620779457,0.0,1.989706530293842e-05,0.22441949894561317,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.11893808137425797,0.0,3.166945504294672e-08,0.4960058155203656,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.028681594233398264,0.0,1.731543686726558e-06,0.17713923658053848,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02163389502434454,0.0,2.974576320408367e-05,0.13882604511606864,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08021185898319978,0.0,2.4574514838915307e-05,0.38866573768765844,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03698862931826852,0.0,6.042930809637562e-07,0.21876004916533145,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08117767179958146,0.0,0.9999999999959073,0.3917636666812642,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00735814177238121,0.0,7.429512096996415e-11,0.05127018234922498,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03431947480238289,0.0,0.009830803620009815,0.2057768244969958,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03916071884225654,0.0,2.7856803634754446e-08,0.22906730861249663,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.13721845208625683,1.0,5.190163326655912e-07,0.536922780052138,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.09294829105363418,0.0,1.1214800251832588e-06,0.4276101653808337,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04506893843855417,1.0,7.20827784114882e-07,0.2559934322702854,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04328953129746689,0.0,1.3702232162550545e-07,0.24804949968259674,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06331370341526207,0.0,1.4196801253330955e-07,0.33010751023318163,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.039890391123806705,0.0,7.561730850390692e-09,0.23247931299603844,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.12179914376366785,1.0,0.47718599626177083,0.5027614186899704,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.039232058655485,0.0,0.0337987746950914,0.22940200713581146,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.023966513355631616,0.0,3.8576817678026965e-08,0.15183361760235758,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.1112996896284324,1.0,0.9364325560080363,0.47726922768946034,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06947293059297856,0.0,2.983672995560008e-07,0.3524548063256141,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02104151109612616,0.0,1.583582801593048e-05,0.13546901073186662,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04466348789183419,0.0,0.11388572529455615,0.25419556357326195,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.08523186509784314,1.0,1.9304597239884823e-08,0.40450052651711305,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03831259672161148,0.0,1.0,0.22506970655728906,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06779122467341761,0.0,2.1808260977920293e-08,0.34647361339451394,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.025505748213298787,0.0,4.319810563234478e-08,0.16023683331666616,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.045387490020054634,0.0,1.4068088917562536e-07,0.25740096505432297,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.19766433043012352,0.0,0.05034185255644287,0.6423528839085875,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03541026974745217,0.0,2.7544397270233795e-09,0.21112571992714177,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10194142093352425,0.0,1.06510750607374e-08,0.4528185034307968,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04568655672398213,0.0,1.5193086727550012e-05,0.2587184153469127,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.06564435504063713,0.0,0.059496954990439534,0.33870786161845895,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.060818974848076246,0.0,7.65539008334767e-09,0.32069959157620187,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.1082098162040371,0.0,0.1976929369844581,0.4693855924890395,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.040648885697995,0.0,0.9645147340603352,0.23599965185507457,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.033560560131373894,0.0,7.520130718109318e-05,0.2020196068626878,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.05059359351674084,0.0,4.947376513097481e-07,0.2797979219497526,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.049932950150620346,0.0,5.039491067695253e-07,0.27701763588315964,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07982130845474734,0.0,0.8360263734989986,0.3874058972460221,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03825384584050296,0.0,2.437679104767132e-05,0.22479151246607104,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.1112996896284324,1.0,0.9364325560080363,0.47726922768946034,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.025346258400266667,1.0,4.40085934985431e-07,0.1593726410005593,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02012460120382516,0.0,5.020354052100294e-06,0.13022910214896335,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.09216205542548733,0.0,0.07640357969948668,0.42532047518386185,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09342640496137025,0.0,9.080715814186267e-07,0.42899556290152396,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08833068991845232,0.0,1.0511480747372826e-05,0.4139543660120438,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.050221457582492676,0.0,9.273197653824623e-05,0.2782339655086238,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10489417899810301,0.0,2.355630693486274e-08,0.4607205724433718,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06976368301045272,0.0,6.671284004043938e-05,0.35347998564269695,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03584570427536608,0.0,0.7478996450113679,0.2132442184934233,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08021185898319978,0.0,2.4574514838915307e-05,0.38866573768765844,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.0519620695971083,0.0,1.7138355021834102e-05,0.285501687452179,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13384719050950367,1.0,6.821063430738962e-06,0.529761085188916,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.01742256114038806,0.0,1.3396352748782146e-08,0.1144708287210324,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.06244826630795761,0.0,6.944894188686374e-07,0.3268678587883462,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07218213577384508,0.0,5.059281802562034e-08,0.361907393642644,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04006184869724387,1.0,1.1266672797150625e-08,0.23327743206313367,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03558937652935295,1.0,7.230637678096532e-05,0.2119982675220439,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.11149235746824762,0.0,0.006272831233084679,0.4777548425435266,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03704473900176801,0.0,0.9997281652664123,0.21902918175439845,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10330327803223276,0.0,7.816376943792186e-05,0.45648516512426895,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.10158228859867097,0.0,1.2174830496525431e-05,0.4518451895524749,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.031536734804009245,0.0,0.08572533348657595,0.19185374604033345,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.031980007920408046,0.0,0.0004894022352457172,0.19409877753660115,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.02647460531903754,0.0,0.005001947072088408,0.16545462437949662,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.026384829029260926,0.0,3.936465402057973e-09,0.16497342613649463,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0429772596164304,0.0,1.6694151251796148e-06,0.24664096411802167,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007054320047302445,0.0,9.635186876158699e-11,0.04924315547770898,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03315843098155282,0.0,1.5722037315149608e-07,0.2000167243720302,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03975608761800807,0.0,1.8051867896823293e-08,0.2318531807907642,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08802238646108086,1.0,2.311998601898717e-06,0.4130244256630898,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.024420046134132258,0.0,4.1664554998159696e-07,0.15432426794965476,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.030571293526619935,0.0,0.22145437837116214,0.18692776568878766,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04528775605792067,0.0,0.0001872027928970883,0.25696075867187324,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07210029530275745,0.0,6.131453895367706e-07,0.3616250938112991,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04163962286666133,0.0,6.258080950840077e-07,0.24055778553892934,"B"
