"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.09427160774868613,1.0,7.1958854412953104e-06,0.37862093932395274,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.0340576984255099,0.0,8.421554286347352e-07,0.17109390073359773,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06048339155026546,0.0,5.54927904716111e-08,0.27371739548377755,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10346192170823947,0.0,5.116926974549451e-05,0.40319178560921876,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.12135653755173792,0.0,0.0009371482029500664,0.4470758076450597,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2036415277574512,1.0,6.466031216496661e-05,0.599519989395497,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.02996763504286819,1.0,8.494609239084582e-07,0.15315621755673361,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.052873576964854015,0.0,1.1304251051002663e-05,0.24631279153618713,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05406178030995289,0.0,4.126067655902734e-07,0.25069742703625897,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06474434699090705,0.0,2.0532316415687433e-05,0.28838926330308085,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.08969319538969647,0.0,1.0411000288669661e-05,0.3658103237489541,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05416315303383478,0.0,2.725543579128915e-09,0.25106965230301626,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05893430093178513,0.0,0.0001281995722810865,0.2682663959772259,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12696402757380074,1.0,3.021376242568312e-06,0.45985676266994296,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.13749166198016893,0.0,9.157640342231066e-07,0.48272490812936586,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.07826372921589958,0.0,0.00019792670083589278,0.33202927242850344,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13875321377539426,0.0,0.997329486415856,0.48537154655064285,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10948756729957165,0.0,1.3425370487807587e-05,0.4185247444577533,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1706857100970253,0.0,0.0005389153204297133,0.5464601797399327,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.030101104891923698,0.0,4.538646452269246e-08,0.15375138180954007,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0719605620238932,0.0,2.4226479509011486e-06,0.3122111098512376,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2008224252881731,0.0,0.08939995545147031,0.5953173758876005,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05943500946813636,0.0,2.2474985266948242e-07,0.2700352671437765,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.02975145979808818,0.0,5.795935653021104e-07,0.15219082658293792,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.3572021510950186,1.0,1.0,0.764880414605659,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08301987631615432,0.0,3.56826714557956e-06,0.3464111577516359,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21971434524277003,1.0,7.110250100274436e-05,0.6224174652431187,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11506131944614673,0.0,0.0013250665261122364,0.4321954114883044,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.15512867871352257,0.0,0.00015081183649144785,0.5180482259279954,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.22114269810377635,0.0,0.004216198916351497,0.6243689378927899,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.16841734449563311,0.0,3.257991057873489e-06,0.542464471111466,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.15285883654769267,0.0,0.9630046044119319,0.5136968656751464,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.050086509225242506,0.0,4.261106569372253e-07,0.2358684790282913,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05165620776683558,0.0,3.92003384945448e-07,0.2417785899860763,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03611175609143172,0.0,9.502192588204978e-09,0.17987372666649534,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2008224252881731,0.0,0.08939995545147031,0.5953173758876005,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05995839115555042,0.0,0.0005867708516108849,0.27187711722336383,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05945263298249257,0.0,0.00024138843473208322,0.27009740480511657,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08301987631615432,0.0,3.56826714557956e-06,0.3464111577516359,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14589665653495448,1.0,1.4287522009063585e-07,0.5,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05350269319747995,0.0,2.3071041150176128e-08,0.2486393193405536,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06121469133739954,0.0,5.758575962851623e-07,0.2762687613683954,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09633639600194374,0.0,1.3440960371207515e-07,0.3842713731122512,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.09531101856319973,0.0,4.654344980415697e-06,0.3814750372947318,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.11627355651570791,0.0,2.3777580705337265e-06,0.43510604442519973,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07640531364032514,0.0,8.4928308579042e-07,0.32627807965744005,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04476212741994873,0.0,4.359731466398084e-08,0.21527039443153645,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15068665325762248,0.0,2.9405802009886983e-05,0.5094808633582699,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.16078662513161654,1.0,0.00011842900463335933,0.5286602588781817,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.13007087686619595,0.0,0.0010785891450582337,0.46675448041001283,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04510987298147769,0.0,6.586542891255445e-07,0.21664235574619722,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1073738036200493,0.0,1.6478366136913736e-05,0.4132131672760714,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04590560877348398,0.0,2.3809491899081508e-07,0.21393649419993666,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04047134658392257,0.0,3.274818291417663e-08,0.19262685667564264,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.03665166354449466,0.0,8.812622483670783e-09,0.17709720572023468,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.06920672868378877,0.0,0.9999729750785668,0.2960618367274977,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05459377046118804,0.0,1.6146976525061002e-07,0.2462194638312451,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0426707442209453,0.0,3.9558290350402915e-08,0.20135984239447785,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04270125656150122,0.0,1.5105541926355315e-07,0.20147994612763598,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03142692926607898,0.0,9.433992638207383e-09,0.15507462614679468,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0367614758358609,0.0,2.034286775623373e-07,0.1775502540134278,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.029315011167073572,0.0,5.0282353984400095e-09,0.14590516853748892,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.01958404494933276,0.0,1.0797989798374802e-08,0.10152034960750629,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.12486168846108595,0.0,4.138962238548881e-06,0.4466146682376377,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07936421905429347,0.0,2.673598960366564e-06,0.32778949173328403,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06876907904287044,0.0,6.8698462051632974e-06,0.2946437204778873,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.04942106843344287,1.0,0.00851635345495073,0.22725481180209817,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0659031678924124,0.0,5.1571326432427155e-05,0.28524799790408156,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03842849412332685,1.0,1.411230457720705e-06,0.18437953922111242,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012973574188020826,0.0,0.0019899633760281274,0.06920503863864223,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03099363146791193,0.0,1.1784274523283846e-06,0.15320619836598517,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.17285670183993088,0.0,0.00034159295952030175,0.5417281938742122,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.035975372246605915,0.0,2.4069362290160434e-09,0.17429830907237737,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07857913734951102,0.0,2.856184503281221e-07,0.3254155863907106,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.031274606908284944,0.0,8.265640243941335e-09,0.15441854552021989,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06709703187964729,0.0,2.3671378447146276e-08,0.2891852310593775,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.024321664744215054,0.0,6.192371348912767e-07,0.12358088714291358,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.029353558248244482,0.0,1.0052895636666197e-08,0.14607395254926603,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06965147696867745,0.0,0.0005049850909451522,0.29749848344049085,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02796898016451612,0.0,5.1587906972280544e-09,0.13997775488975564,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0318700580496801,0.0,3.1823461793541827e-07,0.15697865565232733,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.014133956072292387,0.0,1.410447337804759e-08,0.07501264142307498,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.05425482126084241,0.0,1.1241459118584636e-07,0.24499910587922386,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.040742125004182415,0.0,7.294647325927127e-07,0.19371013252783648,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04196551607603216,0.0,5.144362389469321e-08,0.19857594314061208,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02114569212896951,0.0,9.465745925263264e-08,0.10889000005960753,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09095416429526437,0.0,9.398072432194169e-07,0.361416157548956,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2016129201818264,1.0,0.0006595979315438161,0.588210604902684,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.501719322190425,1.0,0.6540266091423207,0.8506482253051938,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05174669009523662,0.0,1.0342458128315168e-07,0.23587231766186956,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.14190888072745636,0.0,6.646750476933581e-05,0.48332913331667277,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.04998487899761803,0.0,2.5391539374802237e-07,0.22935789465442027,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.10921625379073932,0.0,1.6951880381096665e-05,0.40951883069927464,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.18556191893916155,0.0,8.362060650123884e-06,0.5630887456365011,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08339548609532625,0.0,3.488796670418721e-05,0.3397821950038216,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.050392761746248474,1.0,1.2511001624075943e-06,0.23087377174982254,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14493644506360837,0.0,1.508427927475277e-05,0.48948566788793885,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2648640650364954,0.0,0.00041844036310187237,0.670838130693953,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08630226625358513,0.0,2.09070721616033e-07,0.3482303494762857,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08693382845235889,0.0,2.6369483399564785e-07,0.350044369197947,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07622952276148147,0.0,0.0009314597265264589,0.3182343577192205,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.15556420496006326,0.0,7.528324886285985e-06,0.5103002344252449,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.38526895385343857,1.0,0.0003665166054815328,0.779984106558756,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.17231228109876656,0.0,6.491974103395315e-05,0.5407815585902194,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.07939873275997962,0.0,1.7239335122124403e-07,0.3278935624050492,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05072447568485306,0.0,2.9591670589725303e-06,0.23210313653577558,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.22618186599308232,1.0,0.0015031776803155965,0.623121683065662,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12218123113427472,0.0,1.9767437921889727e-06,0.4405037710354153,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03598935535392082,0.0,1.7930438215278773e-08,0.17435633236811005,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11275373843097565,0.0,0.00024496562581465757,0.41821641109505847,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.048151987902025954,0.0,9.82267792658593e-07,0.22248798203643566,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.01721767731021516,0.0,1.2816223876732907e-10,0.09016400127966831,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1246274075295727,0.0,0.003221067263086102,0.4460844051837338,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.039144634925839944,0.0,9.0064901223416e-07,0.1872858201717604,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1321913359376224,0.0,3.492088543238003e-05,0.4628426462481424,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08447300943743995,0.0,3.3451024840548674e-07,0.3429330125526067,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08995255032609034,0.0,2.14290918348522e-05,0.3586110936660207,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.16333466960752174,1.0,0.0003481466912090179,0.5247782040491267,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05869066710670993,0.0,7.445256655764463e-08,0.26073070643099083,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.14767522579762488,0.0,0.00018719430516444751,0.49496635287214014,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.034148823437031316,1.0,4.744890773992392e-05,0.16666294695565353,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07868003003739277,0.0,4.972007538235572e-07,0.32572137386682176,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08873992958795233,0.0,8.494244720817697e-07,0.3551903192222787,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.12257047684059279,0.0,1.1884362513783982e-07,0.4413971995923263,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07948079937407856,0.0,0.00016176979246824427,0.3281409233731743,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.0666203424634578,0.0,8.739410742856098e-05,0.28761716836436235,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08458744184292682,0.0,8.47358107928767e-06,0.34326629527100366,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05038741983249738,0.0,3.0150661719618555e-07,0.23085394891944405,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.06522675778638298,0.0,2.5490338670473845e-05,0.2830023697248835,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1018481802408251,1.0,6.498770861274999e-06,0.39077899995014903,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.060961316595371816,1.0,5.340401004138692e-07,0.26858762147690807,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.1250399119995049,1.0,6.064962909871719e-07,0.4470175632917227,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.11837835663801784,0.0,1.1507151160214734e-07,0.4316652604479491,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.158132942568403,0.0,0.0007179371975391505,0.5151530854429937,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17497946038321455,1.0,2.8141321803021758e-05,0.5453939725674274,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12404768684231066,0.0,7.030485907934039e-07,0.44476913366530785,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.03636995858549213,0.0,2.689878276798487e-07,0.17593317454950264,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2288111530564657,0.0,3.4010372185499533e-06,0.6266286633170994,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.028611462699376516,0.0,0.0006742657772375247,0.1428151852637259,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15468750901949252,0.0,0.00018549572798818242,0.5086285367670252,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.035891162957841984,0.0,6.972126190545752e-08,0.1739487433747488,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1652682070694916,0.0,1.8006561765897292e-05,0.5282887870557447,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09518949022339496,0.0,0.001617772704222426,0.3730769592068837,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0645949418993487,0.0,1.1348934011864116e-06,0.2808949674884121,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04473689685137187,0.0,1.8034271987336332e-06,0.2094289029513609,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07001427143932945,0.0,2.307292358034479e-06,0.29866707576332435,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.035643845151154895,0.0,5.279434592810549e-07,0.1729207298448654,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.09556186934145729,0.0,9.727114954864275e-06,0.3740869789637779,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.1088031972913546,0.0,1.3163499116979131e-06,0.40849085249569234,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1258782566958486,0.0,1.253602050408762e-06,0.448907083124038,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1131439682071622,0.0,1.292093173855138e-06,0.41916437248442723,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.18418235143582368,1.0,9.195466405252018e-06,0.5608352051238975,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.06084442038477331,0.0,3.239814960691251e-06,0.2681862975231745,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.04035429523364757,0.0,1.1854966972151545e-07,0.1921578692636186,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.05472194857507762,0.0,7.295460312817893e-07,0.24668015830316564,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16949526249349472,0.0,2.353749858871643e-05,0.5358404944515782,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18006431121098448,0.0,0.00010846677896441337,0.5540146672485214,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1180056736388116,0.0,1.9300207539835986e-05,0.4307882142576915,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.10560742475453878,0.0,7.635517811823951e-05,0.40044790417162907,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.12930866059230825,0.0,0.0009265427655783172,0.4565428398901789,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1647179279199783,0.0,0.0017571243143674681,0.5272933272995469,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0528181552540738,0.0,4.179809722908097e-06,0.23979218542679984,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.023955077128040708,0.0,2.3137040382831877e-08,0.12190514409302264,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0743386560484299,0.0,0.16870790652013434,0.31237044920647133,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.09715514118938996,0.0,6.682106624407406e-06,0.3783812437365912,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.032861862321686267,0.0,1.39999099544573e-07,0.1612155301239031,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.020225399697320214,0.0,3.6933861297599e-08,0.1045588541608612,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05763890180956292,0.0,8.274672278748459e-05,0.25704699188970215,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10483944289895393,0.0,0.9376585100117033,0.3984911167877945,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.07553524697085075,0.0,7.68453474766162e-07,0.3160901622199241,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.083886308545667,0.0,3.869455280908892e-06,0.34122024294390435,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06018621422886308,0.0,2.1721297673100847e-05,0.2659201966905935,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06046145480564842,0.0,4.445491830784917e-08,0.26686912556849135,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.033738102907815835,0.0,1.870150965421141e-06,0.16493058976297503,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.209263324143733,1.0,0.0011436288214675015,0.5995151493968585,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07311602371141095,0.0,2.4150638626412505e-06,0.3085378433662512,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.4105686546036807,1.0,0.0019016420689726616,0.7975742601554515,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1758866231834184,0.0,3.997965173522259e-06,0.5469483955301844,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06722110758481639,1.0,2.1141086331356037e-07,0.2895925066444213,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08236263354571878,0.0,0.021440577635227245,0.3367405483795664,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.13547276178010723,0.0,4.161132202922834e-06,0.46988766573294655,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.11439967792040819,0.0,0.038006564243403845,0.42219953764546575,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.04911401937015474,0.0,0.00023712309450613455,0.22610570092061738,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.14577071238553124,0.0,0.003809157800575348,0.4911639733320589,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.18910085180816558,0.0,0.007493201463844867,0.5687992306944549,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.10049906236309417,0.0,2.211592961868109e-06,0.38725279493011217,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.12541901949810602,0.0,0.001096678431549748,0.4478731757919318,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.051381063417646804,0.0,4.75727945987866e-08,0.2345274792986286,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.052879607564247345,0.0,4.5581737585626573e-07,0.24001605199558143,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05141696573548646,1.0,3.1737003734977047e-07,0.23465969784108526,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11827427614155063,0.0,9.918634601948997e-06,0.4314205222170508,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08102173564607436,0.0,1.4206340422060713e-06,0.3327600476886606,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.07698294583993581,0.0,0.0020426069172013043,0.3205496763615123,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.13783436212301864,0.0,0.005030467944493213,0.4748767290838087,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.12698699417572432,0.0,1.8083194742839425e-05,0.4513917950923607,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.015149129013976923,0.0,8.640657072920557e-06,0.08004540667659756,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10097113677362664,0.0,0.000569586689233011,0.38849008884180786,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.05520994974707317,0.0,4.606560902484716e-06,0.24843011615212263,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.06697237106518472,0.0,7.43691079146999e-06,0.28877567358263745,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05310245070083752,1.0,2.3189997660239948e-07,0.24082699268632649,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05310245070083752,1.0,2.3189997660239948e-07,0.24082699268632649,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.0887246833938677,0.0,5.051429109568397e-07,0.3551471360531785,"S"
