"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.004077287540390264,0.0,1.8587348743799504e-18,0.07365327129122892,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0038215107547931158,0.0,3.6905172426296255e-13,0.06933671661241561,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0051150208166756295,0.0,2.6435869101868745e-18,0.09078496025343274,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.013804401404386626,0.0,5.726893159901188e-16,0.21374296470796447,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.011049087938568802,0.0,1.8457724514148158e-09,0.17829541336225488,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06135728132045878,0.0,3.053688201996727e-16,0.5593776330722823,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006336905111600837,0.0,4.858156081855718e-07,0.1102048805934753,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017653645400580672,0.0,9.452317311768571e-13,0.25871770658036225,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.015686005876239383,0.0,0.9999999999993179,0.2363459390628644,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.007146568459155859,0.0,2.5624949582058285e-17,0.12264764869545808,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.021555336443539814,0.0,2.7228390816332738e-14,0.29964620822797094,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006026190335763371,0.0,1.8271690182979853e-18,0.10534116643199927,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.008374285925104726,0.0,7.767031235215179e-10,0.14090153189398333,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01440381803359142,0.0,1.3558607511851148e-17,0.22107792950743793,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.014617184546129426,0.0,7.858142139143839e-16,0.22365806245208517,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.01545835426149742,0.0,2.3150305748070136e-16,0.23367610183555815,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012233293489889111,0.0,3.520454868119665e-13,0.1938902427493025,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.02221571488842414,0.0,1.1580611324371826e-14,0.3061604350710325,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.006172210733065658,1.0,1.5284485333725124e-17,0.10763309523789857,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.003188053639615572,0.0,0.000126912316089913,0.058480930169570185,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.012056872029966467,0.0,5.543094997152046e-15,0.19160223690525885,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009699654123920617,0.0,4.065909478179346e-15,0.1598210189381684,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.027534641412473332,0.0,1.8717091729802275e-12,0.3547940954477348,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.009102145152620261,0.0,5.385564177537294e-15,0.15138958293895466,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012787229809702176,0.0,3.2439356125613884e-10,0.20099600361181427,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01503231335933072,0.0,9.437946868975064e-13,0.2286324894955588,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0038780084945599608,0.0,9.645307502834852e-15,0.07029345372438593,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.009505162501125446,0.0,3.8898315091986135e-11,0.15709389087701264,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.010054669621700449,0.0,5.030002679468045e-11,0.1647564702019091,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0032529196367398717,0.0,2.574041537689711e-08,0.05960354754609403,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.018996825990359508,0.0,6.468421189994817e-15,0.27329950876370745,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012293064645194507,0.0,3.1895266575928585e-07,0.19466266351428385,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.024637722874734373,0.0,1.524514788117569e-06,0.32911895621773457,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.018178674916732068,0.0,1.5582219874126574e-13,0.26448187144462465,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.015051737020783251,0.0,2.397285942170094e-12,0.22886378165316315,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06726237559985355,1.0,0.6694877291042334,0.5834214406051796,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011280560016715301,0.0,1.4102049790116583e-11,0.18138796814820418,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01340381124257272,0.0,0.0003348527836749127,0.20876858863667452,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.005984259000728743,0.0,0.7948771644008222,0.10468096186253295,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.021555336443539814,0.0,2.7228390816332738e-14,0.29964620822797094,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.056644819096057654,0.0,6.667880763012571e-17,0.53835334367089,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.007884734823924443,0.0,1.3772915725093077e-05,0.13370923653993122,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.052086713541994824,0.0,1.0210638384860071e-14,0.5162454135235272,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.00953245639125035,0.0,1.0875844106155852e-12,0.15747760377240555,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.008614893842936034,0.0,2.0610597005089537e-17,0.14439541649770585,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005825738198099632,0.0,1.2952329763767778e-14,0.10217674508994613,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.013327576815772756,0.0,0.9999996631419207,0.207815262561678,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006515566390657843,0.0,8.356879537951973e-16,0.1129790111282998,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.016071179617306183,0.0,5.540165915589094e-17,0.24082380762289787,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.015120811666070134,0.0,1.71846906151578e-13,0.22968525667192694,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03044894820817444,0.0,1.3054409313292205e-17,0.3788519381099698,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00842124773126644,0.0,2.527986953515429e-13,0.14158557349869744,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.01219548116610934,0.0,3.3257074473437415e-13,0.1934008780210194,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02258910299656425,0.0,1.20168736654013e-15,0.3097941488479654,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008033794929200923,0.0,7.883235068539628e-14,0.13591113492483048,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.006439057948642098,0.0,8.013913704607285e-18,0.11179303863852821,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.020219382095295835,0.0,2.780513739809804e-15,0.2861147321485522,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03416752814661982,0.0,0.0052105446081102515,0.40724721702534156,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.008903089060656226,0.0,1.6967042493514863e-10,0.1485452977833993,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.006675268968412792,0.0,3.658344377605422e-07,0.11544500001049268,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016170878040057995,0.0,1.0357214918684054e-10,0.2419748832907082,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.019517966174033945,0.0,1.7857103968297587e-12,0.2788141835340925,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.028445011101516482,0.0,6.636784647761462e-14,0.36249130787454736,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.007447464039414123,0.0,8.137266748823185e-13,0.12718857440092035,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009203473137985413,0.0,4.6142968471688244e-17,0.1528305943882389,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.012775159472044363,0.0,3.875067636885456e-16,0.2008424193479874,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003568415537479728,0.0,2.438537375064528e-17,0.06502784736884641,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005306282242960435,0.0,1.588540861417874e-13,0.09387733069203774,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0023129107042904736,0.0,7.114545682449484e-12,0.0430835327604267,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011926030670248973,0.0,3.0532052481437995e-15,0.18989748377933863,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.021353708253443897,0.0,2.35555964603112e-16,0.29763460379375595,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.007836637608145701,0.0,4.080986446689223e-15,0.13299649524567952,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006111219554137098,0.0,1.5553827899331957e-13,0.1066771285091141,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04039326069559462,0.0,2.199842751316552e-17,0.4497940299120387,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012350181593733743,0.0,5.349149264949485e-18,0.19539948928823064,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006574626063104394,0.0,7.076502023598383e-12,0.11389246749810482,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.035214501091342526,0.0,8.386067873090336e-16,0.414816269211106,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0038964994908375346,0.0,2.197909701706636e-13,0.07060617811292479,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010672465939020171,0.0,9.209704491884783e-11,0.17321649616387147,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.026231812854828937,0.0,6.205583209363604e-17,0.34347584351900606,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005953685280406894,0.0,1.897800840749152e-18,0.10419900237545389,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.010165713456031806,0.0,3.714167882352487e-18,0.16628904661602287,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0017518661973119664,0.0,1.2689750109990736e-13,0.0329594441666781,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.003924690257117051,0.0,0.9999937307377832,0.07108256511136722,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.008211294409813965,0.0,1.9212973799090301e-16,0.13851943593390612,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.020285863043793588,0.0,2.1039335170614482e-13,0.28679956056884,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03834672838441691,0.0,3.6950794902044216e-16,0.4364389706234233,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.020916168290878973,0.0,2.2764646560625127e-14,0.2932322525863633,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.008820372370584749,0.0,1.8649103541168926e-16,0.1473580929781782,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03646520398059072,0.0,2.2401732017573602e-17,0.42362925201965235,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012293064645194507,0.0,3.1895266575928585e-07,0.19466266351428385,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01991216223311926,0.0,1.924956819482211e-11,0.2829340833977724,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0045422562724892965,0.0,4.944265258481707e-07,0.08140406431277654,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002845687306334451,0.0,3.1869591055268717e-16,0.05251345828718775,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.006482205374510255,0.0,3.9088099065908125e-14,0.11246224260471958,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.016591110465694912,0.0,4.048499195631337e-15,0.24679111697608286,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004908301132456257,0.0,4.3007272668501516e-19,0.08742018477382374,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.022509972109131145,0.0,4.3808150898762343e-16,0.3090270188042714,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.11920119774967985,1.0,1.0,0.7243896293894174,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.016880833695264066,0.0,1.0,0.2500784752817677,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.009614479571169766,0.0,1.218409568753782e-15,0.15862875916900168,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.008837933836237445,0.0,3.676894264167893e-09,0.14761040694837907,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008916628314846523,0.0,1.5948744551579873e-09,0.1487393261884378,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03416752814661982,0.0,0.0052105446081102515,0.40724721702534156,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008263638938419334,0.0,0.9999993008658122,0.1392857964425656,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.028189992324396607,0.0,3.210080348180652e-13,0.36035224692202666,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01259711935743293,0.0,6.128194795204773e-17,0.19857057867126296,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.006409098635968832,0.0,3.160027212907825e-17,0.11132781877207212,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01957867795473669,0.0,2.536537986865174e-17,0.27945157126704717,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008033794929200923,0.0,7.883235068539628e-14,0.13591113492483048,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.021302869382742614,0.0,2.634422352823449e-15,0.2971257003839351,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.013734159291989956,0.0,8.679485609251352e-10,0.21287496106161077,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005888780612690444,0.0,2.428499704074239e-11,0.10317423162428276,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0018710487554484938,0.0,3.772752443609785e-12,0.03512702418683797,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002845687306334451,0.0,3.1869591055268717e-16,0.05251345828718775,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.019139161655663508,0.0,0.0002710052318937514,0.2748134669383886,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03456431607672361,0.0,2.9653257458118846e-15,0.41013677221151795,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.007411689276799617,0.0,9.178673156001009e-17,0.12665100428962092,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010150795133552394,0.0,1.1055973440101303e-12,0.1660834578780796,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.021147254225977297,0.0,5.855003329244379e-14,0.29556370996271414,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.049597969518877474,0.0,2.978227422301895e-16,0.5033555685192163,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.006671205758459424,0.0,2.307820831689365e-16,0.11538241963516993,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006574626063104394,0.0,7.076502023598383e-12,0.11389246749810482,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.001426878075895392,0.0,9.73417003758189e-17,0.027001744267793674,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.009614479571169766,0.0,1.218409568753782e-15,0.15862875916900168,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.009440111337333721,0.0,7.699568357775142e-10,0.15617803970228822,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.008263638938419334,0.0,0.9999993008658122,0.1392857964425656,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01933181668562624,0.0,2.2473592632745007e-17,0.27685332411895874,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01943411983649987,0.0,0.9999718200184707,0.2779321895837638,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.015571193102137563,0.0,3.6271223262291894e-08,0.23500162053871304,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009169894410405818,0.0,4.0054520841302677e-13,0.15235357247452266,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.009510020336886117,0.0,0.9989604868065896,0.15716220908903433,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0029024231090947037,0.0,4.189912686678055e-11,0.05350730693685882,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005170343765132438,0.0,1.175460565320515e-10,0.0916814829005929,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.008916628314846523,0.0,1.5948744551579873e-09,0.1487393261884378,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.002899500952608104,0.0,8.490416900031957e-17,0.05345616730045959,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012076472152950667,0.0,6.4002101731501475e-18,0.19185703113613825,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.005677964157340781,0.0,5.476682633050242e-16,0.09983037486593714,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006669579063888044,0.0,4.512059641696075e-16,0.11535736342087788,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.028734716470385564,0.0,1.0147992187807481e-14,0.3649053709174116,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004906666023932566,0.0,0.0002493242782586589,0.08739347643635954,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.010087106750633507,0.0,7.702297359982653e-07,0.16520469935072724,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009203473137985413,0.0,4.6142968471688244e-17,0.1528305943882389,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.012350181593733743,0.0,5.349149264949485e-18,0.19539948928823064,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.010106570395658125,0.0,4.5274330571164304e-13,0.16547343895762867,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004056974144782327,0.0,4.526297265968635e-16,0.07331184076588945,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.005893437420362974,0.0,1.2190566200286726e-11,0.10324783092111817,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00790841048280633,0.0,4.492016982420439e-13,0.1340596756648975,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.009440111337333721,0.0,7.699568357775142e-10,0.15617803970228822,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.021583958543128366,0.0,4.40811394254581e-16,0.29993089862257244,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.002845687306334451,0.0,3.1869591055268717e-16,0.05251345828718775,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02446535468949389,0.0,1.345584757767871e-12,0.3275317310573469,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005460964984909382,0.0,9.995284074663594e-17,0.09636380532089665,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0064491060761727136,0.0,1.0554908908342158e-07,0.11194896709184651,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.010481219161935755,0.0,4.5092712492717584e-14,0.17061483449202133,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.007447464039414123,0.0,8.137266748823185e-13,0.12718857440092035,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009103082036736695,0.0,3.528749010209456e-15,0.15140292771111138,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03448451600216867,0.0,1.5472191423395067e-17,0.40955771396828483,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.013641529057329436,0.0,0.0008802895404580518,0.21172755581327296,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.012775159472044363,0.0,3.875067636885456e-16,0.2008424193479874,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03235386521854685,0.0,1.0768756385068043e-13,0.39370248675043407,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.013037444360063169,0.0,1.1222519290874936e-17,0.2041673566139424,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0020620295031440468,0.0,3.430679400641579e-17,0.03858128296576619,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004928539348236679,0.0,6.40290723754041e-16,0.08775063955482723,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.033725328155648195,0.0,1.759268659356672e-13,0.4039962565809513,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.006111219554137098,0.0,1.5553827899331957e-13,0.1066771285091141,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.014611108728803463,0.0,1.8677808992016802e-15,0.223584811732274,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007152892984462708,0.0,2.6065891993852456e-18,0.12274355204978961,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.014544261042080474,0.0,1.3905420296052175e-13,0.22277803483848643,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.003057704235006219,0.0,1.5526667202324862e-17,0.0562173301948002,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.016640360685556632,0.0,2.380232255073487e-09,0.24735183158591792,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.021297307751332786,0.0,3.4789091333858705e-11,0.29706998621953656,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.006748865470065789,0.0,2.9872318092534452e-15,0.11657706960868582,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01617377296735085,0.0,1.7022627735797937e-14,0.2420082582255345,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01719022420574114,0.0,7.514218047505286e-16,0.2535595640713108,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0041741169252126,0.0,5.243584387215444e-14,0.07527753250145086,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01832068260554709,0.0,7.477434160200289e-07,0.2660266143755683,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01749739921144457,1.0,1.2661684514854312e-13,0.24199878098499933,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.006990972370315928,0.0,1.2067253295495869e-15,0.11206478253862404,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.008039952600950884,0.0,0.926822076015937,0.12686560289136795,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.020985532134201196,0.0,5.372065714249162e-14,0.2775965988140563,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.01814884431647838,0.0,8.181268632296673e-14,0.24889124758021444,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.009145335617399716,0.0,2.831599252404226e-09,0.14196973705233287,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.009698381081718534,0.0,1.0408939577956781e-14,0.1493444179329206,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.00915404664306337,1.0,3.1115379540905842e-15,0.14208682241941323,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.004391029552862329,0.0,1.5580460745936876e-13,0.07327126207361295,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02150801364444551,0.0,3.0522181154715133e-15,0.28266336447951784,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.022695301722551353,0.0,1.9582225862571198e-13,0.29393635626681724,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.005087777779469703,0.0,8.399565884777863e-12,0.08397573763183837,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.008771653472000594,0.0,1.2210773657051887e-14,0.13691874776415852,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.0051261311273817466,0.0,6.4655309360282366e-15,0.08455823192244313,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04764345786888065,0.0,1.89033592004036e-14,0.472802939038938,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.009111193143458932,0.0,4.561906080011538e-14,0.14151053781017056,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.015588285941512773,0.0,1.4160835282065554e-14,0.2211071513767403,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.012453525645063843,0.0,1.1646396199653315e-13,0.1843842643604632,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0004375103459579523,0.0,0.08809774137952142,0.007785516365170072,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.000403301298200368,0.0,0.05938755630768621,0.007180892349070052,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.014742023469029322,0.0,3.7782162714691314e-09,0.2115007476519225,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.031796862964780175,0.0,4.037390286307986e-12,0.3705691692007627,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.009173291628487698,0.0,7.352000558648495e-15,0.14234538935558685,"S"
