"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.020307906360361096,1.0,0.0001390363753714261,0.144769129335698,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.042521545927240355,0.0,0.0011412498692628,0.2661400648327102,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.040524559692042446,1.0,0.0004469345544799929,0.2564539346561246,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.07651686872304717,0.0,0.0010630451908311893,0.40356216988197696,"S"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.02274932114657722,0.0,1.7787769494841907e-05,0.159733669008368,"S"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.023839873260806225,0.0,0.00022912282311606964,0.1662736563850148,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.038640703395728934,1.0,0.00023147230297348,0.24711751648030708,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.05593702451411359,1.0,0.0010328291567916238,0.32607980910737355,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.042137769301116054,1.0,0.14412982990904602,0.26429513304608393,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.00869374092767224,0.0,1.6395310817103844e-05,0.06683074638450383,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.05153703341794794,0.0,0.0003692274507064338,0.30734838408563364,"S"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.07002082819877002,0.0,0.00042916917500527007,0.38074846307319105,"S"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.05107110378278054,1.0,0.00030982433529900736,0.30531421714609747,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013249352889344113,0.0,0.8936655946268972,0.09881405095735488,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.04202148677690599,1.0,0.0002529802121795603,0.26373458775831454,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.037195128992911275,0.0,0.000384899437400956,0.2398182687032911,"S"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.06433072513881327,1.0,0.0002513370151569675,0.3595707107293928,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.05617642033114041,0.0,0.002214685443152205,0.3270747953520991,"S"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.01681878795331407,0.0,0.7574572990972412,0.12257160020990347,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.042626702458228444,0.0,0.011694103759186034,0.2666442277142146,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.03746521527346283,0.0,0.0005945745722352691,0.24119109220549942,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.037621071593961525,0.0,0.00011162830833527751,0.2419813908063286,"S"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.07281991968484612,0.0,0.009062616976434545,0.3907498348616624,"S"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.09103410215439695,0.0,0.00043681081671690606,0.4498995553471608,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.0501555232466259,1.0,0.005276516571889896,0.30128784295658234,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.06781738791015449,1.0,0.002627556281283251,0.3726854650340747,"S"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.027456869970151787,0.0,0.0001104542774513043,0.18735317037326205,"S"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.016682355968076677,0.0,0.015190613915188765,0.12168348649729258,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.06744218815878691,0.0,0.0008326904283432914,0.37129540098373864,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.08886537510954233,0.0,0.0013754910699944622,0.4433514619104375,"S"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.0644960403844365,0.0,0.07311192861011424,0.3602026503354242,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.0335097879224894,1.0,0.0003689337801231147,0.22065786849260519,"S"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.05825594775383209,1.0,0.0003941144431072473,0.3356164819435032,"S"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.020994493921966565,0.0,0.001070269629894052,0.14902353751778039,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06503333067154242,1.0,0.0025496059467574497,0.36224946041343786,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.065087382589538,0.0,0.01976220339673036,0.3624547764324884,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.015610866291363547,0.0,0.00019350568339859754,0.11465424686036398,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.014618493901776428,0.0,0.00020382782700226987,0.10805688102962621,"S"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.014118032207625893,0.0,0.0077068411881815,0.10469745149399784,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.03899278895049204,0.0,2.373424322108968e-05,0.2488774281909195,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.026496266421961037,0.0,5.523724762207429e-05,0.18184442781085294,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.035804778408268775,0.0,0.00041063706981123366,0.23268432606814124,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.18994916874617773,1.0,0.14058356111570727,0.6569330187728459,"S"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.034501517725873315,0.0,0.00011126920014902173,0.2258937532710704,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.12282971696707638,0.0,0.0005744102138622719,0.5334735300976541,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.06271159573972021,0.0,0.00023995938234203624,0.3533267658302293,"S"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.02193330649888123,0.0,2.8907703576874624e-05,0.15478229083111564,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.11442379545025201,0.0,0.4211364045216816,0.513413630463858,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.1099332557567583,0.0,0.03942875769487022,0.5021434403057199,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.051384833063794606,0.0,0.0026807069765583864,0.30668499592588594,"S"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.10094006931708555,0.0,0.06101568871296668,0.47830715709923455,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.025786839772507297,0.0,0.003485391923872428,0.1777350069292366,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.024116602117815432,0.0,0.00017541757926531,0.16791932149610123,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.0808875530989541,1.0,0.0015860991425854798,0.4181550602241463,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.15323155075324071,1.0,0.007666285959679419,0.5964078128913111,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.03976542410482574,0.0,0.011971247538645449,0.2527152469118868,"S"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.028453886738087197,0.0,0.05242906886075844,0.19300410636577406,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.03828532767581369,0.0,0.03537965196625869,0.24533409189596808,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.04340231864330689,0.0,0.0010024693012259096,0.2703449422457451,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.024128728058225683,0.0,0.0003257345891316243,0.16799130538633503,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.06677432240969193,1.0,0.0007783295160818373,0.3688085399156436,"S"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.1010880224064158,0.0,0.0005690802184483423,0.47871371878372065,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.017112015343885286,1.0,0.00016766367759454313,0.12447514959178484,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.1524817127101379,0.0,0.055515844847278735,0.5950131977032994,"S"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.009077842919561792,0.0,2.4312680614597957e-06,0.06960307624735995,"S"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.01351759975757021,0.0,1.0418144431863076e-07,0.10063796306731104,"S"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.1043703071061065,0.0,0.0032130068499305175,0.4876062975648633,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.04085479736756838,1.0,0.0009165232096026855,0.258070510017079,"S"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.16898943909260317,1.0,0.02623590292202839,0.6241476480007959,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.05665326487651381,0.0,0.0944246630707997,0.32904944023711785,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.041149333892347616,0.0,0.0005310684435049885,0.2595073362993914,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.0408249061592552,1.0,0.022374670592523703,0.2579244305986391,"S"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06075384231669965,0.0,0.00010128124639955795,0.34564214271554194,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.02174092530698955,0.0,0.0004752563044034571,0.15360767024657365,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.01941504034044371,0.0,0.0030258285593472403,0.13918155334194945,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.10176786755758875,0.0,0.05734970245248591,0.48057546316400795,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.04139180650601766,1.0,0.1809982837297297,0.26068667058349165,"S"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.022649472882078456,0.0,0.00041372264757690366,0.15913048919234982,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.024416352787830418,0.0,0.005693752654934547,0.16969562645586686,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.03163714540513804,0.0,0.000743560262398889,0.21060572992473858,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.010557578505131674,1.0,0.0003059784707494024,0.08015073398357996,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.01647710302247214,0.0,0.02462669467602308,0.12034445180066247,"S"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.12139257584316807,0.0,0.04061919348572257,0.5301355281923642,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.0266759177765839,0.0,0.0001329760298162324,0.1828795090676041,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.035112600849086795,0.0,0.0005586470331815589,0.22909038890347272,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.0058278674708097345,0.0,0.005856804034114266,0.04568331825649563,"S"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.022744949275262855,0.0,0.00020472940549595906,0.1597072742265711,"S"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.0244092166814361,1.0,0.007037416468296987,0.16965341377929521,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.04442776364833334,0.0,0.003031090521565329,0.2751897715711146,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.04949002958359454,1.0,0.00029665115547134006,0.2983367777637642,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.0570498608142857,0.0,0.03892315523566991,0.3306844737004828,"S"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.04484244611740085,0.0,0.012150851720241546,0.2771336830513105,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.06746385226379878,0.0,0.015605864278762144,0.3713758006210786,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.05084280468408977,1.0,0.9466449674279385,0.30431386897654494,"S"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.1505162125239201,1.0,0.008384210505275899,0.5913233653005312,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.031550219241992784,0.0,0.001436297312740474,0.21013377574036965,"S"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.019195351367377232,1.0,0.0002647965746425412,0.13779709910483276,"S"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.02800117565942955,0.0,0.0001577794079535433,0.19044654617339293,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.07295021130467987,1.0,0.0019547202017878196,0.39120895916705634,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.08449411558232624,0.0,0.002613247176962589,0.42976793162213156,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.028555662347500753,1.0,0.0013375846579618748,0.1935771841165526,"S"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.027323040602130002,0.0,0.0029250384474426403,0.18658950589612663,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.02604135446413174,0.0,0.0025127910034838845,0.17921335763623122,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.026250250372157932,0.0,0.0009557294289764907,0.18042333978624867,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.025701184453412216,0.0,0.0003188492659520475,0.17723645309782948,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.026506362755480187,0.0,0.583869962723332,0.1819026583576588,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04600734739971567,0.0,0.0028582067688605324,0.2825479169396128,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03032508118790181,0.0,0.40879327766105056,0.2034306721728861,"S"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02957861958210801,1.0,0.0012605879467982117,0.19929894170513757,"S"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.047700183149900585,0.0,0.0039459062388425975,0.290295806264542,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.021835178560510638,0.0,0.009796726775333643,0.1541835016438351,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.015387999869818059,0.0,5.348032210706447e-05,0.1131799730539165,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.03917775793384563,0.0,0.06816750850624867,0.24979922368728694,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.017770436592882806,1.0,0.00025149982513527486,0.12872357790272643,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.014455527671183407,0.0,3.328648813997429e-05,0.10696534140709282,"S"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.012096742044849331,0.0,1.0894477803470137e-06,0.09090358133608155,"S"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.015715624501525773,1.0,0.00026179641420445644,0.11534576596179381,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.045881424260134564,1.0,0.02144220896243727,0.28196593010679943,"S"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.043821717951706134,1.0,0.016980527456408327,0.2723329901202382,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.011889868164376162,0.0,0.00044170643499345786,0.08947104170744473,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.10338624489172168,0.0,0.007628165736288027,0.4849654345123222,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.034978746084635824,0.0,0.01726657557341749,0.2283920962175392,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.02725937747385233,0.0,5.108162586955856e-05,0.18622579775057285,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.03600723146135333,0.0,0.2891455310876407,0.2337301496539244,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.08933482728284088,0.0,0.04281581087210402,0.44477941438167745,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.02828430820183653,0.0,0.00011285290474874834,0.19204770026353812,"S"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.034199146980000115,0.0,0.0005824529629437694,0.22430370640896952,"S"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.015988257651780066,0.0,7.705085068030936e-05,0.11714107701801628,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.0726851552105413,1.0,0.032708279924991576,0.39027435593023635,"S"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.0075955432924082154,0.0,0.0012801312304472304,0.058824442768754696,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.015981726112593454,0.0,5.37423932275411e-05,0.11709813990113568,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.04601149690964065,1.0,0.002792198207675255,0.2825670815450432,"S"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.03611794815060451,0.0,0.0012722520188173689,0.23430106569620976,"S"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.09734888937412299,1.0,0.0173559391599244,0.46828315977534446,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.033520660673939204,0.0,0.0001391944920348471,0.2207155970372968,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.05803470348628529,1.0,0.00495327119588924,0.33471626529985404,"S"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.056123633046841315,0.0,0.00014401521245545042,0.326855608017131,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.03773214482269757,1.0,0.016343158847953437,0.24254376032386663,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.035509435922108125,1.0,0.0007487200351879357,0.23115431961947988,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.04579102063931888,1.0,0.0014476976787137865,0.28154761836071196,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.04667449963474286,0.0,0.00020514030372146915,0.2856182043361328,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.031180623298749738,1.0,0.009227601692515408,0.2081217372539874,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.06328538588299332,1.0,0.0016724268227786975,0.3555509107847047,"S"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.04728304343670533,1.0,0.0003816276064775159,0.28839964830837406,"S"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.02588863000912616,0.0,0.0005417155384777156,0.1783268021942373,"S"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.05854921792119588,0.0,0.0002165485141277342,0.33680666408262566,"S"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.029857401337351697,0.0,0.001873219865376843,0.20084628325568735,"S"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.02908966393975523,1.0,0.05140836785901562,0.19657270216794584,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.08120856770837875,1.0,0.003925748832033002,0.4192040882002899,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.033550665378730124,0.0,0.0004664043458518132,0.22087486848743737,"S"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.040763896886407726,1.0,0.00047960372908260575,0.257626125760107,"S"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.04526692282336008,1.0,0.0004296063045124813,0.27911447206591494,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.10808839333363086,0.0,0.0017954340532429932,0.497394815716113,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06498885588194109,0.0,0.6875838973348569,0.3620804417033101,"S"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.1083524751446796,0.0,0.974687084980595,0.4980788894834939,"S"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.04920620232226024,1.0,0.0029482634808118127,0.29707184399275655,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.07701329603442476,1.0,0.02258799229780852,0.4052492994750412,"S"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.014596824076587132,1.0,3.888422344043872e-05,0.1079118706773567,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.027102670660492167,1.0,7.072260756428907e-05,0.18532934614318053,"S"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.022239170340958993,0.0,0.22952267881972543,0.15664405033852563,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03770646965094811,1.0,0.009471630538841886,0.242413828227933,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.013584457611289338,0.0,0.0029746379633628192,0.10109156013343773,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.04323409301964408,0.0,0.007249389940736315,0.26954495093677955,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.09519251763163766,0.0,0.031194375645525584,0.4621167409998941,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.026339494673213892,1.0,0.0006603647097033761,0.18093933809033091,"S"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.018398693215377827,0.0,0.0002566965034611567,0.13274434661301268,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.013957198149205622,1.0,0.001484265000631517,0.10361317595550286,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.030760254907945678,0.0,0.0007903199940945892,0.20582268434752968,"S"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.017838908043927106,0.0,0.0007247610556243493,0.12916334578791322,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.041081795530865446,1.0,0.00018837886214434526,0.25917828054217606,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.03231308283010665,0.0,0.0007737789154589566,0.21425935295190252,"S"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04111026767790092,1.0,0.004018067926856598,0.25931703057549826,"S"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.024754916696590416,0.0,7.535172633603311e-05,0.17169414177479947,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.05061579924427679,1.0,0.0036552850779343372,0.3033168077146775,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.043973488131193436,1.0,0.0005994985090003539,0.27305017611920485,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.015338346045455501,0.0,0.0012806897849675439,0.1128509323003889,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03299401519445072,0.0,0.000923664324081302,0.21791103007367124,"S"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.16718539446785385,1.0,0.02662263151195537,0.6211163222193886,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.024356441649565623,0.0,0.0003995029437450178,0.16934111607098848,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.04441858788452599,0.0,0.0007554346059504942,0.27514665914009856,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.036566631619159885,0.0,0.0009676851059908944,0.23660737493290504,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.045262235461809415,0.0,0.999803052022009,0.27909264852643595,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.0522567734442749,0.0,0.027233837124022067,0.31047121797206034,"S"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.014549268450955269,1.0,0.0315381735354316,0.10759349450425387,"S"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.03593758720203109,1.0,0.0039870094229138885,0.23337065650501254,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.024429986831053026,0.0,0.00035953053636758305,0.1697762665871654,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.19968942233889603,1.0,0.005967217912505853,0.6707899935972678,"S"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08758715154274466,0.0,0.03529950213248369,0.43943351884830906,"S"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.07111088261615248,1.0,0.0032914357840929166,0.3846749110099848,"S"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.016596688646757046,1.0,0.006923402799698325,0.12112503575165312,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.023113217725296845,0.0,0.00392020527008311,0.16192568790642034,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.029130148199780753,0.0,0.999950414363467,0.1967990278925199,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.13169807390759675,1.0,0.24085168253332936,0.5532891789419858,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.143724670013973,1.0,0.31833554926043794,0.5781794583813579,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.137667589869871,1.0,0.21363158381895603,0.5659136528339238,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.15635567922732252,1.0,0.22343247769510052,0.6021422715196778,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.15987424407135392,0.0,0.1315766135358128,0.6084574507405217,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.16172430621522862,1.0,0.35445564276578057,0.6117188015301338,"S"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.14422664228568924,1.0,0.2404471120129352,0.5791724748293553,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.027814880110336768,1.0,0.008904811863145512,0.18939006377153775,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.08315108292112725,1.0,0.014899403675175657,0.4254874179936506,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.036652928391088545,0.0,0.00084360554037823,0.2370496081802899,"S"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.024244549356202617,0.0,0.05687671665500687,0.16867832466152044,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.037765400749385725,0.0,8.573632444806169e-05,0.24271199974842514,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.016897502975640397,0.0,0.07348702411606098,0.12308329656942595,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.030707543049910847,1.0,6.89471805119465e-05,0.2055335948348409,"S"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.0559326503677382,1.0,0.0009168057033206757,0.3260616064380494,"S"
