"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.029097988659354104,0.0,1.0665328801726434e-12,0.3613018514319747,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0445294354687653,0.0,1.9640564705989434e-07,0.46799003435235476,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.03735157334237206,0.0,1.5720661064932702e-10,0.42275476517712857,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0076744614788527375,0.0,1.664205245883498e-10,0.12738118254619937,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.023042968544792795,0.0,5.9301559247963536e-09,0.30805168093925417,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.016344898510081748,0.0,4.387040986389934e-14,0.23875429596480818,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.03120742652763845,0.0,4.281113671756543e-10,0.3781151577527495,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.012370759966020294,0.0,6.04680113896704e-08,0.19121518926179357,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.01557763105249291,0.0,1.5238456671609585e-07,0.229987680748681,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.017205258128120827,0.0,6.557292828541285e-13,0.24836582928783327,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0025660210592663877,0.0,1.905750492589777e-15,0.04630953886465968,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.009505075658821591,0.0,3.675502654338931e-12,0.15335311405094207,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.008519620075796434,0.0,1.275500486389014e-12,0.13955521517526207,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.01423442143073641,0.0,1.7974519646629667e-09,0.21417895146564953,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.005568840496764289,0.0,3.851261137101502e-12,0.09559595404056732,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0037836606555680533,0.0,1.442569425348947e-09,0.06689246143023683,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.015139907050960105,0.0,1.3829561257564595e-12,0.2249015696990293,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.016634027846954502,0.0,5.554757340533049e-05,0.24200973508720658,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.01516988203502543,0.0,8.709461387158194e-11,0.2252518594733092,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0030419205310047645,0.0,1.3710801804467094e-15,0.054455280650083995,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.015245535371607506,0.0,6.532451703211477e-10,0.2261346379128848,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00776266856944045,0.0,1.5414202323737735e-06,0.1286668526244507,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.01424973891032983,0.0,5.124284623440866e-13,0.21436263892459081,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.013822570543075082,0.0,3.45608446401913e-12,0.20920978894571998,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.055350314689506956,0.0,7.160342225349928e-11,0.5251553646271503,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.005928361946265957,0.0,1.3526451391862378e-14,0.10117623930167549,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.01378705933303682,0.0,1.2595447761168809e-12,0.2087785817538878,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.006672909005470811,0.0,4.054368634503796e-09,0.11252890659683314,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.011585671318225977,0.0,0.00010795734315832894,0.18116200462481835,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.011844751985589388,0.0,1.6860744196580965e-13,0.18450531636867615,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.017888362872723385,0.0,1.1477561920961416e-09,0.2558376218568346,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0073921271187993975,0.0,3.959696146746002e-11,0.12324191819599657,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0315651235503604,0.0,3.8523781423878974e-12,0.3808858085598845,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.01378152345966119,0.0,9.782759312703848e-11,0.208711320917427,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.007507480045468308,0.0,1.629379583021761e-15,0.1249375417868481,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.007140722210706174,0.0,2.698362017343568e-16,0.11952492176551607,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0033237458192655034,0.0,3.5503690838064265e-15,0.059217476216476064,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.017187079385061064,0.0,3.1289500098126205e-11,0.2481650836407575,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.012923245419201063,0.0,2.786609504143591e-11,0.19815244555513165,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0024277954556433654,0.0,9.834716742083088e-13,0.043918706002321554,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0161574095522141,0.0,4.038918808683214e-12,0.2366293175690969,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.017062125520669068,0.0,1.2127787271900432e-09,0.24678252805246598,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.009813461666874182,0.0,0.9527161279378507,0.15758603566336765,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.010448593357601324,0.0,1.4630647132040807e-14,0.16617999379428716,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003795338849736155,0.0,7.416836884671385e-15,0.06708580681987257,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.030416787314863226,0.0,4.5306329836939525e-10,0.3719095895086375,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.012370759966020294,0.0,6.04680113896704e-08,0.19121518926179357,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.022740377740613302,0.0,5.637405498718781e-10,0.3051755675252659,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.011238636642319508,0.0,1.842996142767595e-12,0.1766432856812747,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.039772771231188726,0.0,9.037467157411794e-12,0.4387715578275932,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0049519989636509516,0.0,1.1829029851707205e-17,0.0858681876622939,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.01516988203502543,0.0,8.709461387158194e-11,0.2252518594733092,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0026901636973624757,0.0,5.278239536267566e-13,0.06435743914489407,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.005432334819764302,0.0,0.9999999928208467,0.12225354435140605,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005936652312288028,0.0,6.3506705277037174e-18,0.13216194570890744,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0023679981000971754,0.0,1.3013102487545116e-13,0.05707281762192815,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.002594213212673455,0.0,2.2984144440620733e-16,0.062199168271561835,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0030567417864181845,0.0,1.5135540454282607e-12,0.07251616719173955,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0070552749553365384,0.0,3.9718594835463785e-12,0.15339460418578607,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.005177813061624901,0.0,9.162455963923695e-19,0.11717041384055349,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0004354113799391066,0.0,1.086368128910518e-20,0.010985798319103807,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006471088701094252,0.0,2.3282636523634494e-12,0.14243144264757152,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0024297543009594363,0.0,1.6851913567737421e-15,0.058477621492357676,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005456269368814926,0.0,4.7945698147482085e-17,0.12272867191965268,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.005290143927266812,0.0,1.054122583309796e-15,0.119420725865932,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.003517256620865086,0.0,8.797358223318062e-18,0.08257437940637752,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004232847543508176,0.0,0.9999999992106154,0.09779572925686986,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00453913882175779,0.0,3.56316591255654e-18,0.10416406837346141,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0033519832636799535,0.0,2.1691392489192212e-15,0.07898873475901759,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.030329893241828432,0.0,1.6403363918905567e-12,0.44370379999098225,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004992463293070837,0.0,1.7271285588106503e-14,0.1134331931717273,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.003487781569887202,0.0,1.4339286703740809e-15,0.08193687125077775,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.009223330009953422,0.0,1.5610405615612445e-17,0.19184369204366883,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.018865967434207084,0.0,3.655670867362459e-14,0.32900891733304255,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011514008364556362,0.0,2.823619991245116e-15,0.2290061379054293,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.010458459173474386,0.0,2.1334079493703878e-16,0.21229411120168568,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0008827849755617963,0.0,1.390606940328648e-19,0.022034450667962207,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0012369825134489801,0.0,4.967588714368537e-17,0.030615226837004062,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003473452726349801,0.0,3.15059161984541e-16,0.08162664993298284,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.02608097045623649,0.0,1.1263172554054443e-13,0.4057787247809139,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.011989435238954214,0.0,9.735403601915982e-18,0.23631512025221735,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.006354878658215607,0.0,1.0,0.14021819951630676,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0033929506687001986,0.0,7.596320400083675e-14,0.07988003140551343,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010100354416670312,0.0,0.9999174328123821,0.20646698851994122,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0038690914394685213,0.0,9.87101686636487e-17,0.09011918701834593,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.026578710431050277,0.0,1.4239643505321678e-13,0.41046873778707166,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.003974974726284077,0.0,2.21468501383639e-12,0.09236656396594466,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0015302300841968026,0.0,1.0823018228134434e-17,0.037610813778028995,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0005964336307235561,0.0,3.728471840475515e-21,0.01499001414372246,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.011649084015222336,0.0,2.8988309923204906e-16,0.23109619663755465,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0037204213099307705,0.0,1.1102636324011551e-11,0.08694562195723016,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.017393006794446803,0.0,8.898061325261636e-13,0.3109969553855858,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.002452246594552495,0.0,4.915305127818288e-17,0.058988270422185504,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001669010649581199,0.0,3.547068993753353e-16,0.040887836805198266,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0016869176161986449,0.0,1.5797604257484878e-17,0.04130911490866466,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005719301497337177,0.0,1.0,0.127917955060245,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0028125172668488005,0.0,1.502446743768553e-14,0.06709583924742568,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.005048333504175615,0.0,9.249809690138516e-12,0.11456288848390181,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.01682288051706216,0.0,3.0602936181569123e-12,0.3037780982474227,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004667703589420684,0.0,3.806649065989387e-15,0.1068116015765022,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007276921095417347,0.0,5.938815610561641e-13,0.1574844423458351,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006515530290530476,0.0,7.218472587366666e-15,0.14327496865408432,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009759642737706188,0.0,1.8023964449939137e-14,0.20084628430193335,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0034888653786363205,0.0,1.0,0.08196032768778208,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0068370757318951415,0.0,0.9999995114860155,0.14933120636973912,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.00851267589147434,0.0,8.142117054525568e-15,0.17961303929274122,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004226440589180957,0.0,0.9999411394785396,0.09766159251788396,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.012265287906044774,0.0,1.2637220751034244e-15,0.24049592382770552,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.000974960648102193,0.0,5.71541368041364e-19,0.024281495708188553,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0056138682513091325,0.0,4.3031485478891907e-13,0.12584495409503413,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0026326955132080993,0.0,1.9659842189605054e-15,0.06306591826548606,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006844095927871561,0.0,5.110664674959734e-15,0.14946251868152266,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.001033162000986389,0.0,1.9294004952138295e-15,0.025695221526201805,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0044474009780571915,0.0,1.2657105538043987e-13,0.10226571701819209,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.002007058088779844,0.0,2.8523816110890437e-18,0.04878126392072747,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.014129069822445457,0.0,9.735596344053511e-14,0.2676432881728369,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004320402688463955,0.0,4.6989603016565296e-14,0.09962497799773204,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01433962756920458,0.0,9.027414773185277e-17,0.27059487473259364,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005283053066791097,0.0,2.422094385922803e-15,0.11927899971464082,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002428644723703153,0.0,1.9376087152836915e-15,0.05845241669620524,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.001361166756449807,0.0,1.0,0.033589587071981064,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.023607074764170437,0.0,1.5989328532596554e-12,0.38139291534374786,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0036072265320034364,0.0,2.750320799152398e-19,0.08451508285957254,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.00277121565986614,0.0,1.1727774428112192e-18,0.06617318523080323,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0013324390049073312,0.0,9.548664270486504e-25,0.03290308156819106,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.006504842079354285,0.0,9.777047801102445e-16,0.14307224518266282,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0027928044245451177,0.0,6.59745921052445e-17,0.06665568375720471,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0007934084762858868,0.0,1.1170194786288762e-20,0.019846136861703986,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.002342410185473968,0.0,6.551597941450274e-06,0.05648957661831141,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0026991036343990337,0.0,1.2880225268460774e-15,0.06455804570994172,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0004667656196234226,0.0,6.876315262586906e-21,0.01176794789981494,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006137305989273927,0.0,2.3181945691702456e-15,0.1360450285043438,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00237950900269095,0.0,1.4737759260456418e-19,0.057334967330771314,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007326550703559214,0.0,1.7037524005906505e-14,0.15839505296551243,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007765263585788695,0.0,1.748847353482644e-15,0.1663637007462626,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0018869311411762065,0.0,4.66678301757527e-17,0.04599060694314906,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004901510317896706,0.0,2.342599809072966e-16,0.11158821841089636,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0005162768830168215,0.0,1.2871048595144251e-21,0.013000618506335307,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0017591381694778672,0.0,1.7022678193801735e-18,0.04300457412064053,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.012494250347090376,0.0,1.95284045926544e-13,0.2439332025771328,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004626275000147758,0.0,5.502343594869406e-11,0.10596009887142771,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006436604418880593,0.0,2.4509931677196017e-11,0.14177581859949953,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006563769351045574,0.0,4.951121496371547e-15,0.14418878174525096,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.007673045367181808,0.0,6.758736708952934e-19,0.16470064634382744,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.008935742723435534,0.0,3.942489522014029e-12,0.18693628336819515,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.015276610823992594,0.0,6.589025397356433e-15,0.2834607476365369,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0011146801027822337,0.0,1.3770964227950343e-16,0.027668719236293892,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001308768635670775,0.0,4.832483229113701e-17,0.03233672845794849,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.010362389182062271,0.0,5.491459194528037e-11,0.21073885290723682,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.006701763569742089,0.0,8.18677554051216e-12,0.14679261993073303,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.001980188443574657,0.0,2.4451731377897854e-19,0.048158418107709586,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006932745115485028,0.0,1.2418670603783361e-14,0.15111737370211126,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0012302448300515094,0.0,4.387578657887828e-16,0.030453348829897822,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.030194068689237276,0.0,1.778201492118194e-11,0.44256167789022843,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00044729274671449597,0.0,2.5290292751615636e-22,0.011282325730815723,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.004027710256794165,0.0,0.9999999999895408,0.09348191853645581,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008763712365711124,0.0,4.446302107046938e-15,0.18397353278249917,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.011735647672461227,0.0,4.286508092795048e-11,0.23242996833398252,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008033796638021866,0.0,3.422594724605232e-14,0.17117063709368144,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.016600708637305745,0.0,1.0378183636432338e-10,0.30092617166934216,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0011814844113566237,0.0,1.2074815263146825e-20,0.029280294312971456,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0074961310398326455,0.0,5.374388292367572e-09,0.16149241757562022,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008247817475791583,0.0,2.5093113648268783e-17,0.020615356896118636,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006767883358840693,0.0,1.329169065869857e-15,0.1480348946068675,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.005835629351450428,0.0,5.698391076532555e-14,0.13019429067294847,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.002624754654434359,0.0,1.902759517640086e-16,0.06288718933664325,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0009222047776334966,0.0,2.0266249550239687e-20,0.022996635456021704,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0036037466148799713,0.0,4.3527705626319437e-14,0.08444016517399941,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007204466844523114,0.0,1.172870236637558e-13,0.1561516624090346,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.022389005057824738,0.0,2.404193337081322e-14,0.3686847519556961,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.027743683082990845,0.0,1.1713229938259188e-13,0.42117961292027983,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.022389005057824738,0.0,2.404193337081322e-14,0.3686847519556961,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.018238927866437868,0.0,1.799930840595636e-14,0.32145105622897613,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0007008105106987722,0.0,5.880944459414811e-18,0.017569010613948364,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.009382306048080496,0.0,2.0179057149198782e-15,0.1945323371117878,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.006980463340344713,0.0,7.320832725562644e-13,0.152005610230195,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.005633009928501214,0.0,3.077255542601359e-15,0.1262220119388323,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0009487181804568364,0.0,2.4032309055216974e-15,0.02364277060702369,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.007738478350132511,0.0,4.672959545557606e-10,0.16588130935967696,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.007471883585129322,0.0,3.7690609542164544e-11,0.16105087363351048,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007847464161577026,0.0,8.201795138326133e-15,0.1678407848023269,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.009660916281312293,0.0,2.5460072547529426e-12,0.19920341989162305,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.02506312362493309,0.0,6.017268726494228e-14,0.3959673039330873,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004213815745507121,0.0,2.1886572566356485e-16,0.09739716561458596,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008629141486114359,0.0,7.958878672235526e-16,0.1816415478088344,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0019385585535140815,0.0,0.002670296368250432,0.04719187967557266,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.010236170353213093,0.0,1.6048230531284075e-15,0.20868662406496719,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.003256884324650877,0.0,2.632140837095237e-16,0.07691335196454009,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005092185624124858,0.0,2.3044439081797108e-22,0.012825069635217552,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.001518559940092983,0.0,2.1299645351133064e-14,0.037334267556329036,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005337603962413608,0.0,5.984451399976994e-17,0.12036819593239301,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0024224882442678915,0.0,2.879407926827484e-15,0.05831254461043399,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.002259016648639513,0.0,8.83423012356912e-19,0.05458392751566022,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0015064159392332466,0.0,3.0572197597054214e-18,0.03704633047390599,"S"
