"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.03044335617443761,0.0,0.0001219938596187315,0.20697123166930775,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.0269548244349006,0.0,2.3101045099210275e-06,0.1871590311370068,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.00906041853260212,0.0,4.4151560218529834e-07,0.0706303365467734,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.0363944983489124,0.0,0.2892730763718512,0.23892668656114163,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.03964418279582849,0.0,0.9196979052420128,0.25546618630440215,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.10411904474963798,0.0,1.1368154601435952e-05,0.4913555583649162,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.041084560040845104,0.0,2.40652488750083e-06,0.2626037633941522,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.04682472375496366,0.0,0.9823991263665705,0.28993576596404186,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.038208633140222034,0.0,2.518299099620538e-05,0.24823560771421566,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.014261224145890442,1.0,0.00027361686782941035,0.1073446660585829,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.008389210947667784,0.0,5.407788770929466e-10,0.06570036049809687,"S"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.035643823328400305,0.0,0.0005099339950875263,0.23501742287946678,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.05315910299084581,0.0,2.4922394991959286e-05,0.31817959759060593,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.017906763112272798,0.0,1.524554880269272e-05,0.13160789272325357,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.007980584082926113,0.0,7.417236186282989e-07,0.06267663177598609,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.018510054595760904,0.0,4.0954269926342936e-05,0.13551328363138093,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.03828979042593123,0.0,0.09965070326460211,0.2486475435498525,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.016337965213533725,0.0,1.1641283785978707e-05,0.12130824220198505,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.038766994003758604,0.0,1.444033624303052e-05,0.2510620149087485,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.05985563674819099,0.0,9.18456168718042e-06,0.3460593267369779,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.19330283503792223,0.0,0.0014380194196782377,0.665744688295342,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.027251105354221976,0.0,4.650246643996066e-06,0.1888744307602416,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.03519348231497829,0.0,9.661176980017634e-06,0.23265581790960366,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.032117439288496724,0.0,6.009128334933522e-06,0.21618810578458544,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.01626927052108022,0.0,3.2412032742625926e-09,0.12085241412097325,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06337596388051774,1.0,8.003138996439996e-06,0.3599673483803694,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02180035272985325,1.0,0.00020771929421851428,0.15628991613928658,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.01488243572946823,0.0,3.476915111370064e-08,0.11156165479357219,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.011124191244937125,1.0,4.673236237121694e-06,0.08550828009753197,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.007526130912798804,0.0,2.9798415360606893e-05,0.05929368560533703,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.0279882131435705,0.0,0.0013494394883547954,0.1931153496735105,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.016077611516829706,0.0,2.4310837829479252e-05,0.1195784820155251,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.027314609314595912,0.0,3.910747355095336e-06,0.18924129812649268,"S"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.011779119943869562,1.0,3.050800645193395e-06,0.0901433118348633,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.030182590650443743,0.0,6.140167153256018e-06,0.20551891536266353,"S"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.04276133763238293,0.0,2.52530159362815e-06,0.2707685144373953,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.01944568107379696,0.0,9.744528629220996e-06,0.1415103667911739,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05828778726246948,0.0,0.0009170261624223666,0.33970352047896485,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.009155025861641655,0.0,1.1400906682167044e-07,0.07132157428926303,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.012902395884431237,0.0,1.7071772590262205e-06,0.09799845861244477,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.009736205105997509,0.0,0.0005275842220271228,0.07554830678229262,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.022014518081011642,0.0,0.0027371632344554047,0.1576124177075474,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.013293772616146718,0.0,5.892690812289272e-06,0.10070775714635637,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.005786312411744666,0.0,2.4991275837198696e-08,0.04614313015904668,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.030643040423203868,1.0,2.8626220234466903e-06,0.2080803009534912,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.05950620678501437,0.0,0.010382547368489455,0.3446515883181425,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.028272378888698498,0.0,2.4777206477817805e-06,0.1947401680985956,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.015179777278306649,0.0,1.5191236105834345e-06,0.11356790477345888,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.013857683436093705,0.0,6.602144334296559e-07,0.10458666148981241,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.0253725221226478,0.0,1.7816376609149839e-06,0.17789171200610468,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.026145634489497176,0.0,1.8750325768152947e-05,0.18244221222589335,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.014731059110808164,0.0,6.491795100163226e-05,0.1105372473971174,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.013815641208714992,0.0,1.2031801945572163e-05,0.1042984730306014,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.01521149033326081,0.0,4.6670073763562595e-07,0.11378141868314481,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03892643277972637,0.0,8.210444683827923e-08,0.2518657921675185,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.01117734026237413,0.0,0.9999999676712156,0.08588595396617979,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.04376931280833256,0.0,1.826270682021199e-05,0.27560366811928894,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.009848990466661387,0.0,0.0016857800896207,0.07636467643613253,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.00973890843408184,0.0,3.909565570931989e-06,0.07556788887419194,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.025731354942097395,0.0,9.358912668203975e-07,0.1800091685344261,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.02520255568633435,0.0,2.2699217936800152e-06,0.17688547304694688,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.012842626830712495,0.0,6.596248933373054e-07,0.0975834606978327,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.003605626740733082,0.0,9.547190965171308e-09,0.0291998769982684,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.006140282616833598,0.0,8.530482503546555e-07,0.04884458850816459,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.16684261728509706,1.0,0.009048834798188361,0.6246939026188983,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.01998837397278887,0.0,0.27401542316158906,0.14495605870036588,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.04933985380126953,0.0,0.0062121400104996295,0.3013804150948,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.008158562228272116,0.0,3.7939758764751725e-06,0.06399571815446181,"S"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.010746803679611696,0.0,6.003768069258834e-05,0.08281875864607231,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03856135489681402,0.0,0.00011087748316184868,0.25002316964538585,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.033247246120740065,0.0,9.839652236505379e-06,0.22230581059052934,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.013779142375097796,0.0,4.658142069829576e-05,0.10404815255441856,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.0034421182895315807,0.0,4.1703825404041256e-10,0.027908225950302575,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03180033326655245,0.0,3.346273528698099e-07,0.21445629356908927,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.026004443435585875,0.0,0.06799472897198125,0.1816143952461638,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.021756914292446743,0.0,1.6434131706245027e-05,0.15602124169392578,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.010978099030916646,0.0,1.0161886257086443e-06,0.0844687572094018,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.010437062164428934,0.0,6.599841202270074e-06,0.08060102485462253,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.020539018065782323,1.0,2.1398747245621104e-05,0.1484279343137782,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.04512540481341259,0.0,0.9999999993223696,0.28202415430471267,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.012551376708169693,0.0,3.3325958004909595e-07,0.09555645287326098,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.020681851862083326,0.0,4.0027212739683825e-06,0.14932455146423337,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.016049730374089303,0.0,0.00012073586035468492,0.1193928934939784,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.05948317501558491,0.0,7.317609488460328e-06,0.34455862478836413,"S"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.06704002418865254,1.0,2.5308650701396424e-05,0.373932928924026,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.041127790483927645,0.0,6.5425086040419755e-06,0.2628161988697951,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.0344012042249896,1.0,8.239461841526867e-06,0.22847091962954005,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.036151257325651415,0.0,0.020296422025823126,0.23766368622210968,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.06606266025850814,0.0,0.0021343811532631442,0.3702570480163634,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.018471677141734602,0.0,2.2271246625876982e-05,0.13526575231430862,"S"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.021164022480641666,0.0,8.263747192623979e-07,0.15233932469785422,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.05206132517752239,0.0,0.0002100302410469117,0.31342055393143703,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04332154526484597,0.0,6.326099344597108e-06,0.2734624547582556,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.04954878235824906,0.0,2.7222061800609655e-05,0.30231720705262705,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.026876993866106834,0.0,6.655117132640715e-06,0.18670737951235136,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.02548756472841434,0.0,2.3721567441193732e-05,0.17857159333913092,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04035443672918597,0.0,0.000555792498317302,0.25900025349293865,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.023404073803333727,0.0,0.0003322522858168539,0.16610720538077475,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.009361874290874561,0.0,0.04854601032604299,0.07282977108093878,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.02820071840002927,0.0,0.9993315920064489,0.1943309516712591,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.09722219187801448,0.0,0.14827653779312083,0.47233178245659607,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.0056890341666837605,0.0,9.417372270499329e-06,0.0453983624358989,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.023555270526606626,0.0,3.1320014436195075e-07,0.1670226349293024,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.0041831688096304895,0.0,6.70225820851435e-07,0.03373823979682962,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.014831569940266753,0.0,1.0729957909103609e-07,0.11121766017450699,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.022876994480518643,0.0,2.327839962671216e-06,0.1629024134142613,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.011586515141232627,0.0,1.3567317208239366e-06,0.08878446586419632,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.03471604637725988,0.0,2.0127645248753248e-05,0.23013858006925875,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.010724400505362651,0.0,3.027439975442104e-07,0.08265866554263845,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.011806560917274625,0.0,3.144530245962563e-06,0.09033662388311817,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.016868044142579385,0.0,3.875422188412772e-06,0.12481190637122842,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05306046235488309,1.0,3.9024248891441625e-06,0.31775422534259595,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.019675624435509225,0.0,1.784698974612883e-06,0.14297325301108016,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.01073148829900143,0.0,7.688469515022921e-07,0.08270932018167107,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.025671429614225937,0.0,1.799228652717064e-06,0.17965620255306664,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.02833701833053617,0.0,0.0003756577136016821,0.19510898618251526,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.015173991703700119,0.0,3.935071540354457e-07,0.11352894272666077,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.0038986655518511693,0.0,2.1953770680633578e-07,0.031507252359356586,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.015950643463965124,0.0,1.4574604156526032e-06,0.1187327812986634,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.038311845437226676,1.0,0.0001091807615413066,0.2487594237510583,"S"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.019564100676209787,0.0,7.153679333351822e-05,0.1422642828372221,"S"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.039325717711052394,0.0,1.5187472095188509e-05,0.2538723167722559,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.03324848237455367,0.0,0.00033219300879139865,0.22231246015281558,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.022661914350435255,0.0,1.2605465625348985e-06,0.16158857727060993,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.011698375741692878,0.0,0.00012486542118798807,0.08957408270497334,"S"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.035672602215011256,0.0,0.02715690655472035,0.23516792109639142,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.03403917307215021,1.0,0.0002927586641516652,0.22654570848752237,"S"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03343460237836255,1.0,1.128899525684372e-05,0.22331246044031738,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.037236232334444494,0.0,0.005593498726678429,0.24327003805761424,"S"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.08236696126483238,0.0,0.999921408876971,0.4272887262238505,"S"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.01075676951096462,0.0,3.168282209164599e-06,0.08288995885962806,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.03519907149010562,0.0,3.877496644076997e-06,0.23268520355636296,"S"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.029498338981562518,0.0,1.8573784580147348e-06,0.2016863601732046,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.011927975043171257,1.0,2.64404686846397e-06,0.09119108761790873,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.01282750925363447,0.0,8.590396663884416e-07,0.09747844140628557,"S"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.042807297257059854,0.0,2.1120432495452698e-06,0.2709901591448149,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.010487490612620186,0.0,1.0160977545919564e-06,0.08096272587561928,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.025498314193079605,0.0,0.000132032675449127,0.17863507151360042,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.020629319065122314,0.0,9.131839436832358e-06,0.14899497412258692,"S"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.00297575737599268,0.0,1.3941738737497307e-11,0.024207556318141164,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.024330850957831884,0.0,8.03597143633256e-06,0.17169141768085566,"S"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.013840966321828196,0.0,1.248294559016648e-06,0.10447208931855415,"S"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.003955584545227564,0.0,1.3195030100914583e-06,0.03195431554663015,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.02470459488803597,0.0,1.8779124027638523e-06,0.17392523992495182,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.026422818675590386,0.0,1.4768570779442179e-05,0.18406320368295,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.017798503087742598,1.0,9.587441235065472e-05,0.13090384807194827,"S"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.019352694902538936,0.0,1.1240322910651667e-05,0.14091757052258605,"S"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.02665322409310246,0.0,1.0475713914935468e-06,0.1854064445425388,"S"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.015228855398873599,1.0,1.686467261128458e-06,0.11389829439396906,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.005949850292962524,0.0,0.9999999999997726,0.04739289718173097,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.02029248301109499,0.0,1.619453779879457e-05,0.14687651174303065,"S"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.027368197695322994,0.0,6.83755421194188e-06,0.1895506615506474,"S"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.011797308627172747,0.0,8.86676426210255e-06,0.09027145271943796,"S"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.013374959293077587,0.0,3.0457448477725236e-05,0.10126800153358209,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.007485504219559283,0.0,4.194453496593814e-05,0.05899022282661647,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.012182053237885218,0.0,8.685848635456256e-07,0.09297467982983872,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.009705180346979966,0.0,4.0268389274059843e-07,0.07532352105046666,"S"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.05725729469293696,0.0,1.4536660917698065e-05,0.33547012665541004,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.01749695936044934,0.0,8.818046679085319e-05,0.1289376168418419,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.010001741216224682,0.0,0.00035475325277375887,0.07746832551323062,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.07509578102690179,0.0,0.00022165419934987033,0.4029389321186736,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.03486733479863933,1.0,4.955475366359368e-06,0.23093775037716593,"S"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.017004405061072914,0.0,0.0013522406372531773,0.12570930518298765,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.035989356672704156,0.0,8.06098616742413e-05,0.23682106465923108,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.009786099424197454,0.0,5.2563432397384463e-05,0.07590960976648324,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02346099425568902,0.0,0.00015955873335266778,0.16645203642350048,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.06729858843469294,0.0,4.837975707034326e-05,0.3748995031936072,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.0292420560572184,0.0,3.547978128694199e-06,0.20024276353348536,"S"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.0031417647144659283,0.0,0.032315073157274776,0.025527686688424447,"S"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.007784019002550664,0.0,0.00011803798539512622,0.06121601328101746,"S"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.008337393760594116,0.0,1.228822920307307e-07,0.06531787015624582,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.006822655164211527,0.0,2.9296126205561033e-07,0.0540147866172286,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.041163608959508484,0.0,1.040801918540409e-05,0.2629921335534983,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.02965199224822531,0.0,6.211967797415983e-06,0.2025497299765622,"S"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.12045995096599904,0.0,0.00018184693983951835,0.5323571325636425,"S"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03054804990520878,0.0,1.5101583862933985e-05,0.207553042826258,"S"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.009456664271017556,0.0,3.0555927529739727e-06,0.07351948879436968,"S"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.021069527756395073,0.0,4.685994611731853e-06,0.15174994737503444,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.017058897827564545,0.0,2.693564011615701e-06,0.12606748016310942,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.028735174984147106,0.0,4.600992463386945e-06,0.19737442549082135,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04145641940348991,0.0,6.649154633474466e-07,0.26442772006452536,"S"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.014530312283682454,0.0,4.3374666316107395e-07,0.10917557633364038,"S"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.019675624435509225,0.0,1.784698974612883e-06,0.14297325301108016,"S"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.11746581993975116,0.0,0.0001050212637015622,0.5252388564573166,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.15420415206599294,0.0,2.286298594765224e-05,0.6024516365465246,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07622411408925206,1.0,1.788330405241697e-05,0.40682648346450156,"S"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.01496426252393581,0.0,0.0013575250851094458,0.11211454821544715,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.019449566332544358,0.0,7.486451701827565e-07,0.14153512034971438,"S"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.061363169491587356,0.0,8.440875004822964e-06,0.35207575711965305,"S"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.013989459930731165,0.0,0.004604618817707345,0.10548891334762515,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.008801259706552019,0.0,4.0720023813874085e-06,0.06873222008403272,"S"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.05966122243420226,0.0,3.422342326973361e-06,0.3452767135122913,"S"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.07648610438537187,0.0,2.5477425799415245e-05,0.40772325802810255,"S"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.010625574075640182,0.0,4.251867098488013e-07,0.08195187091316486,"S"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.024064981567455734,0.0,1.941364501173159e-05,0.17009602876951557,"S"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.026293581782727563,1.0,7.440330047524445e-06,0.18330810353718566,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.006760354443959227,1.0,1.5852688384115423e-06,0.05354478610345668,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.019381848411618902,1.0,5.016098488287412e-07,0.14110350307752376,"S"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.017907257381503172,0.0,8.792345972139346e-07,0.1316111048315683,"S"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.01838288046797017,0.0,0.01783997030798769,0.13469255184276133,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.0056499051340959915,0.0,2.57548489521734e-07,0.04509850141739882,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.015004960528393759,0.0,3.1587513597430973e-06,0.11238931753904502,"S"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.0067361442827332365,1.0,8.406117803852807e-07,0.05336203302981967,"S"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.01073791074557591,0.0,4.859575297316714e-06,0.08275521555213688,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.006770488741531609,0.0,1.0616408508510666e-06,0.05362126766223486,"S"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.008741845281929743,0.0,9.49536850274695e-05,0.06829610755040355,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.002912823039484294,0.0,0.0003088264725098635,0.0237062669882918,"S"
