"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.050066098753426526,1.0,0.0010495615331315745,0.21373464893928873,"S"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06226837624953939,1.0,0.07124463549800181,0.2551139685758247,"S"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.11371335215788472,0.0,0.1494421115662633,0.3982240653708442,"S"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.04514814710201102,1.0,0.003630117953110848,0.19605782432250177,"S"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.158882678848357,0.0,0.2568710641609479,0.49348140961548664,"S"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.05708913557419359,0.0,0.0043065647678403,0.2379650377670998,"S"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.1422709161453657,0.0,0.048032861475852714,0.46106251389424024,"S"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.06601200704433179,1.0,0.014856725953378946,0.2671486420839474,"S"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.05323597641341742,0.0,0.005047824647871445,0.22481459188538216,"S"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.04046173131302427,0.0,0.001344503693017151,0.17863744264358636,"S"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.09666935590373346,0.0,0.0012661889054952132,0.35564816973487895,"S"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.04565659857059531,1.0,0.040295725740536574,0.19791353499880998,"S"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.043295862797904,1.0,0.01684105185825671,0.1892412545548253,"S"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.09324985893388525,0.0,0.2162563039701967,0.3465825590029178,"S"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.15105697175375163,0.0,0.02974373163642271,0.4785517289898114,"S"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.06534601145317738,0.0,0.0008086422384385317,0.2650292046209169,"S"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.08582384922056477,1.0,7.04461426839112e-05,0.32624078309533877,"S"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.09935781214966723,0.0,0.0018417494594879567,0.3626475900215853,"S"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.10414713138782211,0.0,0.004286933564875626,0.37484610090175013,"S"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.02790857319768576,0.0,0.00041670657849126556,0.1289778544157538,"S"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.025423827464862946,0.0,3.877238367212649e-07,0.11859252183016784,"S"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.09100724375533593,0.0,0.027428140777604283,0.34053549900199725,"S"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.06894913508129491,0.0,0.031222199654734054,0.2763868126764114,"S"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.09022298680400657,0.0,0.006558206599659541,0.33840144997813765,"S"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.04349792578609544,0.0,0.00031418930688758456,0.18998918479431506,"S"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.05162250126613547,0.0,8.490808249008743e-05,0.21920492104674064,"S"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.11296453525248457,0.0,0.018133151322742385,0.3964397511984831,"S"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.03965987696177367,0.0,0.2219341805081857,0.1755983966356142,"S"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.06469949083147,0.0,0.38979941917769123,0.2629628958861972,"S"
"DM-12205","Story","2017-10-11T14:39:37.000+0000",False,0.015001834382936396,0.0,7.834565423096222e-06,0.0728320890748832,"S"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.18680848200223193,0.0,0.0012628738135081466,0.5423002795865621,"S"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.1923827885199332,1.0,0.07195832327063861,0.5512909757464051,"S"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.1658112062291686,0.0,0.24969508967239526,0.5062195125278092,"S"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.06561545297369967,0.0,0.0009199734640814764,0.26588777515228823,"S"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.0617786230567726,0.0,0.009806473271710166,0.2535175077133891,"S"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.07685305895843579,1.0,0.001267545636923879,0.3003978832238712,"S"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.08452058279236012,0.0,0.8354178826321503,0.3225749207203731,"S"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.04811306959772448,1.0,0.00629126373940876,0.2067868950819291,"S"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.08481141165247949,0.0,0.015663428409304944,0.32339551765768065,"S"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.03035578634367998,0.0,2.804669206252977e-05,0.13902007887092613,"S"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.12725930309188827,0.0,0.000998982834331059,0.42924738175151245,"S"
"DM-11971","Bug","2017-09-21T09:33:44.000+0000",False,0.03309935466979724,0.0,3.194497633633666e-05,0.15006482597337387,"S"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.2411940780918495,1.0,0.016305732466976235,0.62112949666937,"S"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.08149259370976301,1.0,0.012858901722860713,0.31394315065107364,"S"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.047779946621993814,1.0,0.0011891005199369403,0.20559243791584308,"S"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.18853751934331814,0.0,0.008048300503591437,0.5451140051167858,"S"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.09381205486108193,0.0,0.0024575005240134755,0.3480857646532572,"S"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.10100809489369941,0.0,0.0011171717744001583,0.3668895331997227,"S"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.12044271721770122,0.0,0.0008393401554202344,0.4139268905115802,"S"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.1338119903405026,0.0,0.001616590209098724,0.4434487614843089,"S"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.05633904366536313,1.0,0.048660096017450985,0.2354318090231238,"S"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.17805187938953113,1.0,0.012983117028435827,0.5276933640186707,"S"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04608544620827544,1.0,0.0007603223821216294,0.19947359446011473,"S"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.10389780461590377,1.0,0.0029393373559440097,0.37421943057306667,"S"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.07154284489151302,0.0,0.00027539795670802496,0.28440023810053366,"S"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.18615253586820613,0.0,0.014040486309473202,0.5412268677624684,"S"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.08056425715823878,1.0,0.0037329652884640187,0.31126416975699045,"S"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.02547426075387629,1.0,0.0050522087257614525,0.11880524375458135,"S"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.06656242738223292,0.0,6.183553631330096e-05,0.2688933389018234,"S"
"DM-11758","Story","2017-08-31T11:56:51.000+0000",False,0.07126550085024483,1.0,0.052290763427342894,0.2835497327305521,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.054088938443146155,0.0,0.00016681523921375867,0.22775531135400826,"S"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.15186021190667362,1.0,0.01726725942717254,0.4801115553412232,"S"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.05036433915487945,1.0,0.05329190593500499,0.21478740535757093,"S"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.0775890723320976,0.0,0.005642950407692882,0.3025730656799152,"S"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.061481792090031295,0.0,0.9998827670841053,0.2525474001443957,"S"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.11848254216113499,0.0,0.030810712705669773,0.4094136294288777,"S"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.027033480248494075,1.0,0.02274585065706885,0.12534228926773458,"S"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.06299665742839464,0.0,0.8139755462402876,0.25747843806195936,"S"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.13084180368522538,1.0,0.05312800262375192,0.4370736927240707,"S"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.09621478077699526,0.0,0.06142065858785748,0.35445363267329055,"S"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.021581299827783656,0.0,8.888713760116067e-05,0.10214444596853264,"S"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.032156021679500615,0.0,0.0007555146683723301,0.14629233478709974,"S"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.10776686373450378,0.0,0.001468776833683698,0.3838430476316756,"S"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.02606475959923988,0.0,0.000521843630394109,0.12128991311127313,"S"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.06909558971594423,1.0,0.2971616053736674,0.27684286975353806,"S"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.03386206341111074,0.0,5.267546240687127e-05,0.1530960158832618,"S"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.13987637568967712,0.0,0.004890089804329592,0.4561559282121983,"S"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.06357122336836678,0.0,0.003954146684161445,0.2593358567295329,"S"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.03855446523329515,0.0,0.00024157952104438896,0.1713802287933589,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.04407079494645949,0.0,0.00013779094103880856,0.19210386924812414,"S"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.05247154377838756,0.0,0.00010981609503028515,0.22216454250341724,"S"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.07980354790975198,0.0,0.0007282108436551209,0.30905734998078666,"S"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.05328857120450374,0.0,0.0045119922309532524,0.22499641458361397,"S"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.049108628289099315,0.0,0.00011917353678399644,0.2103402281878933,"S"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.023408261137006506,0.0,3.4064639814016795e-05,0.11002454169874293,"S"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.10816475113652793,0.0,0.05598413857769191,0.38482061290424385,"S"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.03976238262739957,0.0,1.0002331598413877e-05,0.17598786478393152,"S"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.047946724866160424,0.0,0.009144447300216062,0.20619078855091533,"S"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.1011269309431906,0.0,0.46551103913539693,0.36719341169790964,"S"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.08976962625813201,0.0,0.0014856664537784884,0.3371631837260878,"S"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.05431511541572662,1.0,0.0062001148502692895,0.22853223757255517,"S"
"DM-11467","Bug","2017-08-02T13:13:40.000+0000",False,0.045973439531374685,0.0,0.00013043120518725946,0.199066587838556,"S"
"DM-11456","Story","2017-08-01T13:07:31.000+0000",False,0.07386014183750407,1.0,0.06361289679446122,0.2914478291732537,"S"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.02530244440132924,1.0,0.019176261298535082,0.11808021083499753,"S"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.05430538748428946,0.0,0.017895175246166146,0.2284988463030347,"S"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.03049241005640242,0.0,0.00013352115477698794,0.13957537384739094,"S"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.0311078246875496,1.0,2.291210956215799e-05,0.1420697468620495,"S"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.18664015398610087,0.0,0.003850885659128464,0.5420251365313314,"S"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.06755527703983547,0.0,0.0008156054553432026,0.27202466252155694,"S"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.1160698035236048,0.0,0.001677883873425125,0.40379022480836835,"S"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.04675732726359206,0.0,0.0021434085053744925,0.20190839438530583,"S"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.0831724585710164,0.0,1.4512231971228419e-05,0.31875182006953956,"S"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.056470686749112424,0.0,0.000635209580912897,0.23587732307575507,"S"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.04730733089214218,0.0,1.0086000794697156e-05,0.20389306680528957,"S"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.15729915942271006,0.0,0.004106736785474552,0.4905078151625716,"S"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.08492442507347542,0.0,0.0039051097463284534,0.3237139983880168,"S"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.15254886551578592,0.0,0.003104450755515688,0.48144378825995293,"S"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.17285841976844996,0.0,0.048373305049470655,0.5187377834855954,"S"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.1073405024935223,1.0,0.006396868168046146,0.3827930431932,"S"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.14016129299684282,0.0,0.4115381709165153,0.45674297962715493,"S"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.04071462386360394,0.0,9.06351841674776e-05,0.1795923164117781,"S"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.15667133508763653,1.0,0.021223561863021937,0.48932229837667574,"S"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.025156058284240047,1.0,9.348193618731777e-05,0.11746174890329904,"S"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.05049768166749128,0.0,0.0022048318515580285,0.21525739199502328,"S"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.11429984026376824,0.0,0.00022305240054845612,0.3996163159483392,"S"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.07477862604816803,0.0,0.0007885138200237571,0.29421254602389,"S"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.08020487284145214,0.0,0.00031243856581507655,0.3102228993809465,"S"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.3447683432974829,1.0,0.8633826351097404,0.7307385958897304,"S"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.10673240164104085,0.0,0.0004880699500104665,0.38129100535470856,"S"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.1560566690921248,0.0,0.03369875743360245,0.48815799195875625,"S"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.026857920299297355,0.0,0.0007300680351102548,0.12461006114010865,"S"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.029583506702243637,1.0,0.03404773659158341,0.13587065428015016,"S"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.07250855990001068,0.0,0.015334597612727648,0.28734994689127746,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.037655977434356586,0.0,0.000745569602576669,0.1679269685264817,"S"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.059077433769122764,0.0,0.0010741434676516698,0.2446185906560472,"S"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.1622386421843858,0.0,0.9980777406049024,0.4997060798852241,"S"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.05506806317275462,0.0,0.052107590429215436,0.23111007338417508,"S"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.02442643854330718,0.0,1.433831552704053e-06,0.11436901020053812,"S"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.014831347218317912,0.0,0.010258696869671622,0.07205246915957733,"S"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.25695240129898755,0.0,0.18328742310620785,0.6407498078491591,"S"
"DM-10996","Improvement","2017-06-20T13:56:36.000+0000",False,0.0821162862185087,0.0,0.00364810043618565,0.31573433581537763,"S"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.051281666462465895,0.0,0.0002507595712918586,0.2180119827070097,"S"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.05804785501222699,0.0,6.65371841982886e-05,0.2411843172278481,"S"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.029042275331535795,0.0,7.72131644164811e-06,0.13365270977333513,"S"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.10795373679658249,0.0,0.004767578193563461,0.38430245206555624,"S"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.20212276686827224,0.0,0.9950489869887768,0.5664568994140355,"S"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.12745182362712498,1.0,0.13790189217062113,0.42967183570019907,"S"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.28227002616518715,0.0,0.9012903157590966,0.6697954347394579,"S"
"DM-10925","Bug","2017-06-13T13:32:18.000+0000",False,0.18242495275715115,0.0,0.016239939802388158,0.5350637062707888,"S"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.22545169903115272,1.0,0.0033629708023178205,0.6002039978136235,"S"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.03916133189908815,0.0,1.3585049816942544e-05,0.17370011422616546,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.11253384147962142,1.0,0.011212303954292149,0.3954100462668448,"S"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.039190845932549484,0.0,0.00018170517990779092,0.17381268161904107,"S"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.0332135335488761,0.0,1.955053212155376e-05,0.1505196756804873,"S"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.039729537969202026,0.0,5.3266752831057904e-05,0.17586310320667053,"S"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.0316343932957232,0.0,1.2378586046832605e-05,0.14419505723939166,"S"
"DM-10881","Story","2017-06-08T06:08:41.000+0000",False,0.031279680165633206,0.0,3.2200774708861606e-05,0.14276428674653358,"S"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.028363664778986688,0.0,3.732268422842886e-05,0.13085917461486787,"S"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.03888669596059721,0.0,2.887655863275596e-05,0.17265150443032812,"S"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.028347587695828545,0.0,1.8675856076967033e-05,0.1307928214775536,"S"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.03618076633022541,0.0,3.2092953219509094e-05,0.16220848247776143,"S"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.2714967879381835,0.0,0.2477291084388074,0.6577869337079858,"S"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.1381708463810409,1.0,0.003933063428996798,0.4526233382143284,"S"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.04649020252868053,0.0,0.004875871720149751,0.20094173808087756,"S"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.06334981261668932,0.0,0.000419863471017989,0.25862092659320396,"S"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.12013629466770191,0.0,0.002361132843843264,0.41322459431286485,"S"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.10045473889749898,0.0,0.0040389907861795365,0.36547174385230247,"S"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.07613096635523856,0.0,1.43658095565192e-05,0.29825401477858793,"S"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.07382025117726376,0.0,0.6655550178625325,0.29132738874814634,"S"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.0853677513310155,0.0,0.003602373001743364,0.324961193928291,"S"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.14695021175528364,1.0,0.27385417928938566,0.4704756795157851,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.09550360706193574,1.0,0.031505595558675256,0.352578319808225,"S"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.10403662593849049,0.0,0.025288181756102392,0.37456846290623935,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.18549643413011566,0.0,0.0018859984346591343,0.5401498946033846,"S"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.07674521574160348,0.0,0.9940709219600101,0.3000783202731539,"S"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.06853187948589207,0.0,0.012111271413624938,0.27508511633237737,"S"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.02884637364711919,0.0,0.0002570336232486959,0.13284771560065833,"S"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.30247523148591593,1.0,0.9713537488964066,0.6910324703109981,"S"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.04192847895246955,0.0,0.0005314500690218426,0.1841517993790325,"S"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.08459484370467127,0.0,0.0009028155360441081,0.32278459341271976,"S"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.06462764035881076,1.0,0.06313012547830688,0.2627327179618249,"S"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.1403839068539019,1.0,0.6654333511256759,0.45720104814312623,"S"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.07594998050018088,1.0,0.0012146175955426576,0.2977151405490968,"S"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.036927038868068314,0.0,0.002954122003513972,0.16510892250656384,"S"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.08317969448296611,0.0,5.928523613503118e-05,0.3187724251541933,"S"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.06594473179045408,0.0,0.9999608250632549,0.26693496629830804,"S"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.10288086683983351,0.0,0.05683723036599086,0.37165398331766814,"S"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.09019462800901891,0.0,0.03603681286695132,0.3383240929792624,"S"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.11053484767218602,0.0,0.0009175905809528787,0.39059776381984673,"S"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.10054830838867788,1.0,0.0009389851051385781,0.3657118075151149,"S"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.10145032877898459,0.0,0.9872727451620723,0.3680193105853506,"S"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.11499016436957972,1.0,0.31430604469732903,0.4012491748378855,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.10846413048600947,1.0,0.021439140197472582,0.38555468518999614,"S"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.09629986732153602,0.0,0.0003965646368363491,0.3546774692246738,"S"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.03599929489601254,0.0,0.0005584283476202516,0.16150081479173317,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.20656192617344188,1.0,0.9809485168609254,0.5731498067538149,"S"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2865703908078906,1.0,0.08557054894288943,0.6744517982060194,"S"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.07777384908354486,1.0,0.026443717798277477,0.303117567226288,"S"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.028322547727353896,0.0,3.2622724981420894e-06,0.13068946102587362,"S"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.0845686288719506,1.0,0.0004923250359033887,0.32271058782853906,"S"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.08064892444537693,1.0,0.0006751300945860469,0.31150914328524965,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.08044597900917162,1.0,0.0011246191819311332,0.31092173128559586,"S"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.11895454064192199,0.0,0.21660951392731373,0.41050489491337305,"S"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.16497320666153228,0.0,0.001550777893080967,0.5047019906222598,"S"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.04943652580186231,0.0,4.355768608703828e-05,0.21150521326830563,"S"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.023766255118689374,0.0,7.104280226562259e-06,0.11155588456528714,"S"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.09672894555220013,0.0,0.0014774143035736825,0.355804521272114,"S"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.05106820849474893,1.0,0.0010103677883574395,0.21726344923978325,"S"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.1070014228510423,1.0,0.024847489073097407,0.38195614881195533,"S"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.1055038207383278,1.0,0.014833885993393966,0.37824024455683053,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.1007116714791993,0.0,0.0010997592215114015,0.3661306193747861,"S"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.12522918022075907,1.0,0.14160039165168956,0.4247443287417642,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.05563348911840843,1.0,0.04998602790017211,0.23303728090977807,"S"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.06149712946758477,0.0,0.00011809939329248714,0.2525975727194431,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.05412722850664351,1.0,0.007919941746980286,0.22788692300177527,"S"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.16156187276741915,0.0,0.00020703573924816976,0.49845916636613846,"S"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.06084836446167884,1.0,0.007989992295440748,0.2504708319149076,"S"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.13002576948639374,0.0,0.0038281465033997326,0.43530429852952723,"S"
"DM-10271","Story","2017-04-19T09:41:36.000+0000",False,0.04259906583080316,1.0,0.9101399932475323,0.1866538924252901,"S"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.04961528768658658,0.0,0.00014766287347520903,0.21213922616955075,"S"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.05145853678537415,0.0,9.763855235847979e-05,0.2186313850543762,"S"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.15132871173760737,0.0,0.7912407256148393,0.47908014146848876,"S"
