"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004337308669470003,0.0,6.564678574392814e-15,0.10839879033260637,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003580730007088795,0.0,3.778535648877588e-24,0.09115203851615625,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.01040785149152111,0.0,4.7385225273249603e-23,0.22692088833514265,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005689457389661976,0.0,4.684777174316181e-17,0.13770517869586832,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.003901345597280453,0.0,3.835745880297774e-26,0.09853829484615259,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0035144842507797156,0.0,1.1720019392769408e-25,0.08961137177876635,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0045491247542152015,0.0,0.9999895243085059,0.11311518811410132,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006985860391026927,0.0,3.0182020473265403e-21,0.16411765802174313,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.009812245099716291,0.0,1.5586306612105332e-20,0.21664753078312432,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.008576796128288279,0.0,2.007564442945719e-21,0.19448471826470956,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001343953998048766,0.0,3.714801200144298e-22,0.03619939826346523,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0066450675691626165,0.0,3.6135443627978945e-22,0.1573259183476321,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007852381987891528,0.0,2.1283651620696e-23,0.18092360223701365,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.007720833131427858,0.0,4.025403243414692e-24,0.1784140281169825,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008469962156281048,0.0,0.024423975498123265,0.19251184104724334,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0038601149975627564,0.0,9.841601117641568e-22,0.09759490438520553,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013982277171327778,0.0,2.5947861033914335e-25,0.28354771333799644,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0076821696418089246,0.0,4.65943683310727e-22,0.17767364024118418,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0033551567988340937,0.0,1.9348286601687377e-17,0.0858852897750147,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.002989501105507284,0.0,1.571876617560513e-18,0.07722214170068377,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005476444916358163,0.0,2.271140457044928e-25,0.1332117027170275,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.008657915109947015,0.0,0.9999999999946567,0.1959765781694793,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.009425247581960982,0.0,1.876695204673786e-20,0.20983158786271747,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0061217446747884536,0.0,1.9342904033329796e-17,0.14668828225293315,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.003223427736792682,0.0,2.354451433044103e-25,0.08278243030323754,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0016654576237192713,0.0,3.5741771109708526e-20,0.044487651819291804,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0047587802804766564,0.0,1.0,0.11773654305857607,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001977931098225696,0.0,2.063893019198581e-21,0.05241263174300433,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004133749525467283,0.0,3.79818632964518e-25,0.10382065488954312,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001820832613734987,0.0,4.387622974967686e-25,0.0484441665257693,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002177945657941814,0.0,1.2277939178037458e-29,0.05741933494417797,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002069973774395622,0.0,9.706705509587693e-20,0.054722956683849105,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003878252421307162,0.0,5.41604632658529e-26,0.09801013726390964,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.005648931690150372,0.0,9.282244754473812e-15,0.13685373762871567,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.005185976530703507,0.0,6.643685720295214e-24,0.12701145310107342,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00713406086925771,0.0,1.0677682050658488e-22,0.16703857552160806,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006270619168395834,0.0,0.8365865960630529,0.1497405585263123,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004133749525467283,0.0,3.79818632964518e-25,0.10382065488954312,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.00807267856359232,0.0,3.481006417100262e-24,0.18509353894306005,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.011305162087090544,0.0,2.54055789606636e-24,0.24192147050538584,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.012701620650624702,0.0,3.9418867418591046e-20,0.2641925580822015,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0033886938953135563,0.0,8.232556156680105e-24,0.0866720318404027,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0070808757765764094,0.0,3.641354027879395e-16,0.16599258940140094,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.009980786098695842,0.0,7.0918148873843e-18,0.21958095689989365,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014472967794582108,0.0,1.378251967327272e-22,0.29070934039106744,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004590820291614411,0.0,1.4969187280247533e-22,0.11403796375552251,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004499079548029549,0.0,1.4547632541642845e-20,0.11200518468061761,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01730273830092649,0.0,1.2524639991258325e-18,0.32949193544706695,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.008283425336734108,0.0,6.041171620901151e-22,0.1890448733348336,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.004229517070125006,0.0,6.6633746983819826e-21,0.10598011848552437,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.010122199194263852,0.0,4.1878618450818816e-23,0.22202609279255872,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00568700983442521,0.0,0.49156761523580783,0.13765380149188616,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.022325682166654065,0.0,2.0563998629648405e-22,0.38924511467791917,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004502258771607574,0.0,0.9997669591939257,0.11207577922652197,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.011276523957860848,0.0,8.694086398882623e-22,0.24145130486877078,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0062860602663333005,0.0,7.7753564342280615e-22,0.15005593998791508,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004788529831003439,0.0,2.4865081810317035e-23,0.11838855849888356,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.009486178196710842,0.0,2.5265373530697975e-24,0.21091222138805824,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.017535137879851614,0.0,2.487905931065776e-22,0.33249870657800323,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017025699515322227,0.0,1.3094895160975523e-22,0.04543556680122532,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.009048251771053697,0.0,1.872167148537091e-24,0.20308202355028282,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01720102617148697,0.0,1.431387719054156e-23,0.3281679026243715,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.008283425336734108,0.0,6.041171620901151e-22,0.1890448733348336,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0024836388819465148,0.0,4.516187104860344e-26,0.06497374766028197,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01054121355737727,0.0,1.0721103846061655e-21,0.22918604145040286,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011079074912285589,0.0,1.0715753119910826e-24,0.23819449889001892,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.004414994376399276,0.0,1.804111098304393e-26,0.11013415766210782,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.002072444106900463,0.0,1.545456453579144e-25,0.05478481410346161,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006562015006860106,0.0,1.2339294641590254e-22,0.155654699832234,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.007965521970757268,0.0,3.0389027832117354e-24,0.18307028487451651,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011659917012935018,0.0,2.1423970609757556e-14,0.24769991250056084,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003878670896213355,0.0,7.920760872324465e-20,0.09801971337448633,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.046150617244159226,1.0,6.048618019576125e-19,0.5745297937142004,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.005352432082157855,0.0,2.6393246432669135e-24,0.1305749267946653,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0028066588020112864,0.0,1.8061552617514636e-23,0.07283077762425746,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0026917533683205788,0.0,7.719528454982161e-26,0.07005045066047083,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.003181916794551976,0.0,2.720128393721628e-23,0.08180044724774663,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0032887543582877025,0.0,1.2694911135320439e-21,0.08432371561562778,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008208575019909518,0.0,1.588534584951544e-21,0.18764569290013225,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00863022693690225,0.0,1.9473201501009528e-21,0.19546795888862042,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.019010187794434818,0.0,3.2241088596355534e-24,0.35100271737286043,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0038601149975627564,0.0,9.841601117641568e-22,0.09759490438520553,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.012701620650624702,0.0,3.9418867418591046e-20,0.2641925580822015,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.010199532829518672,0.0,1.2462837606849177e-22,0.2233570720888619,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0056995615506068124,0.0,0.00515202563148,0.137917215388205,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006030364692788634,0.0,7.802261376936924e-24,0.14480435711489553,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00628132324663576,0.0,9.652460992085467e-25,0.14995921110880392,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0009623950213646076,0.0,1.2639332034425938e-24,0.02618154215949577,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.01411754334102543,0.0,4.2723757286994304e-19,0.2855356057980057,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.006749966728186779,0.0,3.569285146762581e-23,0.15942770854517743,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0014557752985981678,0.0,4.394315418705265e-19,0.039097765328625446,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.007889101601858826,0.0,1.9810658316578006e-25,0.18162149052598728,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.01063612595596311,0.0,8.276712760395183e-23,0.23079042844073458,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0026917533683205788,0.0,7.719528454982161e-26,0.07005045066047083,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0055375947938898365,0.0,6.092737716163765e-24,0.13450624076197853,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0059385419740529,0.0,1.12017157313993e-22,0.1429032577851595,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004444105296286228,0.0,5.247090859809361e-26,0.11078277719999172,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007619985871119581,0.0,2.286748627495593e-25,0.1764801682996967,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.005283371051918648,0.0,1.4084312575010591e-19,0.12909986349034877,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.02256515308682145,1.0,1.0607179593762973e-17,0.39184287570076565,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0220548886893471,1.0,2.795431580693632e-20,0.38628225672109834,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0028923187803543767,0.0,1.4238430453262696e-21,0.07489308385245831,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004444792227772195,0.0,1.8496325227458797e-23,0.1107980717385317,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01573973704319508,0.0,1.3240954079786058e-21,0.3085836226826966,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002643166963668841,0.0,3.21156359776817e-26,0.06886999362141664,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008208575019909518,0.0,1.588534584951544e-21,0.18764569290013225,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003972910605601196,0.0,4.685136944529903e-23,0.10017127177690384,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.002309461678316819,0.0,4.691698875763514e-20,0.060683752900414265,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.007469708612166888,0.0,6.794421474423909e-22,0.17358221827825224,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.010095232623375184,0.0,8.92759807722758e-23,0.22156095025352876,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0009561914680142337,0.0,8.82450595941085e-19,0.02601701059884057,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.013173986956316637,0.0,2.249276769581587e-22,0.2714462873142874,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020612731933589333,0.0,1.2485025485527252e-18,0.3700352195346153,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.003223427736792682,0.0,2.354451433044103e-25,0.08278243030323754,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005204053046807378,0.0,7.893501381937758e-22,0.1273997897478131,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005393965247906666,0.0,1.4169443013442324e-23,0.13145972153995364,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.01144091178197079,0.0,5.031689993520875e-22,0.24414259918076248,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.014491731274857634,0.0,2.3886288729927763e-24,0.2909804923191389,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007619985871119581,0.0,2.286748627495593e-25,0.1764801682996967,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0062860602663333005,0.0,7.7753564342280615e-22,0.15005593998791508,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007758133847621838,0.0,1.543533779899915e-22,0.1791271115842687,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006106257165861786,0.0,9.411525170972098e-24,0.14636954580777897,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004788529831003439,0.0,2.4865081810317035e-23,0.11838855849888356,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.008524403155007526,0.0,4.2219787067263533e-23,0.19351834277782598,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.008576796128288279,0.0,2.007564442945719e-21,0.19448471826470956,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004588726967973698,0.0,4.0566624335188215e-24,0.1139916797661723,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005636182454887143,0.0,3.3848054963692774e-25,0.13658554398672887,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004788529831003439,0.0,2.4865081810317035e-23,0.11838855849888356,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002177945657941814,0.0,1.2277939178037458e-29,0.05741933494417797,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01730273830092649,0.0,1.2524639991258325e-18,0.32949193544706695,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003320345667731478,0.0,2.7278808908584233e-24,0.08506728156122706,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010740372959609454,0.0,3.289844334202127e-10,0.23254527997107355,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004439927749840309,0.0,3.054571319108529e-24,0.11068975319770194,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.004602822703879926,0.0,1.0,0.11430325098684994,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0072550493776601084,0.0,1.854165936342392e-26,0.16940871428592413,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007228478993420696,0.0,1.4508259283466667e-23,0.16888931330556087,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.011382414274126491,0.0,3.591478288070123e-26,0.24318698948114664,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0020100947499535776,0.0,2.5199521060409214e-25,0.053221192276206364,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0042750756826767464,0.0,2.23708388670849e-25,0.10700391650270594,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.016131297548395915,0.0,5.812051044886886e-19,0.3139366731798205,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.024832670410055022,0.0,8.319316608847127e-25,0.41544601487149196,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.006477054494973267,0.0,1.507777506899002e-15,0.15393850667001358,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0032152937567780358,0.0,9.153635001478568e-14,0.08259017188852001,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007112784167165975,0.0,0.1447923673980397,0.16662043023017756,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.008245288307672866,0.0,3.130017289917654e-20,0.18833255248535433,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014472967794582108,0.0,1.378251967327272e-22,0.29070934039106744,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005651371016765552,0.0,1.0,0.13690503323874387,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0060529522983415116,0.0,1.8068999016687075e-26,0.1452707732372196,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.014088987702085078,0.0,7.034769471359917e-21,0.2851168215050028,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0016028224078850034,0.0,4.354032186985927e-22,0.04288372025842251,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013982277171327778,0.0,2.5947861033914335e-25,0.28354771333799644,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.010359689378962372,0.0,3.3669988651449415e-23,0.22609973069577774,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.006483225121217983,0.0,0.9983561485187206,0.1540633776680216,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004444105296286228,0.0,5.247090859809361e-26,0.11078277719999172,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004615057204937104,0.0,6.011074182285561e-25,0.11457351115484257,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004472054536605634,0.0,7.224875131676737e-20,0.11140465992315113,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.005283371051918648,0.0,1.4084312575010591e-19,0.12909986349034877,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0057130365040452625,0.0,1.9231550501676585e-23,0.13819983294251306,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013625329916013822,0.0,7.194023690539809e-26,0.036682124490439214,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.00413474735967504,0.0,1.2339689735161617e-22,0.10384320670018163,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.00945064727884956,0.0,4.3828994300850015e-25,0.21028240698445264,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004963535647453194,0.0,6.27167102180053e-28,0.122205485766611,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.007711136610244957,0.0,1.5488722315743299e-22,0.17822846410229368,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.018134190515160593,0.0,1.780116776690577e-24,0.34013267300860855,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.007360718780883629,0.0,1.1541803560687847e-22,0.1714682168841396,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.008283425336734108,0.0,6.041171620901151e-22,0.1890448733348336,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.002250084821322167,0.0,1.278791792265662e-22,0.05921263102072572,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006562015006860106,0.0,1.2339294641590254e-22,0.155654699832234,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.001558595012835418,0.0,3.4179358467875204e-27,0.041748041396549675,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0020100947499535776,0.0,2.5199521060409214e-25,0.053221192276206364,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002930992093073299,0.0,5.310776346980878e-26,0.07582127555192628,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.002578116840717315,0.0,2.33091222122507e-20,0.06728501419507656,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004441863936099318,0.0,1.1390818254279836e-21,0.11073286977356742,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.011659917012935018,0.0,2.1423970609757556e-14,0.24769991250056084,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.008374698552832321,0.0,8.550690178421475e-25,0.19074482347114802,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.025433165804129618,0.0,2.7112568443369707e-23,0.42141032075500595,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.012413800810557145,0.0,1.0315902988356145e-21,0.2597049803432524,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007349779989437384,0.0,1.9103351527616307e-21,0.1712554729537262,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004361615799011505,0.0,9.087432648035104e-22,0.10894246850210187,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0017719839924639344,0.0,2.9849548654353804e-20,0.047203674164105605,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0035769688841698153,0.0,6.714388092574197e-16,0.09106470085660773,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007349654377687762,0.0,1.0,0.1712530293766559,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008469962156281048,0.0,0.024423975498123265,0.19251184104724334,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.018134190515160593,0.0,1.780116776690577e-24,0.34013267300860855,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.02677804657591211,1.0,9.709699800134372e-11,0.4343616830986989,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002177945657941814,0.0,1.2277939178037458e-29,0.05741933494417797,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0049658768294968975,0.0,1.0,0.12225633266556157,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.01597974904582246,0.0,1.4462981411020845e-24,0.3118742005026673,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004499079548029549,0.0,1.4547632541642845e-20,0.11200518468061761,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.004058152018110863,0.0,3.9837477649196716e-17,0.10210891899268766,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0007975036182365414,0.0,4.332894251343847e-23,0.02178998576561419,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002069973774395622,0.0,9.706705509587693e-20,0.054722956683849105,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0038422161789725363,0.0,5.192700747759531e-26,0.09718477394107783,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.006589462573749582,0.0,8.441872013242871e-10,0.1562077132387516,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003446489820306402,0.0,7.504517851593883e-11,0.08802480898509224,"B"
