"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04072347361887582,0.0,0.9650904751863201,0.260143073592619,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.02722229739801873,0.0,0.0002874856033678577,0.18816627264223906,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.004434723236150658,0.0,4.938820746424151e-07,0.03558162530748786,"S"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.021955575734337936,0.0,8.342439685662252e-05,0.1567800037921459,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.08060011362824193,0.0,0.07872132797706163,0.42065833401869035,"S"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.03743028793731881,0.0,0.00018567260230341608,0.24361219266039877,"S"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.010844091742050527,0.0,1.0539884006725684e-07,0.08324273121680906,"S"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.016056723868998077,1.0,2.864498536203729e-06,0.11906745153598622,"S"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.014474733848090391,1.0,0.00019384254568564948,0.10845500877754977,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.01385985744536763,0.0,1.797803121347075e-06,0.10427030048507038,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.026865325890392328,1.0,2.9462187809863785e-06,0.18610256918588386,"S"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.02595909394617234,0.0,1.6602069387125836e-06,0.18082297930954105,"S"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.024088443620876934,0.0,9.357662155911338e-05,0.16973731397377276,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.009813838657826032,0.0,0.00010234623902578281,0.07586169766445532,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.03654361502674012,0.0,1.501723463094981e-06,0.23905433370435486,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.05057296487979464,0.0,4.676429563624802e-06,0.3061263638867979,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.02446049367474569,0.0,1.556584161974789e-05,0.17196254484658546,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.020435860434032806,0.0,0.0018056560017566852,0.1473338673980563,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.018171028536152534,0.0,7.358344090049553e-05,0.13291363877185694,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.04814135917560656,1.0,2.300655151115925e-05,0.29522824591903035,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.05263029903941408,1.0,0.0031880142761222426,0.3151291379995587,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.004555527126277561,0.0,0.007088340254090802,0.036519761632058896,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.03551244580769947,0.0,9.273830283613709e-05,0.23369488459389862,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.014435864342820627,1.0,4.919439997518413e-06,0.10819147592213962,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.013623735261038694,1.0,0.00022969030690224394,0.10265424654453505,"S"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.009324130635830733,0.0,2.3376042904831897e-05,0.07231692071951686,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05642361115502277,1.0,4.023543075614874e-06,0.33122717258841483,"S"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.029637575657229534,1.0,8.67189308655557e-06,0.20189748514945888,"S"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.013777028499895306,0.0,3.897715625089855e-05,0.10370398250985241,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.015700265959667125,0.0,1.2142836261906699e-05,0.11669538149445118,"S"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03281482983604636,1.0,3.8412599398033485e-06,0.2193668672754299,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.048739192311226004,0.0,1.284504364079015e-06,0.2979340593110178,"S"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.026714935625891292,0.0,0.00029010746896135153,0.18523045227358967,"S"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.017131542174333096,1.0,7.3661059360556865e-06,0.1261536101998576,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.004249857331665576,0.0,1.0617841704950364e-13,0.03414289768773347,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.01660391095841824,0.0,0.0017181834112313576,0.12268736234457449,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.022154858131368676,0.0,1.794658296354199e-05,0.15800533652614748,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.005567800916511762,0.0,6.68612100478802e-06,0.04431851673531403,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.021234089548871387,0.0,7.600847054131283e-07,0.15231802012019294,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.01751125733593709,0.0,0.00149435114474219,0.12863351170755521,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.11395044420745438,0.0,0.9999999999998863,0.5157798626606673,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.05103132298267544,1.0,2.4117471205827534e-05,0.30814914010216427,"S"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.06053593726652556,0.0,7.272110244743874e-05,0.3479817021768474,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.03367234059083867,1.0,0.00021975345051621276,0.2239704326010865,"S"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.019108326433221603,0.0,2.751979111770619e-07,0.13893208024277628,"S"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.013224303973222067,0.0,7.947655043467221e-07,0.09990894023520254,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.028640816802289422,1.0,4.8807670966541695e-06,0.19627920109124464,"S"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.016295187748027795,1.0,0.0003554565126492689,0.1206481775327537,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.0567250738242892,0.0,0.09423109035938393,0.3324795202925591,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.024009074341432783,0.0,3.4183410399467676e-07,0.16926127808429,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.012299440668373227,1.0,2.517812318944218e-05,0.09349605487504689,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.08245370624737221,0.0,2.6883720891582353e-05,0.4267028279942127,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.04631279292469061,0.0,0.0011537150730886883,0.28684273336727784,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.05686836461560778,1.0,4.8208591639934184e-05,0.3330734209741059,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.01250075718712243,0.0,2.923587639547723e-06,0.0948986998279473,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.019190433154951576,0.0,3.850476990923481e-05,0.13945585800796387,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.03707155781659527,0.0,0.0025093833075881342,0.24177375675426016,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.07000852477036751,1.0,7.974142621800888e-05,0.3840462819813466,"S"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.012522409970400408,0.0,6.282177827320248e-06,0.09504933810003371,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.04560052756039558,1.0,1.245652654004382e-05,0.2835310263836483,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.04062546512454251,0.0,0.39694136708849886,0.2596599322108692,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.01623335276989692,0.0,1.1304273641410597e-05,0.1202387582063574,"S"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.039340268449183854,1.0,0.00010699165552501715,0.2532748368709105,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.03895295813273249,0.0,5.928224562624269e-06,0.2513323494642192,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.0304816121480962,0.0,2.4549663525410212e-05,0.2066027502520474,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.03441765610001254,1.0,4.32937408964814e-06,0.2279343305726076,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.056844394894504054,0.0,4.7915299721184115e-06,0.3329741341670608,"S"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.23052004963615624,0.0,0.0005546961033331125,0.7127489311887841,"S"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.1462188865960474,0.0,0.00017297682282074,0.5865156087169281,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.10969397028447059,0.0,5.82799421307335e-05,0.5050695236093755,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.1323686479846596,0.0,3.773259502707839e-05,0.5582279950913162,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.0411307321739141,0.0,3.0952831251190654e-05,0.2621450054458398,"S"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.030354048772555202,1.0,4.525420202958951e-06,0.20589465921513211,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.024128530547871688,1.0,2.002383748330127e-06,0.16997756682971674,"S"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.08002179711801594,0.0,7.043156801829445e-05,0.41875136409505065,"S"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.05345681541557487,1.0,8.169032697851121e-06,0.3186912512243894,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.030519025139760073,1.0,4.117938834906905e-06,0.20681022173962377,"S"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.03377923399306773,1.0,1.2380804738674046e-05,0.2245410575090653,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.08664971610733425,1.0,0.005544283815219339,0.44001625591532717,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.062327642110052345,1.0,2.4184239789131487e-05,0.355065628161694,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.017262101310201124,1.0,3.278298941226244e-06,0.12700766004644312,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.01132423932999919,0.0,2.4126555222480607e-05,0.08664769371124664,"S"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.008482539622153262,0.0,8.177466842395363e-05,0.06616939431861865,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.03338940050816425,1.0,0.0016265536987250097,0.22245657523153148,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.04253117367196729,1.0,7.85940797859928e-06,0.26895986168077374,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.0381106055119857,1.0,0.00027150585664990386,0.24707806336551835,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.03773754279858974,1.0,0.00016871781270365853,0.24518083521259326,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.026983207129798032,0.0,1.0520441296957062e-06,0.1867850492468315,"S"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.08548288421905932,1.0,8.022562242703378e-05,0.4363643762132119,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.013487499174176475,0.0,0.0007076523355194326,0.10171952500226134,"S"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.004388609940001239,0.0,0.011354384383668863,0.03522309781139393,"S"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.047343243601551656,1.0,0.004945543535989692,0.2915886396084044,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.035394772810255465,1.0,1.92316709909378e-05,0.23307921694392894,"S"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.017981344214709035,0.0,9.954323262101859e-06,0.1316868264640164,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.018020890478544008,0.0,0.02140202571743039,0.13194284517617938,"S"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04945803519121084,0.0,0.000417663486018596,0.3011646310050959,"S"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.03277985385419313,1.0,3.641028349466142e-05,0.2191781127223292,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.031631426027758036,0.0,1.2296319299318887e-05,0.21293699043983316,"S"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.0358611942597747,1.0,9.266019398568029e-06,0.23551462955949926,"S"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.02331647692980241,0.0,0.00010058702105090408,0.16508729898211813,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.011488289948784825,0.0,4.117339475652332e-06,0.0878060208301098,"S"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.037115235085784716,0.0,8.475325743887489e-06,0.24199800024018328,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.027655309057866468,1.0,1.7456841805960656e-06,0.19065758768885746,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.03898795927779759,1.0,1.2955799118020695e-06,0.25150824239799896,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.02099733736508487,0.0,0.0007371991726927581,0.1508449794296573,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.029601371620275426,0.0,3.9474094308911634e-05,0.20169459352013275,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.029038399989024844,0.0,0.0007138571346972557,0.19852827146863372,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.027459523853557686,1.0,1.2604099344233687e-05,0.1895327671912098,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.016156490522187428,0.0,5.417101586645486e-07,0.11972938098730124,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.0959819163632056,1.0,1.2098289190302283e-05,0.4679091940428958,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.034650289587434616,0.0,4.0339425609874277e-05,0.22916453616988874,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.014356944162828298,1.0,2.2975702014835412e-05,0.10765598641147504,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.11611501679729695,0.0,6.63274691577518e-05,0.5210884633345048,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.02087258204398411,0.0,3.5755478036265712e-06,0.15006699448113456,"S"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.010806050928717134,1.0,7.07494373010194e-05,0.08297202136135959,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.014450082716842743,0.0,2.2051218761123467e-05,0.1082878912818229,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.007540565919808731,0.0,1.210301282494988e-07,0.05920388638489628,"S"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.00922967813921702,0.0,8.899086625960641e-07,0.07163049603206875,"S"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.11620376978230425,1.0,0.005263873119260265,0.5213041948102543,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.10876643702031258,1.0,0.0015743352018261134,0.5026864543920891,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.11553268968785874,1.0,0.002707766329654997,0.519669246726923,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.026628472032505998,0.0,5.101715980536125e-06,0.18472832333418981,"S"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.029835319000779403,1.0,0.000338348863822327,0.20300411078911784,"S"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.05775911323526644,0.0,0.00014740608605857378,0.3367457576268969,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.01867966603997995,0.0,0.016352686797518563,0.1361886029086564,"S"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.14203078417713463,1.0,0.0001620909056711588,0.5782577237734925,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.03201950466167025,0.0,0.0008309356312033595,0.21505547075793702,"S"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.08416545322940018,1.0,1.7461583290082465e-05,0.43219491196063364,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.01366090875478452,0.0,1.6850601027877206e-06,0.10290900250674437,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.027513626615216478,0.0,1.7524897687102817e-05,0.18984386427207983,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.027051679821252405,1.0,1.7776187028754685e-06,0.18718102628544986,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.030896632883775223,0.0,1.5254127928267544e-06,0.20889905625792982,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.03355991301418996,0.0,5.7888458700500284e-06,0.2233694944970252,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.047860083589212364,1.0,3.8121640705056075e-06,0.29394913910675174,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.007865974296169014,1.0,0.012728901165901127,0.06162036653842519,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.0268975655122705,0.0,0.00011498936095909546,0.18628931963391193,"S"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.049866663406936546,0.0,0.0012063683089565,0.3029899968228154,"S"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.02329648367346462,1.0,3.426386784731739e-05,0.16496627385946785,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.08292391080493607,0.0,0.0018029549148081436,0.4282199684445906,"S"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.08959077171139035,0.0,1.3944647160394588e-05,0.44905435126563126,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.1033559195028223,0.0,1.1052781832997315e-05,0.4884193745751253,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.029478075542288814,1.0,1.648114470726012e-05,0.20100296721997904,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.04594473440449851,1.0,4.428056458537781e-06,0.28513464445583714,"S"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.010139979455342833,1.0,0.0001412992696428985,0.0782094228168436,"S"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01425150522215273,1.0,4.03381895990088e-05,0.10693969148916327,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.020287966562162075,0.0,0.09405334132472666,0.1464048725087053,"S"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.015870161918096953,0.0,0.000263012048249426,0.11782734102584744,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.011763131600224337,1.0,4.8134079140438476e-06,0.08974090704959484,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.05758906284325087,0.0,2.526084514331466e-05,0.33604727421905445,"S"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.028007456233021137,0.0,3.5882709610166376e-05,0.19267402988149723,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.005136455776582008,0.0,1.3558069452900979e-06,0.04100890165409096,"S"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.014565117863078264,0.0,1.323031568906556e-05,0.10906728533456318,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.024995086936394444,0.0,1.7894551033748132e-09,0.17514208612281368,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.02380254802702176,0.0,0.00012578325483831538,0.1680203900194227,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.01229831306149639,1.0,6.517411565094788e-05,0.09348818779965924,"S"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.029132033037754197,0.0,7.728296456651492e-06,0.19905637688106342,"S"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.005912635397420742,0.0,5.558190712257715e-06,0.04695001645913264,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.003947970587896803,1.0,5.958099026950032e-06,0.03178535431299438,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.005039333619350457,0.0,1.588483633443059e-08,0.04026093857059249,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.008533335650609783,1.0,9.11119669748565e-06,0.06654245327824126,"S"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.035890533999682055,0.0,0.00016491922325995712,0.23566738808011048,"S"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.06612278479308037,0.0,0.002787940533811452,0.36965854586428903,"S"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.01896302602583787,0.0,1.673967723271642e-06,0.13800382656021737,"S"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.05973176525267076,0.0,5.99908917425931e-06,0.34476033292646263,"S"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.07323357825753415,1.0,0.0004781295967892139,0.3955843989159758,"S"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06703364679437591,0.0,4.825828213390196e-06,0.3730802947858634,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.038651183676105566,1.0,3.4313140786153086e-06,0.24981292538427866,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.0575064332842234,0.0,6.57000058267466e-08,0.3357074324155926,"S"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.060224163091350195,1.0,1.4004276639278383e-05,0.3467359037114526,"S"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03974332349313536,0.0,4.1176402342486286e-05,0.25528726570072025,"S"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.027612296105658497,0.0,4.4482378446697825e-06,0.19041069960418533,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.011556551128936145,1.0,0.0005888720292333928,0.08828724663024541,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.044277876930964855,0.0,9.258094157627552e-06,0.27731239473309915,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.0220242202747538,0.0,4.885571109323745e-05,0.15720242627001269,"S"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.03192028673306361,0.0,1.284834317310352e-06,0.21451477502426636,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.015788491507060905,0.0,1.0026645594092066e-05,0.11728351215409547,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.02043159253187941,0.0,1.4225550182000827e-07,0.14730708299322556,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.02026509887778762,0.0,6.158891883155401e-09,0.1462610735622833,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.014088132521420098,0.0,2.338170992644865e-08,0.10582785551639899,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.02359380427318864,1.0,6.104675608906253e-05,0.16676294189386134,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.008718654253798766,0.0,3.2212192421043765e-09,0.06790127967859591,"S"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.01575634498483584,0.0,0.00020647584386358761,0.11706929496463851,"S"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.03874166050569523,1.0,1.5142717381621058e-06,0.2502690198652071,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.03723788567955762,0.0,0.00012192009187580218,0.2426271006751538,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.07137897417210876,0.0,0.00032599569808344715,0.3889928436584724,"S"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.06714595997917262,0.0,9.573236940976989e-05,0.37350009969849474,"S"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.011948698207503014,1.0,3.3665037876638275e-06,0.09104326703131903,"S"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.010338387706551946,0.0,3.350020225847797e-07,0.07963259105128749,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02760404045185456,0.0,0.0005673573785398014,0.1903632986219985,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.03401925116837252,1.0,5.117225915842835e-05,0.225819737621573,"S"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.00836766801992197,0.0,2.7647225397728186e-06,0.06532478865849223,"S"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.021388816668172272,0.0,2.7308649798024896e-07,0.15327833703399993,"S"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.02879531020667334,0.0,5.2365474184003473e-08,0.1971544268113722,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.02333614237244388,0.0,2.8657660086817396e-06,0.16520631036432062,"S"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.053171053237238246,1.0,1.3875431386210638e-05,0.31746317204334,"S"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03713107875300171,0.0,7.16940258369138e-05,0.24207931546440048,"S"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.07559224769260349,0.0,4.418349732624869e-06,0.4038015867977304,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.026914740374989393,0.0,2.8262886889696384e-06,0.18638877639092194,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.0829158212575964,0.0,0.00027913088910561096,0.4281939218514384,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.02790788190555578,1.0,7.017646841323782e-06,0.19210472547815233,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.00938470595366788,0.0,0.1594170609559408,0.07275668096006038,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.03565030447129874,1.0,2.7072375168916798e-05,0.23441509849313594,"S"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.09921845702911433,1.0,9.61777094861752e-05,0.4770688313948566,"S"
