"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01570099460598431,0.0,9.306840806419754e-06,0.2582245644699124,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.017138994321862246,0.0,1.5793631366421193e-14,0.2756539932704548,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06452187764647568,0.0,0.9999770627549565,0.6008325596067998,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.009572452854355347,0.0,8.647728776674412e-18,0.1741841810644722,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.023241756952660588,0.0,1.878054151748771e-18,0.34179620713092834,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.011935677041659855,0.0,1.3824627632994666e-12,0.20862606674835646,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.013645997880732641,0.0,4.403019129549519e-17,0.23190594429988684,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02640133999683016,0.0,6.807739886332011e-15,0.3717782393460603,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020701168761945908,0.0,0.9999802787388088,0.31568834819584884,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.013370397423101631,0.0,1.79191792859798e-11,0.22824229963257306,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01429918575505194,0.0,8.938231282170131e-11,0.240459574559388,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00880893763803117,1.0,5.946620568483738e-19,0.16244441526545533,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.026102187763990356,0.0,3.568524814073704e-17,0.36904905766091634,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.0071438358684209596,0.0,9.224333523303666e-21,0.13571479593010033,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009423470092183306,0.0,3.042867431001956e-09,0.17191793615810064,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020701168761945908,0.0,0.9999802787388088,0.31568834819584884,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03960609830403556,0.0,1.1987288184631528e-16,0.4736814241712853,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005087695893319276,0.0,1.7929759660988848e-14,0.1003952302681236,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011273980544301173,0.0,3.076693928290777e-17,0.19925915636860603,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.015531621105759721,0.0,1.0406767727314975e-09,0.2561197340179337,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007706190482122657,0.0,0.999705774113025,0.14492081867100334,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.007778679938066254,0.0,6.769640763087908e-19,0.14609400606216802,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01053780357901473,0.0,1.8033938841090177e-13,0.18858914610202218,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.020765300702480966,0.0,0.9999999996699955,0.3163711138698675,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.013982553166979824,0.0,1.4694000166856423e-14,0.23633571126708844,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.014693051936935157,0.0,3.310723716969662e-10,0.2455312235165854,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.025514082601820212,0.0,1.9648163684980174e-17,0.3636190078331335,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008090060311926906,0.0,2.8250173814719096e-05,0.15109898829823026,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011702039600672728,0.0,6.420574020301096e-15,0.2053424226316232,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.04217115831894082,0.0,3.742875405731465e-15,0.4900153659877519,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008131105375821008,0.0,1.7682745356616602e-14,0.15175458684508528,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009744093677991375,0.0,5.3291369388045096e-14,0.17678059673483734,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.015576103744961474,0.0,1.1418421063632454e-14,0.2566736121313483,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.020891560502878742,1.0,0.8608309005106676,0.3177115955836046,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0038913180570902886,0.0,6.141034774303721e-18,0.07855676289933589,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.018302523070477833,0.0,4.773137445026833e-20,0.28920350589628796,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010047570898675907,0.0,1.3031818854036482e-15,0.18133374514829412,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.013320736154176751,0.0,3.97553567256108e-14,0.22757863617372154,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01477776158411568,0.0,1.506035714896493e-16,0.24661368165504186,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.013251706847763741,0.0,0.0003176450327214263,0.22665435515523727,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.00887296475275214,0.0,5.414945027561011e-10,0.1634409958834443,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004354903154115769,0.0,1.5958673326419023e-10,0.08713735373056793,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.014156254816732536,0.0,4.4204163791384754e-14,0.23860322414485122,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.026527097156986968,0.0,3.587184224165237e-16,0.3729189894061959,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.04360281257102327,0.0,0.003058382564752693,0.498734272839947,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.00811916041701302,0.0,9.613818228701651e-17,0.15156389306169585,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01961067207943244,0.0,0.033499954116170634,0.3038804308847417,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.004411612249221541,0.0,4.311669164195128e-15,0.08817657853416787,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01961067207943244,0.0,0.033499954116170634,0.3038804308847417,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.015110505897871537,0.0,2.090601070597237e-16,0.25083752366592965,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.0038084892605430103,0.0,1.1952813229311085e-15,0.0770075056604214,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01293245038887815,0.0,2.1640461305223043e-18,0.22235237984527645,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.030236779936900833,0.0,1.4537651793704928e-19,0.40492052421090247,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.016495232949247093,0.0,0.952244808245041,0.26794727003309904,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007984189892275562,0.0,1.20642880249283e-14,0.14940352099605425,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005100443936292393,0.0,1.85415689053106e-17,0.10062263430560472,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02654774452513784,0.0,2.145765011021707e-17,0.3731059150944757,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.013047557255264868,0.0,4.493805758773591e-19,0.22390862789851232,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.0165829013962914,0.0,1.0003366066144338e-17,0.26900581756194397,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005039214585370319,0.0,3.3163016429474993e-18,0.09952940584022957,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.023719582693614065,0.0,5.10111750560789e-15,0.3464998994575145,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.003403670506637462,0.0,3.946953248129166e-17,0.0693638417349429,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.015785440143982064,0.0,4.8810740610326755e-06,0.2592698076862074,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.012511638124748632,0.0,3.005570903307638e-13,0.21661261716647925,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007443630158050532,0.0,3.993491869847392e-06,0.14064580844885677,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.015803007281722244,0.0,3.510953205888079e-08,0.25948690125979357,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.007145851723809517,0.0,2.080772245950304e-15,0.1357481316605899,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01052616706487713,1.0,1.7596597711998955e-13,0.18841833448262033,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.012866612012940992,1.0,9.63119431715972e-19,0.22145959793051662,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011702039600672728,0.0,6.420574020301096e-15,0.2053424226316232,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.018091422567136844,0.0,9.78749953344981e-11,0.28678061451879716,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.032505847581791786,0.0,1.406803407109944e-17,0.42304135199619863,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.010150780393168867,0.0,2.7360287862229458e-11,0.18287139896191507,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01484505324142077,0.0,1.0,0.2474714858263011,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02168509939568196,0.0,5.808649515212261e-15,0.3260253141450842,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.013909933203117114,0.0,1.0,0.23538395504991746,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.011823880473667761,0.0,3.642901115974465e-18,0.2070580271158712,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03960609830403556,0.0,1.1987288184631528e-16,0.4736814241712853,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.017832830929775164,0.0,4.368573144860115e-18,0.28379147889611167,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0034165451351885912,0.0,3.370271546664476e-17,0.06960878881211714,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014360060242905164,0.0,3.9335332669126006e-16,0.24124761383525387,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.008055812475306581,0.0,4.177592111831058e-13,0.15055122504069987,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.007054666794303264,0.0,6.83136233021458e-16,0.13423778647588666,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.028496633508345658,1.0,4.961602472474917e-15,0.39029555028434476,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.024796696525732742,0.0,2.805318803082713e-18,0.35687654206268565,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.021313589479701814,0.0,1.3581423542634355e-19,0.322156783771983,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0284698091522311,0.0,7.375933318431449e-16,0.39006489857610865,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0024114062901950907,0.0,2.1588307821258966e-17,0.05010921260668823,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.022302566642071225,0.0,2.448045676886859e-18,0.33236457651372764,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.013694596122340408,0.0,1.0948203038562481e-13,0.23254858261752212,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00784248251178266,0.0,5.830766984109952e-11,0.1471240836008753,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.01631305716193836,0.0,6.160741481949722e-15,0.2657383730394898,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.007985616570240333,0.0,5.40894117228917e-19,0.14942641121005304,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.018585046123542122,0.0,3.380581779554749e-13,0.29242211371361665,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.015110505897871537,0.0,2.090601070597237e-16,0.25083752366592965,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.014693051936935157,0.0,3.310723716969662e-10,0.2455312235165854,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.025108161895181006,0.0,3.2637956473617423e-14,0.3598201469106857,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.006959738269197049,0.0,0.0002603211965089643,0.13266011173490055,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.012866612012940992,1.0,9.63119431715972e-19,0.22145959793051662,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01708743801669893,0.0,5.74165420755519e-18,0.27504240597250523,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011972754883986279,0.0,2.4918401781600847e-08,0.20914482379069058,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.00897499120408575,0.0,9.461668473854932e-20,0.16502440882687466,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.0071438358684209596,0.0,9.224333523303666e-21,0.13571479593010033,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.012995003306555463,0.0,1.0291582357744171e-15,0.22319882545108435,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.010281695973064357,0.0,1.34093751516372e-14,0.18481399635268894,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.023504486932682107,0.0,0.00029690728122966456,0.344390285216316,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.026527097156986968,0.0,3.587184224165237e-16,0.3729189894061959,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.045872212856250164,0.0,1.1855568485551098e-18,0.5120103533905733,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01781711096141051,0.0,8.51186199636229e-15,0.2836090101540704,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.043195067921510955,0.0,5.3868891792627306e-18,0.49627894391238103,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00814918161616671,0.0,2.409719843351184e-19,0.15204300846639146,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006886948118973428,0.0,1.4474519677930983e-05,0.13144667296876333,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011812656243290993,0.0,1.0291582357744171e-15,0.20690027429816688,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.00816009977924619,0.0,2.8975481870240124e-14,0.15221712703882012,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.032682883376727805,0.0,3.34347093461699e-19,0.42441231278820596,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012456959543054586,0.0,3.033957881710706e-20,0.21586095297119487,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.016679620826966366,0.0,5.0141676053526605e-17,0.2701703225808925,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005100443936292393,0.0,1.85415689053106e-17,0.10062263430560472,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.026029368696704126,0.0,3.1863586721534807e-19,0.36838138843337837,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02654774452513784,0.0,2.145765011021707e-17,0.3731059150944757,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.008382774929633803,0.0,3.272640561173503e-14,0.1557535563667475,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013738827042965801,0.0,1.7368476908614886e-15,0.23313259061202007,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00899522158500486,0.0,1.099530743985453e-14,0.16533770368088407,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005100443936292393,0.0,1.85415689053106e-17,0.10062263430560472,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.05831881068676276,1.0,2.6176070145288016e-11,0.5747472390451542,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.04378243843822288,1.0,6.251261719000536e-06,0.4998090111636677,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.009179803793570862,0.0,1.0371282857313751e-10,0.16818597437993074,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.019318201254581113,0.0,1.670593133742985e-13,0.30064851392987346,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.023736631648991823,0.0,3.6182424156788955e-19,0.3466665711053601,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01651150976514021,0.0,2.1136510143761246e-12,0.2681440209107141,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.009457925259081304,0.0,9.852536208930457e-07,0.17244309372809874,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010255974294919942,0.0,1.3925558987297487e-11,0.18443301286871616,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013090599444124124,0.0,2.8218805719838637e-09,0.22448905357019489,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0076218332874461005,0.0,1.043139612777372e-09,0.14355171254967153,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007706190482122657,0.0,0.999705774113025,0.14492081867100334,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012302076829385514,0.0,2.797536349124861e-16,0.21372439023905065,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.006483824390272923,0.0,8.053533006706672e-16,0.12466777457871801,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.0284698091522311,0.0,7.375933318431449e-16,0.39006489857610865,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013790196493942803,0.0,6.664302693484203e-20,0.23380980399614765,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.020797945463747133,0.0,9.532342586593893e-13,0.31671816994577,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01722285057073518,0.0,1.0756802231548261e-18,0.2766466745159346,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011193391957520725,0.0,8.27022210490612e-16,0.19810405205664122,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.016788630566200915,0.0,7.129826428819105e-17,0.2714786371205,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0037083980232288706,0.0,1.6646753370927967e-11,0.07512874615515831,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.010977008287224135,0.0,7.972306738815531e-15,0.19498693817277662,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.011526764830081053,0.0,4.140710178025223e-19,0.20286211779887808,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.014693051936935157,0.0,3.310723716969662e-10,0.2455312235165854,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.010794824151997147,0.0,2.04139760812295e-16,0.19234470129504705,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005100443936292393,0.0,1.85415689053106e-17,0.10062263430560472,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.013982553166979824,0.0,1.4694000166856423e-14,0.23633571126708844,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.027090189276105292,0.0,4.896186300478902e-12,0.3779799854291035,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005897900160695535,0.0,7.480031909835388e-13,0.11463418858128484,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008453376015127188,0.0,1.087151162461271e-11,0.1568689893111311,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.014258067193785282,0.0,4.847376341957666e-12,0.23992641022781497,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.015642619926720475,0.0,8.700740277208445e-15,0.25750039815410203,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.030232018262401406,0.0,2.1749208794121698e-16,0.40488139242722465,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.015576103744961474,0.0,1.1418421063632454e-14,0.2566736121313483,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.008309876142156997,0.0,6.537198992988497e-10,0.15459888792217225,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.012199390513813831,0.0,1.286308590572557e-06,0.2123018034064182,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01785615083694151,0.0,4.8945668150026226e-17,0.28406200313724755,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.008226097682584305,0.0,2.2009850742442936e-10,0.1532681964246542,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0201219895156526,0.0,6.528646125322048e-15,0.3094640417705265,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.020409790877653208,0.0,4.65393423559732e-16,0.31257014634226477,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.0103029605592683,0.0,1.8903300390646166e-13,0.18512870870041065,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.011626222877892745,0.0,4.105585536756897e-16,0.2042713327518586,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.015327796519253867,0.0,0.9999999385789257,0.2535718529354305,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.014356426829669776,0.0,5.6757100395802665e-19,0.24120062132654269,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022424923547281466,0.0,1.6208090265355162e-15,0.33360756842883654,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008218021280135166,0.0,2.0465921529963926e-11,0.1531397057247315,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01961067207943244,0.0,0.033499954116170634,0.3038804308847417,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.014940876912180838,0.0,1.905182424159197e-16,0.24868983893228425,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020701168761945908,0.0,0.9999802787388088,0.31568834819584884,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.010399883799951428,0.0,1.1161740260293523e-17,0.18656025471452697,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011129616120180907,0.0,0.3047111917229208,0.19718769977799272,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010047570898675907,0.0,1.3031818854036482e-15,0.18133374514829412,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.038411262450339295,0.0,9.082336620270629e-10,0.46574190351004574,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012133467807066454,0.0,4.540433185006688e-09,0.16966699744147293,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03906950251943519,0.0,6.395235634050618e-11,0.40348404889819234,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011566941910507457,0.0,9.149797869339743e-13,0.16295839615094426,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.017063258455299983,0.0,9.391618333777927e-11,0.2240834650543217,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.026242539688068375,0.0,0.3962112438915446,0.30955733024340754,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03690058196428392,1.0,4.2880782743552404e-10,0.38928030145848647,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01786399809500456,0.0,5.240487881838425e-12,0.23230318982111267,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.026212028454254556,0.0,1.4792126189080845e-11,0.30930204908516995,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.0354275202501236,0.0,5.01048996502521e-10,0.37928004834180795,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005096593265791619,0.0,0.00012379179318736949,0.07853051083110656,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.011533504069901373,0.0,7.964099355460331e-13,0.16255928990355029,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02263926374258467,1.0,3.289677810759303e-12,0.27816558597420965,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.018567657902906744,0.0,5.6630504047993384e-11,0.23939469200856442,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02565933072409884,0.0,7.055103854932599e-12,0.30464764649233483,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02038893272947049,0.0,3.759631783723169e-12,0.25720006395811085,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02038893272947049,0.0,3.759631783723169e-12,0.25720006395811085,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01342265901422428,0.0,2.7593852185657747e-11,0.18456701921473906,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01709965469210511,0.0,1.737799562203282e-12,0.22446060167233164,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01691329634614824,0.0,4.133728856416682e-10,0.2225259815887822,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0011692838442045616,0.0,0.9996733304498605,0.01910335789770418,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.052623328022128824,0.0,9.814337829999448e-12,0.4802736526065231,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.020240663910693606,0.0,2.0656564884085064e-08,0.25577934323061663,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.035452320806529436,0.0,6.243797470991901e-11,0.3794508661482263,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01941721901781558,0.0,1.9627804014887227e-10,0.24779708071651108,"S"
