"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.021615274978124214,0.0,0.07175365104314659,0.10754197485021337,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.03465822032189691,0.0,3.151277974109478e-05,0.16375601763467784,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.0844164933101669,1.0,0.08439971341543516,0.3346129773547765,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.16827681406350833,1.0,0.02871669277674993,0.5246088841808717,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.05722358165633286,0.0,0.024965506260724243,0.24871851635862513,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.23329498443353283,1.0,0.6770363964237976,0.6240105131406235,"B"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.10266771703899799,0.0,0.005372450141490433,0.3842555918039483,"B"
"DM-5988","Story","2016-05-06T11:19:27.000+0000",False,0.07562591044588615,0.0,0.00021040905527444702,0.3085486195182953,"B"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.2882101286562298,1.0,0.0072187070625103255,0.6883274537919987,"B"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.07871488158991273,0.0,0.00021490712396783407,0.3178797387028789,"B"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.04926293096861632,0.0,0.0009029881062014069,0.22034428617076993,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.06316725710907274,0.0,0.00022782407138084503,0.2688796514109716,"B"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.021783662550690072,0.0,1.1936038342272883e-05,0.10830564951368517,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.05469411508602106,1.0,0.003136027506381413,0.23987809609503769,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.08535215080157219,0.0,0.0009341794255211548,0.3373001485022141,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.09540474195998253,0.0,0.02794055721850324,0.3651791342104198,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.1342715856746999,1.0,0.04794351572397969,0.4582717217692831,"B"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.15037874689065936,1.0,0.002627650988566748,0.49119363849854475,"B"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.04649645226966371,1.0,0.0013657743551826595,0.2100933786017541,"B"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.05751867749509614,0.0,0.00024888883138174834,0.24973953923761544,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.02479420405958901,0.0,0.00015430277024156474,0.12178501348057841,"B"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.16579418270596824,1.0,0.0028301661458700494,0.5201569411381418,"B"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.2969581073797601,1.0,0.024136864087129367,0.6973222808712646,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.07171690189350875,0.0,0.1984179986661495,0.29646138046305565,"B"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.15718191817133192,1.0,0.5575397073779579,0.5042641962134832,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.09406493384227765,0.0,0.14660197227154545,0.3615650507205272,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.06269211423579472,1.0,0.00042729904258024935,0.2672986405133387,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.043283745000637204,0.0,3.543741542604733e-05,0.19792321268707025,"B"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.11475552884187003,1.0,0.003670262923772107,0.41419372900982754,"B"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.05981515554708451,0.0,0.0639334160922563,0.25761285932176115,"B"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05646258344908148,0.0,0.011355723864442035,0.24607558798184534,"B"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.05245650277870708,0.0,0.00011659096152449427,0.23192309236138844,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.05041919134014808,1.0,0.00047210870189931634,0.2245675598345188,"B"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.05627212973841421,0.0,0.24840900058652593,0.24541190544158903,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.1243461400553224,0.0,0.0017327140330800806,0.43647090143448,"B"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.08715344378972643,0.0,0.0001385329456884803,0.34242795914252305,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.10663347518866574,0.0,0.002831346338683968,0.39431858295496686,"B"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.054954704887749076,1.0,0.0006786444459968164,0.24079624502328187,"B"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.1151667423442974,0.0,0.0004163628897870767,0.4151747131177632,"B"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.03038417720452281,1.0,0.0014519822413055228,0.14596897010591275,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.0917294190952954,0.0,0.0014874045750641542,0.3551918651487361,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.49444900152352467,1.0,0.7274137361719722,0.8421349312434829,"B"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.10080323215844661,1.0,0.03177510446921753,0.3794397258483685,"B"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.09824169297960945,1.0,0.0010345627805487356,0.3727326709762101,"B"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.3053517310129456,1.0,0.9986236630410285,0.7056735444279251,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.053331015122202875,0.0,0.0004991572203731214,0.23504735120336023,"B"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.0617351148182344,0.0,0.008321145752143898,0.2640983469165969,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.20890627697029127,0.0,0.09951669344440457,0.5902197183404816,"B"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.060276682408891766,0.0,0.004713251322638257,0.2591798487570267,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.058536819245837084,0.0,0.08837677721783216,0.2532459348680538,"B"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.10151511582085654,0.0,0.12417407585611448,0.3812849844874739,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.08210120120061108,0.0,9.085398059254745e-05,0.3278930457623539,"B"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.33029561698696286,1.0,0.01540381735484716,0.7290002452304302,"B"
"DM-13166","Story","2018-01-04T09:02:39.000+0000",False,0.1533180293754695,1.0,0.036667927723030146,0.49689847134198356,"B"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.17053529991528685,1.0,0.05618677545139583,0.5286102746939465,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.029792858326716496,0.0,0.00011528614238819086,0.14346102822314075,"B"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.11285625236685444,0.0,0.0031757359124574775,0.4096318155930913,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.05817614533316166,0.0,0.9890758370178178,0.2520066928807112,"B"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.03169284722504962,0.0,0.0005874103783300823,0.15147822755639576,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.1027619853730112,1.0,0.004096500691503924,0.3844976245848677,"B"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.18076369401220932,1.0,0.06220163467595092,0.5461737006069187,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.04818549084627455,0.0,0.0245682540289874,0.2163766693128965,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.06785189783368285,0.0,0.0011164349261570227,0.2841924151938429,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.051763872436474415,1.0,0.0005181244903295638,0.22943458351721538,"B"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.04261792088211174,0.0,4.996453242069387e-05,0.19536435933982513,"B"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.0593098810430521,1.0,0.000267537903582784,0.2558914927154494,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.06876937620097404,0.0,0.3780693361104766,0.2871341051963655,"B"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.0697761334735438,0.0,0.0006835348522844512,0.2903409411480116,"B"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.06584707675448088,0.0,0.0005288902983484311,0.2776997065071246,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.07872433902928268,0.0,0.0008229240980348426,0.3179080156757233,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.16827681406350833,1.0,0.02871669277674993,0.5246088841808717,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.20732314586552084,1.0,0.9980994390151519,0.5878943513821256,"B"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.09004871688166115,1.0,0.01976789527922422,0.3505469826009189,"B"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.04435551367351821,0.0,3.632784912746854e-05,0.2020155463190796,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.04488771900310659,1.0,0.01132244374257714,0.20403556614420912,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.08786452567825387,0.0,0.001189429477514669,0.34443594232143154,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.13242987012789384,0.0,0.35476234423981284,0.45431808776545923,"B"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.024959693399508022,0.0,1.535675647824756e-05,0.12251653999349257,"B"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.12497009398156757,0.0,0.07941455383140976,0.43787786644978954,"B"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.06874775097584504,0.0,0.04420812486792615,0.28706498054628604,"B"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.0836888445640827,1.0,0.0013823838569158049,0.3325119205299663,"B"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.0733094903911841,1.0,0.004073805862644218,0.30142420589264607,"B"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.09508198989846016,1.0,0.0023436498214483973,0.36431129297297615,"B"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.06923952972062251,1.0,0.0007184275684907738,0.2886344265834356,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.0649965534251916,1.0,0.0019634797336426308,0.2749180787147074,"B"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.06472340683746323,0.0,0.0016559343820580685,0.27402128496241773,"B"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.12201776673415297,0.0,0.09015788682826983,0.43117587809300123,"B"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.14108068994953166,1.0,0.023794278055240634,0.4725430239091248,"B"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.11366117208566684,0.0,0.0012986358937752476,0.4115714264273676,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.06346675917599247,1.0,0.0002188935437122096,0.2698735466913811,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.10583607942506718,1.0,0.0838524367292861,0.39231462202659106,"B"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.07252174828332136,0.0,0.05342006185838826,0.2989760950426688,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.07987081243849911,0.0,0.0013364739151329606,0.32132285957400214,"B"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.11716658735731268,0.0,0.00021351615258634384,0.41991184404286225,"B"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.03938207418097511,0.0,0.0005327270763224186,0.1827446868698702,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.06031153859781639,0.0,0.2456661612509194,0.25929798724894537,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.14011329595207142,0.0,0.0033411142144893807,0.4705479334877346,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.11634513077609726,0.0,0.04986856761023681,0.41797274673601287,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.08737024363048661,0.0,0.0006404319550392849,0.34304113800344793,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.0786724795213428,0.0,0.03722985906185338,0.3177529382878928,"B"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.2699689821410831,0.0,0.0491811926152422,0.6685478537029714,"B"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.06758139357461984,0.0,0.0007823394975619904,0.2833215759549993,"B"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.06915840801240068,0.0,0.014970596813011152,0.2883758995425419,"B"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.11807563230747598,0.0,0.0002739055828278588,0.4220468593259131,"B"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.17219818301998654,1.0,0.004506130980543673,0.5315273049890249,"B"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.05213575739847964,0.0,0.0007758908948985918,0.2307722552198802,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.09993748278888594,1.0,0.0074443741892111105,0.37718472294659006,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.03682869355835232,0.0,0.0010342670739406355,0.17256600466207042,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.030990181762174,1.0,0.000738102889916762,0.1485271529358188,"B"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.03483016707740861,0.0,0.019573622798146905,0.16445933096637297,"B"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.0473859858480966,1.0,0.00435763582444464,0.21341220953678028,"B"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.05271382913636702,0.0,0.0006293681539876221,0.23284445619998898,"B"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.09265677712049185,1.0,0.0035679010294669437,0.3577336883832462,"B"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.07199778412843778,0.0,0.0003564973730253441,0.2973405381222411,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.06786963887098717,0.0,0.0007737269880673153,0.2842494729271896,"B"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.0502507359805698,1.0,0.0018467632056307645,0.22395448398956888,"B"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.08241845428939991,0.0,0.41756117178869845,0.3288198392939396,"B"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.08631609914531704,0.0,0.0004277816679612614,0.34005165028739165,"B"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.05453934372424214,0.0,0.0007392469884123749,0.23933197079158433,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.03819217487445706,1.0,0.00015321948975270718,0.17802594535636043,"B"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.11596358115627166,1.2756561609129168e-30,0.002885455224888117,0.4170688936349521,"B"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.054403922384487886,1.0,0.025113443408607307,0.23885362667609364,"B"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.24422130377761186,1.0,0.9999991739667281,0.6380084546791713,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.05508828222228642,0.0,0.0020544484835613875,0.24126622113945037,"B"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.03476504221000152,0.0,3.687950329371591e-05,0.1641930606564264,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.09011846044374892,0.0,0.3480061781210833,0.3507407167338291,"B"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.04002166450902634,0.0,0.004500588287814785,0.18526354540731346,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.05694443455038408,0.0,0.00013631436527221814,0.24775070499294755,"B"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.03667207811846085,0.0,0.10721781432076061,0.17193520176384097,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.3104590278258514,0.0,0.12574483229351396,0.7106268228856985,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.06284303522591349,1.0,0.003747885708857445,0.26780138815661103,"B"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.046302491126688224,0.0,2.1347141813027962e-05,0.20936681828864023,"B"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.22634677498012823,1.0,0.02258769365353615,0.6147561010220677,"B"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.053418636194610174,0.0,0.00015986132418036438,0.23535930015912018,"B"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.02822727296455182,0.0,0.0004882867067832943,0.13676429172924814,"B"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.08038671013470992,0.0,0.00020965728218834995,0.3228511153233409,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.08471794765645096,1.0,0.12356002144697319,0.3354805179260618,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.08852109872299961,0.0,0.0006577274599571466,0.3462819003990136,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.07260087024301926,0.0,0.0008930908018065702,0.2992225733230907,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.11201455401287695,0.0,0.019776322022610163,0.4075936550615014,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.08604892082338894,0.0,0.06360858281790768,0.33929072546316386,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.04720214827105282,0.0,0.0007672690208497902,0.21272809690074232,"B"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.05469411508602106,1.0,0.003136027506381413,0.23987809609503769,"B"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.04283860199865139,1.0,0.001165074056120814,0.19621387928302883,"B"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.12376055732053397,1.0,0.04349654081310579,0.4351458743447383,"B"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.23210079366071992,0.0,0.8563470921689694,0.622439998547912,"B"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.0737945100260606,0.0,0.00036093209453191594,0.30292509754098795,"B"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.0733052590931382,1.0,0.0008370524298982422,0.30141109064393995,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.08563303621272336,0.0,0.0006550625870494371,0.33810367589856294,"B"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.08852109872299961,0.0,0.0006577274599571466,0.3462819003990136,"B"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.05640760825735007,1.0,0.0014356541953547048,0.24588410587268625,"B"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.18153917014278456,0.0,0.014721490106705966,0.5474692030957783,"B"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.09447006974123427,1.0,0.07943739473015518,0.36266109232510535,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.07409067563012171,1.0,0.021831256432881797,0.30383918329365306,"B"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.07529548385780431,1.0,0.03761087871363349,0.3075390871158559,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.2299966233464967,0.0,0.2940552632212697,0.61965266136136,"B"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.1792001401427743,0.0,0.6836248287551125,0.543546509387435,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.14025719034231457,0.0,0.05659340405117427,0.4708453618906668,"B"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.11831825232418502,0.0,0.0021382238934608737,0.42261477105751133,"B"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.10095055437091977,0.0,0.027509258630780364,0.3798222590804228,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.19209211643940277,1.0,0.019544664256992632,0.5646194453202512,"B"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.06825523917709102,0.0,0.019314700724511996,0.285487910506193,"B"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.03912518582058022,0.0,0.003994885610452764,0.1817295592298542,"B"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.07514040361009025,1.0,0.005381055892814751,0.30706451209543795,"B"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.04246161541766853,0.0,0.04155160769568296,0.19476180611714547,"B"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.10115702989518807,0.0,0.014346767649560803,0.3803578058928751,"B"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.05626120060843965,0.0,0.24978352404878632,0.24537379289754457,"B"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.11230420996682147,0.0,0.0007046367923396014,0.40829620243915965,"B"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.031085661334037926,1.0,0.0012285018288189806,0.14892910341651192,"B"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.10180299248940808,0.0,0.013893572117537676,0.38202889726750877,"B"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.08307718153009279,1.0,0.0010356167953927036,0.330738077368255,"B"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.05050435336774249,0.0,0.0005040619651209049,0.2248772123867008,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.08336528421348907,0.0,0.9993778888886671,0.33157446283722536,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.03781419644814494,1.0,0.0004491781505028505,0.17651805049195798,"B"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.12329838291609647,0.0,0.22816771039715336,0.434096938951566,"B"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.22660303132164064,0.0,0.012943535806769064,0.6151024754412395,"B"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.13276482196621694,0.0,0.001833629809276255,0.4550401656577613,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.030772311675282812,0.0,5.43064855725178e-05,0.14760883626988278,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.03465822032189691,0.0,3.151277974109478e-05,0.16375601763467784,"B"
"DM-9816","Story","2017-03-15T10:54:19.000+0000",False,0.0992405096577952,0.0,0.8537299434030137,0.3753605656874404,"B"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.07560087517663408,1.0,0.0027059011186010506,0.3084722086084629,"B"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.056889640481712696,0.0,1.9593175485505556e-05,0.2475605068682182,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.05874422004384337,0.0,0.05046183432423693,0.2539571155023287,"B"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.1971123929448446,1.0,0.0043580762101541794,0.5724768444569384,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.057708886254557494,0.0,2.8479461968243125e-05,0.2503965241912973,"B"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.05496135830650456,1.0,0.0012076420754947653,0.2408196649251881,"B"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.07436163915017498,0.0,0.008639241693380824,0.30467389833300884,"B"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.05134615667000386,0.0,5.915696382810033e-05,0.22792775732946807,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.1173998631339426,0.0,0.0007007525070394138,0.4204608067081825,"B"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.04572726502365305,0.0,7.261748972984499e-05,0.20720594175815943,"B"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.06874775097584504,0.0,0.04420812486792615,0.28706498054628604,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.20233676836996684,0.0,0.08237459832347167,0.5804574313722315,"B"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.0781784230363629,0.0,0.020614052956239474,0.31627287843131247,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.04076127269288964,1.0,0.00025284332536722296,0.1881611535682992,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.08378885810971408,1.0,0.014324363409600463,0.33280129359086963,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.09980905942547312,1.0,0.022484483118349757,0.3768491953468149,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.16670930006785734,0.0,0.49078372796412667,0.5218045374877155,"B"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.32909053179633146,0.0,0.8287621633085486,0.727921614637523,"B"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05353239658915823,0.0,0.0001981634247260386,0.23576401710248582,"B"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.1506978481199244,0.0,0.009130806236031451,0.4918173049700799,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.07985485970011562,1.0,0.015094450422406324,0.3212755198260774,"B"
"DM-1585","Story","2014-11-26T11:33:24.000+0000",False,0.11415629203474086,0.0,0.5126997805009637,0.41275993435946884,"B"
"DM-1136","Story","2014-08-26T15:39:12.000+0000",False,0.12349558263949738,0.0,0.055571016718251424,0.4345448375550293,"B"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.04630064747950792,0.0,0.038648395617543435,0.20935990716512062,"B"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.07158668321254318,0.0,0.0026348221420999045,0.2960532318203912,"B"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.05614034572505283,0.0,0.015726813831940557,0.2449521445136539,"B"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.2680990317458831,1.0,0.034415062881666646,0.6664374101967906,"B"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.08007708795915512,0.0,0.0008205221299655115,0.32193453552056384,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.08649600660497811,0.0,0.022225920013379877,0.3405632907963219,"B"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.08763116395254884,0.0,0.0011396396224885117,0.3437779741526828,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.05105000359389062,0.0,0.000762893787806505,0.22685667660167025,"B"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.40208576233583404,0.0,0.2617189854514199,0.7857714540213774,"B"
