"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0035070299306494434,0.0,2.2796046805441608e-11,0.04445875158545136,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.014259162494065577,0.0,3.5771965906340284e-12,0.1605370857422835,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.03766101065059785,0.0,6.89290215615268e-11,0.3409676689950702,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.028488204724867603,0.0,2.5173929420428317e-09,0.27936636802560566,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.03052669372402381,0.0,3.562259471552646e-10,0.2939253883513656,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.009676436246204161,0.0,7.787000744603176e-07,0.11439825070098725,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.004718719969580761,0.0,6.571941615624672e-07,0.05898192287186298,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03775933934847383,0.0,2.645220672221064e-12,0.341576817142155,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0068438782535380355,0.0,2.944866111893682e-13,0.08349530164501336,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.06340471617439211,0.0,1.0,0.4722892890516125,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.006347317575609974,0.0,5.79761708568153e-07,0.07787333767218159,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.014505915967449006,0.0,6.017115869680693e-11,0.1628968552408073,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.005218752589202675,0.0,1.1209173656182105e-10,0.0648574022855139,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.009236625160474457,0.0,3.892635449828571e-10,0.10972602461086611,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.009896569039763227,0.0,5.519768868937448e-08,0.11671995306427434,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.01446307937909209,0.0,7.095381765846708e-10,0.16248806499552787,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02006563497196072,0.0,5.091891929663711e-10,0.2130361455743683,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.006638141238477575,0.0,2.034704887923596e-10,0.08117364409445299,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.011078853383054303,1.0,2.1176961708585917e-11,0.12900108324829496,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.006366607441506795,0.0,1.2335172894681136e-10,0.07809291563104878,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.009594464393204057,0.0,0.9996221283119742,0.11353085100952692,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.009813185907565702,0.0,5.487089701967112e-08,0.11584183790992213,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.009889522004563743,0.0,1.0236213707500503e-09,0.11664580187734032,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.016718471625691973,0.0,2.0112785882817426e-06,0.18352808507337057,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.006491758396787482,0.0,2.006520054456306e-12,0.07951518837307522,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.017272093637281397,0.0,1.256462962039444e-08,0.18854630583270915,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.049391674832634375,1.0,4.269280944202355e-08,0.40719730778030194,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005377847636472001,0.0,7.056425281325543e-11,0.06671267066959263,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.0217823313758254,0.0,2.57095871942929e-11,0.22743062201488903,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.012777208006548755,0.0,4.1026268411137983e-10,0.1461057970484084,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.011716480311204404,0.0,2.247230781682568e-11,0.13549565945147565,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.008210890547184591,0.0,8.351995883619026e-10,0.09865202539372485,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.015321640533376913,0.0,1.514710453025885e-10,0.17061253437522322,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.011905623944383915,0.0,8.205328551351458e-10,0.13740519765852974,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.010312787207570421,0.0,1.4289177125002414e-08,0.12107941765433522,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.022409699535629504,0.0,1.4276219503803559e-11,0.23257280295576546,"B"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.010844600725485508,0.0,2.8013929719908792e-08,0.1265926457112813,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.01651040294665082,0.0,1.0950172491703017e-10,0.1816274709906015,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0027636264671411937,0.0,8.985082968492509e-10,0.035342476614251474,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.009271023311071516,0.0,1.9520251119875603e-10,0.1100930711570492,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.011078853383054303,1.0,2.1176961708585917e-11,0.12900108324829496,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.012189454812564005,0.0,2.460692620609435e-11,0.14025625526724345,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010241080955614728,0.0,4.3359593513850794e-05,0.12033117740601107,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.011384773491451502,0.0,1.7591377048416158e-07,0.1321281336533069,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.008647920789399756,0.0,7.917928938790212e-12,0.10340097514594651,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.006555539169549139,0.0,2.8889122965411702e-08,0.08023847288832138,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.00469619571294654,0.0,0.001611699783112707,0.058715660155638706,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004315945073296232,0.0,2.3606176229671346e-13,0.054199642457737424,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007117498820748099,0.0,5.669005537552942e-12,0.08656635702584645,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.06698531322572442,1.0,0.006908912137798731,0.4869551917822187,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.012618509868129152,0.0,7.706875053197781e-12,0.14453354808671534,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.01711929834765869,0.0,4.9839794886756174e-08,0.18716692696548912,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.025680447178105206,0.0,1.0,0.25840925148946503,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.005618694814210557,0.0,3.9705718568730374e-08,0.06950843708466715,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.04165644818551709,0.0,5.856774973089238e-07,0.3649383428398807,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008975031165609246,0.0,2.226724705606557e-08,0.10692557895333439,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.010802538747361333,0.0,6.6911379775607385e-09,0.12615890111579833,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.024093370851323917,0.0,1.480897659433743e-09,0.24607181294744201,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.02310889917541931,0.0,1.4942286872323556e-10,0.2382312995691618,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.004476828968384494,0.0,0.0031947991729544835,0.05611522421875656,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006544756945099479,0.0,1.4413312329973503e-09,0.08011627400548434,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.020225971185534507,0.0,1.586061950090988e-09,0.21440106487375876,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.016899674427029106,0.0,2.8561631040027313e-11,0.1851767653129664,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.016745682564605603,0.0,5.312541302779132e-11,0.18377605154314078,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0539835984964461,1.0,0.9961991995693452,0.4300068604009067,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.005143395352346479,0.0,1.9045406823908773e-09,0.06397626377658977,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0047989605285331015,0.0,4.46971413013164e-12,0.05992933370738079,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.005077518626544397,1.0,0.9999999999948272,0.06320472738163753,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.014360220572867927,0.0,0.0001410867198434979,0.16150499501694024,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.006638141238477575,0.0,2.034704887923596e-10,0.08117364409445299,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.007860829001305554,0.0,2.1283979777827643e-11,0.09481473178633087,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.01651040294665082,0.0,1.0950172491703017e-10,0.1816274709906015,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.008236089919546974,0.0,1.7550800219515834e-11,0.0989271041759378,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.010845257203610686,0.0,5.421865695847705e-10,0.12659941221634244,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.02223731700353712,0.0,6.224385856404306e-11,0.2311660584139486,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.011419618496636478,0.0,2.363301735916609e-11,0.1324830103164342,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.009680568396363025,0.0,1.0947231368364936e-11,0.11444193463889868,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.008174782208585554,0.0,7.332599544050449e-12,0.09825759479725281,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.015677712817907,0.0,4.927697247782665e-10,0.17394003459232818,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.004315945073296232,0.0,2.3606176229671346e-13,0.054199642457737424,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004062978800378488,0.0,9.933168797904429e-14,0.051173159589638764,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.02544546820899356,0.0,3.138641070805666e-09,0.25660562087630023,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03199323946165671,0.0,1.4242067277711849e-09,0.3040770172206999,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0050139613197311495,0.0,2.7733082587534704e-06,0.062459246188839544,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.009896569039763227,0.0,5.519768868937448e-08,0.11671995306427434,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.015741398876277946,0.0,7.072966128038215e-09,0.17453262131205363,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.023807066579209345,0.0,2.332009279565835e-07,0.24380670295551843,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.012444969143508039,0.0,5.16443792532582e-09,0.14280819214005205,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.007875157141849755,0.0,0.012488643041780783,0.09497238136443142,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007581244152608653,0.0,2.739278411655728e-06,0.09172840524968158,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.0050831394122768945,0.0,0.003590120377990626,0.06327060265438095,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03125597190996851,0.0,9.153540022860153e-11,0.29900646247384294,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.00643860893820106,0.0,3.346093081925399e-11,0.07891166629309025,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.021454261237209872,0.0,1.3414515741672126e-05,0.22471674254414645,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.0074618351492970365,0.0,3.1426122085179427e-11,0.09040436378425452,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01774414548178372,0.0,2.5190847978285957e-11,0.19278107218466847,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.012002841210368459,0.0,1.345834808235516e-10,0.1383836791723308,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.013956312207831865,0.0,2.305781067093658e-06,0.15762422947954868,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.015892594591957937,0.0,2.225834047765538e-06,0.17593637534503465,"B"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.015785378894034804,0.0,1.676233504945114e-11,0.1749413956966072,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.01914119048026673,0.0,4.3589941718724803e-10,0.205081934756329,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.005947241096632917,0.0,2.1031945800036146e-12,0.07329748019192718,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0027208679047510563,0.0,9.518092944402164e-12,0.03481325771221313,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03576360748545702,0.0,1.0,0.32901373194474537,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0019792786707122346,0.0,1.274322359506214e-12,0.02554877508783302,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.009546936898388331,0.0,1.2076583568356008e-11,0.11302721766655402,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.005947241096632917,0.0,2.1031945800036146e-12,0.07329748019192718,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.038296498760809844,0.0,1.0,0.3448869258740239,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005626542229074959,0.0,1.1090936945393662e-09,0.0695992712460824,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.009863048786950835,1.0,1.8101849261139015e-11,0.11636714027453265,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.005546394225519186,0.0,8.045422950631584e-13,0.06867078704736337,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.011730855176982453,0.0,0.0009043661634582822,0.13564105493252465,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.004790040619673436,0.0,3.949013625507252e-12,0.059824101885730945,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04379919134789914,0.0,1.0,0.3771656501044387,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03687505453900935,0.0,1.464212068015816e-07,0.3360623848641738,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.014360220572867927,0.0,0.0001410867198434979,0.16150499501694024,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010827293634459865,0.0,1.3442459022640798e-10,0.1264142220619424,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.04150912437850288,0.0,2.044409950352547e-06,0.3640820480656836,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.015190315825243517,0.0,5.83736554343291e-11,0.16937913809694738,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.022930568222503323,0.0,3.406386705222894e-11,0.2367952748473991,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.007361274122027412,0.0,0.004654699982276983,0.08928656412028865,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010949898924182444,0.0,3.0217274809630825e-12,0.12767675983599647,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009925373873213463,0.0,2.059399725938609e-10,0.11702292842407053,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.01518471415095491,0.0,1.0790426696499441e-10,0.16932645314750647,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.007073660998587427,1.0,1.4771905216092604e-11,0.08607560291318611,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.032191240035570404,0.0,0.998591129417021,0.30542759563673416,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.16137697467021095,1.0,9.004707995046852e-09,0.7178330836418255,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.008029869237760136,0.0,0.0003752176028144223,0.09667144448263879,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.015496423893353225,0.0,1.7235572599264868e-10,0.1722489295948913,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03282997211949138,0.0,1.3890792964520415e-11,0.3097526465001269,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.01158547238890188,0.0,1.560175722072989e-10,0.13416850938783037,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.006223989608184771,0.0,5.007545437356837e-10,0.07646721262367805,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.00906693380103673,0.0,1.283173557506589e-10,0.10791126213584147,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.007479333918731535,0.0,7.447766303800176e-10,0.09059861659213249,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02876158820625119,0.0,5.48243056698745e-10,0.2813500537004362,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0085320336098393,1.0,2.30273772784157e-11,0.10214617293344336,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.01248821774565674,0.0,1.0,0.14323876722235912,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.021971674628520413,0.0,1.820561651138315e-10,0.2289891101173619,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.002872181318363204,0.0,0.9998347552507345,0.0366836501374008,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.024672418302753758,0.0,2.7740114507330573e-06,0.25061575215011517,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.009202830371686168,0.0,8.057697494862815e-11,0.10936514612546455,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004492905010046975,0.0,2.363678875321969e-08,0.056306242989071525,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.027139179457324688,1.0,7.173865232863982e-06,0.26943202756413054,"B"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.02259464893378174,1.0,7.016519905153589e-12,0.23407693599493068,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.009867409015086013,0.0,1.3144862595360576e-10,0.11641304784731628,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.020079127350606695,0.0,0.010954342118237077,0.21315116976980752,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01630417138140851,0.0,4.5875735174737113e-10,0.17973568506697382,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.00951977949529846,0.0,6.3199107467362546e-12,0.1127392042570502,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.02226003001519371,0.0,7.602641869683944e-07,0.23135167668335027,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.006100187749912091,0.0,1.1980700565060014e-10,0.07505171740721016,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.015247558708909727,0.0,4.321018101526998e-11,0.16991717118241112,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.04789142106288993,1.0,1.708629809015365e-06,0.3993950863024291,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.005943739246593377,0.0,1.0714261466289372e-10,0.07325724377687325,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.016690887532353985,0.0,6.558496048357927e-12,0.18327657833747557,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.01834816135067454,0.0,3.1615908542659378e-12,0.198141481011557,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.03443030483816107,0.0,2.179071918230994e-08,0.3203802937883209,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.014293040447425085,0.0,5.9218478734083965e-12,0.16086178716993704,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.006489157648641113,0.0,0.9999999999993179,0.07948567329186106,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.005422917531822461,0.0,3.697027471488792e-08,0.06723701821227313,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.006102227815810746,0.0,2.0855578692959897e-08,0.07507507490923178,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.014750168586308494,0.0,1.85879743524751e-12,0.16522083319905642,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.016235133644397194,0.0,0.9999999379353445,0.17910061630937474,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.009343965901840291,0.0,1.026290329085617e-11,0.11087049102133494,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.0103319839760103,0.0,9.488862609719173e-10,0.12127953447726258,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.016068595272797515,0.0,1.457949286494338e-09,0.17756496609131805,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.020091204199526796,1.0,1.7876051831228686e-08,0.21325410057060415,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.004096281334353933,0.0,7.529273542256953e-14,0.05157260891349626,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.013991688501759088,0.0,2.9838674387176124e-06,0.15796543337315977,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.03340592767627156,0.0,6.865179238857372e-11,0.3136115094052625,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004425992214953431,0.0,1.841529917801876e-08,0.055510703070920486,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.019954439925631496,0.0,1.1362872408025781e-09,0.21208703281673516,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.005422917531822461,0.0,3.697027471488792e-08,0.06723701821227313,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.002995618016953855,1.0,1.667634464170039e-11,0.03820451509805766,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011434076645080416,0.0,1.625975242327343e-10,0.13263018053756773,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0041511428051272,0.0,1.1962978014881026e-10,0.0522299735121276,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.006762859732094454,0.0,5.31991985492629e-10,0.08258232802960583,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.007849759486932633,0.0,0.9986211215889459,0.09469290170787821,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.02036600170403663,0.0,5.679958741731798e-09,0.2155896211048501,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.013572176068798241,0.0,3.541485956981177e-05,0.1539029496015783,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.013534948074905883,0.0,2.985202922266485e-09,0.1535407137243399,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.024678966928369194,0.0,2.3250160841339305e-08,0.2506668584169982,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.02804658057025923,0.0,1.4418939330607368e-05,0.2761410663230304,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.017505557173212036,0.0,1.2073664352044363e-08,0.19064573226763687,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.010602035941201213,0.0,5.354936039598003e-10,0.12408588330558075,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.012414213603022887,0.0,5.846268429125691e-10,0.14250175523343434,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.01594425687948292,0.0,0.0004434526781565593,0.17641503098334035,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.012308622728976471,0.0,4.981927164986923e-11,0.14144816279660194,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.012938169254080058,0.0,1.3180662791683904e-08,0.14769508812625637,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.004613436377123981,0.0,4.0692092324165644e-08,0.05773615774518659,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.011791640804062024,0.0,0.0007927934523548162,0.1362553813879863,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001138218255245771,0.0,3.2096856930192296e-13,0.014841198808650773,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.02509352125208909,1.0,1.8452319894449166e-11,0.25388934912959843,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004677152977678002,0.0,5.8564365130026e-12,0.05849044487737598,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.014250494641158813,0.0,3.5143305598926727e-09,0.16045397238363213,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.006531445352476835,0.0,2.382798452708597e-10,0.07996536773393502,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02580340440067688,0.0,6.379002431212061e-10,0.2593498970294786,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.027469566875753356,0.0,0.22085906348064077,0.2718877041631763,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.014293040447425085,0.0,5.9218478734083965e-12,0.16086178716993704,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004747388789471164,0.0,5.354856644489562e-08,0.05932062103091987,"B"
