"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.09293393066579876,0.0,3.6821048890929387e-06,0.24357211010777247,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.10955029455117296,0.0,0.0007764710524734001,0.2788424780175422,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20772682257053188,0.0,0.0015298613286738286,0.4517629711718969,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.30808796619835527,0.0,0.9940787792463216,0.5832328472219407,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.17649767102788083,1.0,0.0012726096580941053,0.40248383759708883,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.12980294402853634,0.0,3.3045363229575804e-05,0.31917410011879954,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.36368029076926245,0.0,0.8175455466312148,0.6423793752939428,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.31388535142850843,1.0,0.05888767617641851,0.5897943652988039,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.133735461585911,0.0,3.393612686290508e-05,0.3266899539983317,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.39112740423110576,0.0,0.008446421465125448,0.6687543615278582,"S"
