"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08566853329150408,0.0,7.061860698179327e-05,0.3542169765342724,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.04840155157926672,0.0,2.924420204167166e-06,0.22944324370784067,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06246329460126749,1.0,0.004308114668561895,0.28059277542932504,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07356147194740464,0.0,0.0005796874803335075,0.31732928762679546,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.056209979592943285,0.0,0.0009535195837575762,0.25852371788332174,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.05984258205393353,0.0,1.5049330620697865e-05,0.2714701943286657,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.051032090097288485,0.0,6.23284808501981e-05,0.23943735360620988,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09168955501219349,0.0,0.00016965734563720108,0.3714446817209169,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.036499391728705075,0.0,4.6833936936898926e-05,0.18151394669861007,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06098087734721694,0.0,1.3700424504071972e-06,0.27545454878920006,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04753017211553272,0.0,0.007976688658282787,0.22608691666604921,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.036499391728705075,0.0,4.6833936936898926e-05,0.18151394669861007,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.044483863348526456,0.0,1.104910008631607e-07,0.21416981497089627,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.06819926431294382,0.0,1.841710946243364e-05,0.2999509268664018,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.13312954620065517,1.0,0.00013840137594605797,0.4734217751102625,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.300468479463745,1.0,0.9870306083379644,0.7154668823593864,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07143561714361045,0.0,6.7346461067301365e-06,0.3105199791428258,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.036378052822757384,0.0,1.8491788322217322e-05,0.1810010840251982,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1366554203924608,0.0,0.00014486672487489316,0.4809597974611684,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14651580530123803,0.0,0.00012577681777927653,0.5012399832670508,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0717348933185913,0.0,0.0001124012451348051,0.31148489254851036,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02941337799207215,0.0,2.6802046899074997e-07,0.15067747324925584,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.021107075423937995,0.0,4.605656268718814e-05,0.11208084126423579,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.04074673164293305,0.0,5.554591970647135e-05,0.19914832656079148,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.09407751937895009,0.0,5.7825956947452225e-05,0.3780858051828108,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.05660818768500724,0.0,7.196113066740096e-05,0.2599603974171383,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.032223287479454965,0.0,0.284982361948225,0.16312494673377045,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11987257160249574,0.0,0.0008225533592903176,0.443619853291387,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.056974344298901275,0.0,0.013050381469314013,0.2612776000322076,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08281739382504276,0.0,0.014365162219709775,0.3458085338822352,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04817493441465399,1.0,0.9974761487328443,0.22857258745894135,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09046046300685665,0.0,8.888229829919443e-05,0.36798477306846394,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02967344493956443,0.0,1.0188426664644668e-06,0.1518419945412728,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10009968285465337,0.0,8.986450819878848e-05,0.3943737884303676,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.04447918991545015,0.0,4.274464264837694e-05,0.2141513099075907,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1261115777477534,1.0,0.0006508726603207718,0.4579416215135644,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06867658292146311,0.0,7.190321316489831e-06,0.3015253773011567,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.0647074775260803,0.0,0.020646235695597117,0.288264290543411,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1110572586794035,0.0,6.817186463440932e-07,0.4224233245916433,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.127957222203432,0.0,0.0001750255797033912,0.46207577422276885,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07596681747225274,0.0,0.00035618281869741653,0.32491002253840245,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04954507147410101,0.0,3.920788639725082e-06,0.23381305753091317,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2988591244387,0.0,0.01577231296916029,0.7139031940122837,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.051538990914712375,0.0,1.1258315222909718e-05,0.2413397428924545,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.1441400520424188,1.0,0.00039916556683337585,0.4964581388492842,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.0888736267276884,0.0,0.03165540600366461,0.3634751535033697,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.16299420045892213,0.0,1.3327214590127397e-05,0.5327125249153983,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04903775668406709,1.0,9.98997238914548e-05,0.23187925535009626,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12174703940896,0.0,0.00021120549301031,0.4479800321271564,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06293038417925649,0.0,1.1608263560449178e-05,0.28220002514389103,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06128694140689903,0.0,4.1754994850807366e-05,0.27652007035216564,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.04119976497173439,0.0,2.024170175680248e-06,0.22728650980105025,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.049190211753373056,0.0,6.741437037982329e-08,0.26152330724919864,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.03286656530881775,0.0,0.00012218750015141554,0.18872328701965246,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.0647469034690173,0.0,2.576889977999019e-06,0.321523749113918,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.027333384991379748,0.0,1.7898820333394158e-07,0.16132811256442056,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.019480436921029885,0.0,1.1731077111524349e-07,0.11971638813971007,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.04312801098309939,0.0,4.740421364172032e-06,0.23578231614332473,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.046617653979651674,0.0,0.0005505121425563974,0.25077495162766883,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.02064796182034283,0.0,0.00011751715249801489,0.12611866858237888,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.025173236238423966,0.0,9.90817419701872e-06,0.1502138021536012,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03168685144172092,0.0,4.7612997240437195e-06,0.1830078438144829,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07941580980195954,0.0,0.0002503335787878077,0.3712734079364878,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.031852883664564825,0.0,2.1375087627381787e-06,0.1838162499228587,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.01858816145229539,0.0,3.519569013031668e-08,0.11477033781621415,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.021318209004223706,0.0,4.69849776309723e-08,0.1297589523822097,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02689148154056772,0.0,4.251076990242002e-06,0.15907418248628802,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.03192582905963805,0.0,3.6530524851571065e-06,0.18417100084468388,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.04859909695318706,0.0,8.531584757647213e-06,0.25907585781612735,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.024663714283124343,0.0,0.0001378854554819383,0.14755647561850183,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.030531201123335062,0.0,0.00020476897678946127,0.17734412837450575,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.03840890764392596,0.0,1.6599534901576443e-06,0.21471305860331366,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.03012741711240481,0.0,4.288339765585348e-05,0.17534988994736986,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.01973411378346301,0.0,4.559855208758334e-08,0.12111412161686097,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.027070191227301147,0.0,3.2081119693014474e-07,0.15998690258047601,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.012529013890200587,0.0,4.7665896930369925e-06,0.07991174126835524,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04813799692499277,0.0,1.410215678369492e-07,0.25715755743676383,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07104799217155125,0.0,0.0009453233525915517,0.34363246220052435,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04257290659657565,0.0,2.570455340888796e-06,0.23335225832429365,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.04065847782567382,0.0,3.607385740290625e-06,0.2248737959795716,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.038934396892893165,0.0,0.00011320003951362988,0.21710604507555276,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.007411303280560713,0.0,7.2775336905117505e-09,0.04862563267430727,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03154983405830456,0.0,3.654353894731738e-05,0.18233971236694954,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.026669446644863433,0.0,3.3745801443085496e-07,0.15793789041910575,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07708274071000737,0.0,0.0073769014568113335,0.36375412042514543,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07623186565975738,0.0,0.00011468062146528775,0.36097651594076724,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06012435890148335,0.0,0.0005773638779425054,0.3045382618975105,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.04600085301447112,0.0,4.463087936567227e-06,0.2481600449066787,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07822677373601129,0.0,0.059093324370721255,0.3674588289471144,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0879602686850146,0.0,0.0007675713999217371,0.39765511587297514,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.2057312316578938,0.0,0.0009693127608941486,0.6393864031285813,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.03521916365420035,0.0,1.4984965398054611e-05,0.19992592974230683,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.021595094154939758,0.0,6.05025811400165e-08,0.13125539400559877,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04981434168747389,0.0,2.832564905317104e-05,0.2640932357679248,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.08683554700240087,0.0,2.139571584449682e-05,0.39428234897644115,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2287684225344518,1.0,0.06432159218342423,0.6700198395023018,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.17119353228703532,0.0,0.1297056963033802,0.5857349145563462,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.09387560247193813,0.0,0.008089474059856184,0.41492243454703687,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.05957046863593874,0.0,1.3765221674949148e-05,0.30245732138572967,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1861291495851489,0.0,0.633875616446632,0.610209359383218,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.35051741066569675,0.0,0.14747537764000648,0.7869751072094935,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10094437280933931,0.0,5.966537671453606e-05,0.434571818490669,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.06111311962907626,0.0,0.00020107556361671135,0.30822831085879715,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.016751748205928268,0.0,2.5706617133764675e-07,0.10444287232342228,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.14363511656749162,0.0,7.329434905368311e-05,0.5344784102798074,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.015552670320785887,0.0,2.6117167076070523e-09,0.09758992308750365,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11303901876193997,0.0,0.000225540315583896,0.4659242310021276,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.03371049207177925,0.0,1.4251487460089102e-07,0.1927715166995171,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.01955099221537356,0.0,1.1799502574456696e-06,0.12010551401008894,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.033554285112696924,0.0,7.674070984010092e-06,0.1920247262488071,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.05215693265367643,0.0,2.2937976069085445e-08,0.27361093997041747,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.06972074438219467,0.0,0.2652479491327532,0.3390717214847189,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.015537977169938691,0.0,1.2876405478855455e-09,0.09750540287303854,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.061681532115296124,0.0,0.00015748069556101597,0.31033543116720036,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.014874536601772067,0.0,2.1691593548666726e-08,0.09367514005918072,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09712498474312624,0.0,5.7503965207496856e-05,0.42408351841353037,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.04219193649361603,0.0,3.022235830402258e-05,0.23167718105837862,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.03723674434941526,0.0,5.19316672995695e-05,0.20933173110307804,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.022721934455321852,0.0,0.00012365174652472709,0.1373013557234617,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06791212980919703,0.0,4.9456754455445616e-05,0.3327753431989877,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.041991205030459104,0.0,1.8901149412877562e-05,0.23079218070120838,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06007891751040579,0.0,0.00013434745177715095,0.30436791617319403,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.02848989555072559,0.0,1.4389743608445758e-08,0.167179653420954,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.060727547670310404,0.0,5.197182129778382e-06,0.3067931029985715,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.10742383197442179,0.0,0.0006208056904370678,0.45170688169437057,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.043288826334816365,0.0,3.4423659581551166e-05,0.23648395983367487,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14430746652137222,0.0,0.0010066476379135042,0.5358355328208879,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10405804313032731,0.0,0.000569837297329198,0.4429067132850061,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.05523254088225184,0.0,3.790175831621642e-07,0.28580764995653385,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.05573345127334929,0.0,1.56784186721449e-06,0.28776274982328004,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.03984310458773632,0.0,8.382330523075301e-06,0.22121600401425875,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0336760562673172,0.0,0.0008019497778642187,0.1926069847465302,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.030859183147903323,0.0,3.296296285577941e-05,0.17895812042571155,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08753064208651644,0.0,0.01308885734268587,0.3963702329802865,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.039292046813700035,0.0,3.503179283307414e-06,0.21872788331651452,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.14273036070884826,0.0,0.0004147819420869803,0.5326430038664007,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06246025778413752,0.0,0.00024459243240019244,0.3132055362577115,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.05490340091829757,0.0,0.0002665919671375126,0.284518267392185,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.04187364212330714,0.0,9.977093022307759e-07,0.23027308557105178,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06867823013960123,0.0,0.0001172871621430125,0.3354539856165442,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.029058531184028503,0.0,2.4590716087923733e-07,0.1700319518177946,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.08905385131188578,0.0,3.6060011513913246e-05,0.40090653910277146,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.13329324582732893,0.0,0.008742590453800407,0.512848198421615,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09184445985725982,1.0,0.00010103757084582348,0.40908096194942084,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07029601950343428,0.0,3.792181848907254e-05,0.34105466273556173,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.06349484944144147,0.0,0.16775540053848112,0.3169891956440947,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.058415602613776256,0.0,2.199777105059547e-06,0.29808623697155245,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04265683999214565,0.0,1.3160354817946352e-05,0.23372050010990575,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.05936180159830102,0.0,0.0008776508021504108,0.3016707746331077,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.033895990596788744,0.0,2.4936307260861687e-07,0.19365686516997915,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.10455055781051187,0.0,3.0693102582341675e-05,0.4442078625385942,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.06455160208221458,0.0,0.002987539107135341,0.3208195999137417,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.04940930590731341,0.0,2.989272544972838e-06,0.26242711046860717,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.10785980530152654,0.0,0.0002220712464601069,0.45283123855709334,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.10426433956016909,0.0,0.003584241556167373,0.4434522837625819,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09554720168792151,0.0,0.10610436275961642,0.4196631141767146,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.05190124243921091,0.0,2.5163031195673024e-06,0.27258181978530616,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.05174821945375865,0.0,1.986406168098628e-08,0.271964792288063,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.04877158783299479,0.0,5.149220234312121e-08,0.2597913982773353,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.029688087888048092,0.0,7.448556575279507e-07,0.17317098625038496,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.03883932665519356,0.0,1.2026512039581555e-09,0.2166739994689614,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.016784875450431367,0.0,9.272093800942195e-07,0.1046309587723,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.014365859628893854,0.0,3.001036622134444e-07,0.09071981693116951,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.03136431803402016,0.0,5.450633940673336e-06,0.18143364802345105,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.040365620715549236,0.0,1.847009295279859e-05,0.22356327560136766,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.05584589362303062,0.0,0.00010837920033964535,0.288200436554457,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.03887517623830663,0.0,1.1968349862033875e-07,0.2168369634422324,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03850064946417739,0.0,9.293994887650045e-08,0.21513169949728222,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.05527657651184633,0.0,0.0002465081066064208,0.2859798720275597,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0429412567111246,0.0,1.7794708891012615e-05,0.23496617666433808,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.08190045344256558,0.0,2.7879323046281273e-08,0.3791287082110332,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.04560219576398127,0.0,0.0039664253117526905,0.2464620305802108,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.053504916343898264,0.0,0.00028976262045392125,0.2789976595161539,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.06639526661560867,0.0,9.204576876867964e-06,0.3274206985423516,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.14395827735305666,0.0,0.025496040262908592,0.5351314257154536,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.07372824188089425,0.0,3.6203444828253045e-06,0.35269167378319544,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.15149793402480335,0.0,0.0005436343588563369,0.5499955487137377,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.0835303446050171,0.0,0.0033730820238899667,0.38419840157003166,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.013788829949268906,0.0,3.871644986256869e-06,0.08734768824710044,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0275379307922913,0.0,1.0207041674351673e-07,0.16236800349512126,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.0715966296745921,0.0,0.0019661268722800354,0.3455031388518224,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.06354284694487188,0.0,0.00583515133746597,0.31716391988392506,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.05260934775487572,0.0,5.285803376351828e-06,0.2754260882410468,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1488483770657045,0.0,0.011928272048803923,0.5448518972893747,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.07046447953462526,0.0,0.0012824781707044689,0.3416335471237505,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06125624952372178,0.0,1.2585535496576202e-05,0.30875986843159225,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.021532581463830303,0.0,1.126093055542727e-06,0.13091791661595217,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.053090363083874915,0.0,0.00034252868871974035,0.27734794836907845,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.06606703977262247,0.0,8.070777387709817e-05,0.32625301747810537,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1055937023135822,0.0,0.016588708556068147,0.44694839637411243,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.03150707528065663,0.0,0.00010543752799508292,0.18213102471658887,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.055705495798098,0.0,0.023574669869601196,0.2876538645544467,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.038699326452996285,0.0,0.00022120953431874232,0.2160370572177851,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.013519764779250234,0.0,3.44931121967733e-08,0.08576807970089277,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.050175275085014674,1.0,2.0712835559042357e-05,0.26557280479574197,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.050175275085014674,1.0,2.0712835559042357e-05,0.26557280479574197,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.03688712570865066,0.0,1.788137722179146e-06,0.20771490900186884,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04346386730999525,0.0,1.907067751202817e-05,0.23724647492830572,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06167776772677439,0.0,0.00012321980046504273,0.3103215103309651,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.14632489226298015,1.0,0.007541276793329316,0.5398731507769586,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1568038455890697,0.0,0.00036326469680237516,0.5600461258388824,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14315869979459647,0.0,0.0005937829747041665,0.5335132587758701,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0340368253612342,0.0,2.1428642349008135e-06,0.19432797276493508,"S"
