"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.10515970318703596,0.0,0.17489228997248396,0.22665663439016842,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.07988727388468117,0.0,0.025610154501565095,0.17799347496490678,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.1191978873213398,0.0,0.44625971691680044,0.2523402220234327,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18440711360020628,0.0,0.02847819213732372,0.36056995342567527,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.28620689655172427,1.0,0.02806125129343337,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.12123121200114122,0.0,0.0002047693270060918,0.2559846713394254,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.15906769165826487,0.0,0.0033386884102620884,0.32053742023911824,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.2163011160137347,0.0,0.001453663578295301,0.4077015603068978,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13386058182169072,0.0,0.004541419643385282,0.2782078185559497,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1298563061452146,0.0,0.017702305872685408,0.27123777539393246,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.08315625315516713,1.0,0.2590014052454945,0.18447208961336883,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.22835274833738545,0.0,0.974932796657638,0.4246391262255001,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.20841201899388742,1.0,0.9492803771999171,0.39636221087558376,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.31848489892038356,1.0,0.30046953952365735,0.5382090705767992,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.17954713167504124,0.0,0.09756172311598724,0.35307713198302254,"S"
