"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003667407446827168,0.0,2.1813808158070272e-27,0.14055193034010036,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0017772232460720994,0.0,2.31264477982748e-15,0.0733018843463815,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0032651910397515833,0.0,1.1691304800511173e-26,0.12705153726802637,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003667407446827168,0.0,2.1813808158070272e-27,0.14055193034010036,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0022828601284571597,0.0,7.648773347257494e-27,0.09227586051206149,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006792051684734153,0.0,1.3395925206586588e-20,0.2330257556083699,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006000006866856401,0.0,2.908262960941677e-18,0.2114689136611318,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.005166590386749815,0.0,3.4481859090969843e-22,0.18747829313912903,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005878291699321642,0.0,8.203222165370996e-29,0.20805150537415265,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.011822487842558889,0.0,8.99253259511188e-24,0.3470625938481735,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0014009851389522089,0.0,6.251627216537477e-22,0.05867388580415058,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008156960358825403,0.0,2.4267897447026346e-18,0.2676045026264869,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.00973912831667984,0.0,4.993895164645895e-24,0.30408208503246814,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0059513713570879005,0.0,8.983607923094419e-29,0.21010681365089715,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001261329152816498,0.0,5.856989190350966e-28,0.05312877882025107,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.005766482927815255,0.0,1.6266685997278603e-17,0.20488677890015095,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.006861139096757492,0.0,1.13561059391029e-28,0.2348519095718839,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.001626623128563178,0.0,2.692003026598473e-25,0.06750019833028724,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0036106410257082506,0.0,1.7880867192887803e-26,0.13867127584421887,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.002960579323875541,0.0,3.328082187877882e-31,0.11654915083530121,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0024278718057322963,0.0,3.4421301281233816e-29,0.09757831552617506,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004113226474326425,0.0,1.1178853485637356e-31,0.1550482644525156,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004153628217065467,0.0,3.4828974834718176e-19,0.15633847409845172,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006895836032460797,0.0,6.980011959473672e-29,0.23576585576326375,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005015268836048877,0.0,1.0,0.1829694030688614,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.007535660080676649,0.0,9.28783819314522e-25,0.2522473874768663,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005435001195522297,0.0,2.373737339449168e-09,0.1953581154483373,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008101683873858108,0.0,8.924494780726494e-31,0.26626303954016767,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0029319039829828445,0.0,7.735770390250203e-29,0.11554779011240247,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0033846779139315728,0.0,1.3692002334688102e-25,0.13110504721285704,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007476576289968757,0.0,2.6153766694771336e-28,0.25075439655771437,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004647315060182329,0.0,2.5990558213290893e-24,0.1717998491112473,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0014817519332914772,0.0,4.5595394438798066e-27,0.06185192722562296,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006986881453872773,0.0,7.04213372040118e-26,0.23815402053501047,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008944184222652153,0.0,5.2984965644293494e-24,0.2862055904528145,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0036468831110921867,0.0,2.925444056954551e-24,0.13987288915602678,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004101015696208351,0.0,1.0306860750620488e-26,0.1546575630154115,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.002062095496799047,0.0,1.8288877743814925e-26,0.08408575317204975,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.012534782496160865,0.0,6.512090947960868e-18,0.36060225849239463,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002845129569781784,0.0,0.007796320571811796,0.11250405152475511,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004157717343033438,0.0,9.935757459275308e-24,0.15646884458992028,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006792051684734153,0.0,1.3395925206586588e-20,0.2330257556083699,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0077831680160631534,0.0,1.365207255515569e-26,0.25843943867740615,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0065524695956405655,0.0,2.612003734020682e-24,0.2266269132580485,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006000006866856401,0.0,2.908262960941677e-18,0.2114689136611318,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.01133052926390079,0.0,1.1340110609206738e-28,0.3373834119746917,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0006608881067824462,0.0,2.9509997184403452e-31,0.02854308714493679,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00323654496794498,0.0,1.753240215853899e-27,0.1260742576761532,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.006408282586250324,0.0,3.9485685758254484e-28,0.2227257067029122,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004454282651770574,0.0,2.3207818532789155e-23,0.16582056538793122,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004820900390491871,0.0,5.568642302956816e-29,0.17710596037320084,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.015347287108518846,0.0,9.55700099014336e-25,0.4091531001070714,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.005054459401058754,0.0,4.5798845252974575e-24,0.18414181746364305,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004392704720032321,0.0,2.9743651745659922e-28,0.16389544347609689,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006819614331160786,0.0,8.134340192955147e-29,0.23375531927179294,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0014361644970163306,0.0,1.2969182115263762e-29,0.06006071571825388,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0021752926120492647,0.0,3.015362894598119e-16,0.08830315713239728,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005005454607390653,0.0,2.6722595380007934e-26,0.18267528997822835,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006303230922698572,0.0,2.1902326530041543e-30,0.21985921472637085,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.001404422732691905,0.0,3.330209392230212e-29,0.05880957764470556,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003624859197649555,0.0,1.0922066204839594e-25,0.1391430716288772,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011401550423821597,0.0,1.975583427030758e-26,0.3387978230223778,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006986881453872773,0.0,7.04213372040118e-26,0.23815402053501047,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005065113809388319,0.0,1.6051466696726085e-28,0.18445998631849025,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004839687410245331,0.0,7.8510623017854165e-22,0.17767627260323873,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000796241505723913,0.0,2.8095482857867544e-26,0.034193474864414077,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002052193205570507,0.0,1.0850599690318689e-27,0.08371501092022135,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009876866514847664,0.0,1.0,0.3070917052573958,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0017542125413393152,0.0,2.9341369768767954e-27,0.0724199891673243,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0015181481594174386,0.0,8.494273786716155e-32,0.0632772229854122,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.008569271043752545,0.0,1.3107599327504318e-23,0.2774624769960781,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0030517112858939022,0.0,1.2012537754037703e-28,0.11971691511165475,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.008747207209871018,0.0,1.2459544567520232e-23,0.2816377386148206,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0027812200119102814,0.0,7.914621363037497e-27,0.11024924208501753,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.006442120645406748,0.0,1.0,0.2236446770532052,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.011113564867672182,0.0,8.073023855911734e-30,0.3330260417732964,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005788541141497898,0.0,1.2903516183626889e-24,0.20551307722848194,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001925082556013414,0.0,7.605971110523814e-25,0.07892984944570051,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002075373651260869,0.0,2.4921551410748514e-26,0.08458242881813892,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021128412273335936,0.0,1.2065372697966116e-20,0.08598109217433522,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0005480665467107944,0.0,3.3229961747736694e-27,0.023783719636565094,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0032651910397515833,0.0,1.1691304800511173e-26,0.12705153726802637,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.00462378977720962,0.0,3.3131693784595465e-20,0.17107560798840168,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0037209785746787297,0.0,1.0,0.14231940436887475,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008371655059860345,0.0,5.441445807583941e-28,0.2727699657422592,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007367533733251216,0.0,4.103341485308568e-28,0.24798375361920716,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.01043774474037777,0.0,9.592228335220472e-22,0.31909120942971847,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003233640483242639,0.0,0.35966835627686833,0.12597505021729474,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.003595068783671271,0.0,3.3752790726862293e-21,0.13815397026641102,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0029889198451705777,0.0,2.322572303071486e-31,0.11753665045889236,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009080160020241969,0.0,5.481443929709213e-26,0.03881137243859395,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.014798419803985574,0.0,8.0344800065960145e-28,0.40024530651829093,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002378361816045912,0.0,6.885175160472933e-22,0.095774753140547,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.004286321993806948,0.0,0.9006423707363883,0.1605491286636534,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.00278875012768208,0.0,3.666154712744445e-28,0.11051549424415957,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.012326699902810845,0.0,9.953977368411762e-30,0.3567033289940012,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0029284647119006504,0.0,1.0,0.11542754002394891,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.012263511613638351,0.0,2.351565102847726e-25,0.35551024269491044,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0004267758178423725,0.0,2.7471974275342475e-32,0.018616005936681144,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0051404588965927945,0.0,1.7980434452816095e-30,0.18670312043394868,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008944184222652153,0.0,5.2984965644293494e-24,0.2862055904528145,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0029735259201911987,0.0,3.5858736526210375e-28,0.11700053027272474,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006458800570925844,0.0,2.0842613958130759e-19,0.22409689253821408,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003644340568124251,0.0,1.538067307676036e-23,0.13978869716973347,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.003260235963306486,0.0,5.468841686857083e-19,0.12688264392810725,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013191140157261258,0.0,2.3814016975969746e-26,0.37260716313129527,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0011702829395698648,0.0,4.3597899430495e-28,0.049479278369086784,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008156960358825403,0.0,2.4267897447026346e-18,0.2676045026264869,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007267275063096571,0.0,2.835947357022184e-26,0.24541869829200505,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0020260398273611886,0.0,1.5318286889194102e-19,0.08273441794971245,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008156960358825403,0.0,2.4267897447026346e-18,0.2676045026264869,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0019616813346098796,0.0,9.371664647421791e-22,0.08031262443858354,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006443414834541208,0.0,2.079556399507109e-25,0.22367978260080634,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0034093609349070673,0.0,2.075808663479929e-31,0.13193783510061594,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006223582687507772,0.0,9.285891421435308e-29,0.21767216979651297,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004308836254384656,0.0,4.853124319098058e-29,0.16125949735310346,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.00573431724211238,0.0,1.3175535026707253e-24,0.20397177751002968,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.003523341484868166,0.0,4.2543920485268e-29,0.13576337431731525,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013907202773083963,0.0,6.831530735741227e-27,0.05826847442487448,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0012456945203561806,0.0,1.8811746671043533e-26,0.05250402663363315,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0020649500145144997,0.0,3.015362894598119e-16,0.08419257211417423,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007352075535369275,0.0,3.546163975544938e-18,0.24758936929632225,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0021422386241065263,0.0,2.8641469306546502e-24,0.08707558054979563,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0012991499001660386,0.0,3.579811383072506e-34,0.054636756104989234,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.003967474908986865,0.0,0.5302489988592725,0.15036166222328534,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001915972593004032,0.0,4.764416147289915e-31,0.07858502607770028,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003310076917774924,0.0,6.126709168086217e-29,0.12857857307235024,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006808066598418712,0.0,3.490733789549665e-24,0.23344982306911055,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.002992695739759085,0.0,8.85617234651931e-23,0.11766805566325311,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.01410655700729252,0.0,2.9063300548424306e-26,0.388641598581121,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008305193013405524,0.0,1.300317803425579e-26,0.2711784824624846,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0035163324895729152,0.0,8.858146212414139e-31,0.13552907886506588,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.005250438690884687,0.0,3.7069961030059045e-27,0.18995592135389205,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005829948735536583,0.0,5.645731586278774e-30,0.20668617627164526,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021128412273335936,0.0,1.2065372697966116e-20,0.08598109217433522,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006624620961554744,0.0,1.1228405473835401e-26,0.22856483869994423,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007938993940550294,0.0,2.3682267051781976e-31,0.2622870493751664,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.006154749303669026,0.0,1.863279693776709e-29,0.21577247042363681,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0036106410257082506,0.0,1.7880867192887803e-26,0.13867127584421887,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015822134760144248,0.0,4.172309007691465e-30,0.0657758131620465,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002054930775081532,0.0,7.274426910885301e-16,0.08381753493085806,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004361636973396481,0.0,2.7946773213159072e-30,0.16292088139403307,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0040026996139946236,0.0,4.845341940053517e-25,0.15149893468895734,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00580324773636698,0.0,8.274938954715601e-28,0.20593010872425355,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004647315060182329,0.0,2.5990558213290893e-24,0.1717998491112473,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.006772629180843955,0.0,2.0016533568042288e-30,0.2325108451318851,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002656120195372558,0.0,1.9142240898310039e-25,0.1058030811161888,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001261329152816498,0.0,5.856989190350966e-28,0.05312877882025107,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004946326469709438,0.0,1.4254627471396544e-29,0.18089896900381625,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0010744524222242571,0.0,2.4204476415912996e-25,0.04560821851585791,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0025412606355525572,0.0,9.344843874197006e-26,0.101682555367486,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0070541237487585125,0.0,5.2967022808348716e-21,0.23990853659712072,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.00573431724211238,0.0,1.3175535026707253e-24,0.20397177751002968,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015252088404381053,0.0,4.852138784022372e-25,0.40762639240154847,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.016364190074745405,0.0,2.325067692069241e-25,0.42500081468241196,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.003595068783671271,0.0,3.3752790726862293e-21,0.13815397026641102,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.006327440828076005,0.0,3.073073514332513e-22,0.22052163759007257,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005829561393349005,0.0,1.0,0.2066752182621747,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0040026996139946236,0.0,4.845341940053517e-25,0.15149893468895734,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.008877297687034798,0.0,2.153804810981794e-24,0.28466083171490186,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002052193205570507,0.0,1.0850599690318689e-27,0.08371501092022135,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0038425725800462053,0.0,7.047585294526536e-23,0.1463050058363309,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0024930608172741954,0.0,4.623870764944544e-26,0.0999423638844184,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.018219042890244442,1.0,2.4935303438018242e-21,0.4518947324461612,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013094551616121975,0.0,1.3138524787485325e-15,0.05504683177566948,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00323654496794498,0.0,1.753240215853899e-27,0.1260742576761532,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.007326371811788081,0.0,3.9944526207376163e-28,0.24693270201238612,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0029091773872402973,0.0,3.2713950915386925e-31,0.11475259036595503,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000796241505723913,0.0,2.8095482857867544e-26,0.034193474864414077,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004392704720032321,0.0,2.9743651745659922e-28,0.16389544347609689,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004018052396150736,0.0,2.624597850837492e-18,0.15199369093296636,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0037209785746787297,0.0,1.0,0.14231940436887475,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004010197751991869,0.0,3.6740290521835486e-29,0.1517406386557744,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.012654204869395893,0.0,2.073814217783399e-26,0.36281938569652705,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007066909335795901,0.0,3.480113282552125e-20,0.24024125668560262,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0014263492413672584,0.0,2.8553213838297825e-29,0.059674183062854255,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0011702829395698648,0.0,4.3597899430495e-28,0.049479278369086784,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0046774887910298,0.0,7.864445975901467e-29,0.1727269664759822,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005756943424880561,0.0,6.070166127691191e-30,0.204615626684378,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0020509315687062867,0.0,7.274426910885301e-16,0.08366775414788631,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012513060438630609,0.0,6.852775427050914e-25,0.3601973776247713,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0009420630543487736,0.0,2.969030282921276e-28,0.04020944854099711,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0010190075991687044,0.0,1.4072213550377333e-26,0.043354442487200974,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.006950051945007496,0.0,1.0,0.23718971220345275,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.008513399695586215,0.0,4.793435415905589e-28,0.27614174038901484,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004010197751991869,0.0,3.6740290521835486e-29,0.1517406386557744,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004811620758302938,0.0,6.330098927516141e-30,0.17682397719725915,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0043178520277422985,0.0,5.071826281918864e-27,0.1615436345180776,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0020000569205092934,0.0,1.935017237706445e-07,0.08175818711201704,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002378361816045912,0.0,6.885175160472933e-22,0.095774753140547,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00092845811894941,0.0,7.799297054195328e-11,0.03965126502236172,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003931973271603633,0.0,1.1403570120643011e-29,0.1492124415135491,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004153628217065467,0.0,3.4828974834718176e-19,0.15633847409845172,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0021128412273335936,0.0,1.2065372697966116e-20,0.08598109217433522,"B"
