"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0039578117050126285,0.0,8.210449421635853e-20,0.11405845228822002,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0037539562475228127,0.0,3.8621926172875016e-27,0.10880310107534513,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.012911684574137642,0.0,1.1826017596902424e-17,0.2976594382130078,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.013727325248622949,0.0,1.99807481917906e-29,0.31079910811246964,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.005022449728807746,0.0,2.3485466635085852e-18,0.14056031739478106,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0020551419521013833,0.0,7.511634834692264e-24,0.06255014710154344,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.005520572197263337,0.0,1.0,0.15244143178807532,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004774670286342153,0.0,1.4387580346628952e-26,0.13452996044764043,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00705995499204775,0.0,1.0,0.18723565697274885,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007826018549162811,0.0,1.0800325428486006e-20,0.20354457206164883,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001328863152518168,0.0,1.201633304769194e-31,0.04133059328352219,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007869181142030491,0.0,3.967807760414494e-27,0.20444474838293497,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.017373425526174224,0.0,9.452586940435853e-28,0.36421202020998117,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0061944467466818,0.0,7.917157802261027e-27,0.16801936291789318,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011805025840973805,0.0,3.99971740951151e-28,0.2790464936869807,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.012706893740022936,0.0,2.7328412357289045e-29,0.2942847733620204,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.011696551647771043,0.0,9.154308972582202e-27,0.27717114847186225,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.025513324473825937,0.0,4.357840742255726e-29,0.4589546796257117,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.011543736936972878,0.0,1.732359026093104e-26,0.2745133176749508,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.007520335233671808,0.0,3.207410169893941e-28,0.19711290958055772,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.010336423456693227,0.0,3.322900838571043e-27,0.2528380634858393,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.007994767769617545,0.0,1.8182358090297837e-27,0.2070528235814752,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.00745048178727652,0.0,4.9181270958224064e-29,0.1956291284000997,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.025377149750823943,0.0,2.315144980263744e-27,0.45759138651887066,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01333192433857245,0.0,1.153784574759071e-28,0.304488594844992,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.016297848396972535,0.0,4.279750428365639e-28,0.34929679900430305,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.005687105451961128,0.0,9.630287081491014e-30,0.15634321045287042,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0022846185743830255,0.0,1.960993252513295e-27,0.0690669821095995,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0018617604423096696,0.0,6.461807571844143e-30,0.05698947478750897,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.01792473938774353,0.0,1.553664735338633e-29,0.37160729125979325,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.012141648784252366,0.0,1.0616935374571374e-29,0.284807279790109,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.01687828483016603,1.0,9.98784472717677e-30,0.3574276082053143,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.009242556648379115,0.0,2.034700611023467e-29,0.23209971873513707,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.011855527240552907,0.0,1.1993211574216373e-24,0.2799164060689515,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004428678368928476,0.0,4.088484589818939e-27,0.12597151692511105,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.015055627131202362,0.0,1.2907038149640206e-22,0.3312194294696367,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005014744984402043,0.0,1.7037464288138809e-28,0.1403740236586353,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0029558247395970335,0.0,8.112653725951938e-28,0.0876350579695109,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0045111483205736,0.0,2.358932684851693e-26,0.1280262762274168,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02012788345324077,0.0,1.7724254444807288e-29,0.3995938811418866,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.024712511891271882,0.0,4.9535957851120446e-24,0.4508432517613176,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.00692744511066892,0.0,1.892106250657782e-29,0.18434924608535752,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.008138119433581748,0.0,9.991998348969979e-25,0.21000980465211241,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0047304953919193645,0.0,0.9999998636058742,0.13344626824789999,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.017811201773784598,0.0,1.5820495573032797e-23,0.3700977348971988,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.031067636851657015,0.0,1.4441114527185943e-29,0.5095314141241478,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0016972405916574986,0.0,1.639386227457695e-09,0.052208242775568695,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.006737246877869712,0.0,3.917806684045576e-28,0.18017158149984136,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.018368471981188895,0.0,1.8815387236943575e-23,0.3774415320957869,"S"
