"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.021908502532014932,0.0,0.007764975187690233,0.15983899928985568,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.05926559600422258,1.0,4.289372111919087e-05,0.3485702096260248,"B"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.028132052459220437,0.0,1.2057622088422038e-05,0.1973391536324002,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.1803834413400735,0.0,0.0018005515918586036,0.6514797830711118,"B"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.015940298786067203,0.0,2.570429580978896e-07,0.12094259194001229,"B"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.06549545587936062,0.0,6.277492062222818e-05,0.37314836227042,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.0634537228986072,1.0,2.955839945142634e-06,0.3652646133633478,"B"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.04764920513775542,0.0,0.00046996169621761613,0.2982247978384965,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.05157259952412147,0.0,2.5011189883264414e-05,0.31593578779266224,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.0209068904590797,0.0,6.568249218076611e-05,0.15352126045449968,"B"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.09968238706542021,1.0,6.330839833595923e-06,0.4846406657751692,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.02888547087235586,0.0,0.004204442887566448,0.20168378139708756,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.07877298850110696,0.0,9.310411741378415e-07,0.42071610456406283,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.035383385451280204,0.0,0.007073643320309125,0.2375449966304802,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.057709650521801666,1.0,3.149040658713741e-05,0.34218164590577343,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.050728077909210606,0.0,0.0006699749118405218,0.31218717828361203,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.010471947810827702,0.0,6.039170717414354e-06,0.08247185739083741,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.03943184276873845,1.0,2.9438096484731436e-06,0.25852494560693123,"B"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.037509668768790215,1.0,5.5120341570329435e-05,0.24868773008122325,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.018052105911528143,0.0,0.00017855059400553798,0.1350561507333316,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.039474106252923684,1.0,2.0510681376759764e-06,0.2587387826206431,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.041061432949618934,0.0,0.9999999999911893,0.26669505011838707,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.020840202767345255,0.0,4.127621275926535e-06,0.15309771063381392,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.034388886144565416,1.0,4.431566492822412e-06,0.23223644278426808,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.15522231658425908,0.0,0.9455957618379356,0.6094704491661042,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.027799676152998526,0.0,0.0002948544466957931,0.1954095816045967,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.009131262317603068,0.0,0.14900465437260244,0.07258948751321823,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.06793933151569845,0.0,0.015602345928682801,0.3823747213596014,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.08169412680981557,0.0,0.8954258263720016,0.4303933471065765,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.04631696436239943,0.0,2.385451004460546e-06,0.292034970096659,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.03901572723737704,1.0,0.00012376738835356398,0.2564139649556719,"B"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.0385662307938482,0.0,5.931142272095422e-06,0.2541221657913479,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.06902978880301296,0.0,1.7874501073634102e-06,0.38641966255611365,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.04496922876756939,0.0,2.7459643248607837e-05,0.2856790933483274,"B"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.03901572723737704,1.0,0.00012376738835356398,0.2564139649556719,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03835661502532796,0.0,6.465651948727005e-07,0.25304932030071053,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.03514758339775596,0.0,0.01897423179944078,0.23629196926661675,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.05733323723978874,0.0,0.0001340616575660137,0.3406204749293503,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.1796445570950553,0.0,0.0001684186208828535,0.6503423610343949,"B"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.03719362437955452,0.0,0.017274191970850103,0.24704907734999998,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.017712570286477703,0.0,1.8189409472004702e-05,0.13281358220057374,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.09569009286659734,0.0,7.570196562742942e-05,0.4733364634169161,"B"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.06279951996028499,0.0,0.99977425652275,0.3627038362210503,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.07031597956700777,0.0,7.200760065327436e-06,0.39113500996340694,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.05266016642166741,1.0,0.11921410921277112,0.3207130956051195,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.017511520627098192,1.0,4.399043673215067e-07,0.13148093209946116,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.08101819448490903,0.0,0.02193985853412584,0.42817753858649066,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.04344983353730645,1.0,2.980237192172724e-06,0.27839754006853684,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.05179393133868535,1.0,2.405347426661595e-06,0.31691256880642116,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.059213408792863256,0.0,0.00019888979549154075,0.3483576063689787,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.24634084311651083,1.0,0.006438365784812957,0.7351824942048963,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.02229785964391659,0.0,0.000204941217324106,0.16227296320757606,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.0170587283346986,0.0,0.009303413245813179,0.1284665769731454,"B"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.05763109408759026,1.0,5.053012105821149e-05,0.3418563416224564,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.031290093114837735,0.0,1.019206150310893e-05,0.21528434665170257,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.03057480609971375,0.0,0.15328861358161144,0.2112803445133602,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.043526568455635906,0.0,0.0004427156076407871,0.27876828243548923,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.03306723059301506,0.0,7.985878744894694e-05,0.22508342645131085,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.01820737857246533,0.0,0.0004181560076510871,0.13607835122041997,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.47681217894647376,0.0,0.9999999997354365,0.8855918707872876,"B"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.029954030200424295,0.0,9.405023426343345e-06,0.20777697961003494,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.03461441515053819,0.0,0.3183337088295261,0.23344580590763514,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.04329415819289144,1.0,2.281154136234262e-05,0.2776444104568083,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.05862299461403296,1.0,0.22805832801112272,0.34594429607855837,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.04750647998419631,1.0,4.194109900431264e-06,0.2975660304565523,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.016164121158400234,0.0,0.0004799401521758811,0.12245731035387655,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.05519041388139846,0.0,6.476966269143182e-05,0.33161444423792685,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.029876292203551796,1.0,8.174654493203301e-05,0.20733638689128045,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.043753550501498206,0.0,0.00011914279494786161,0.2798630594975171,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.10992169420527242,0.0,0.997085708951995,0.5119379128361918,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.031871855828688206,0.0,1.5579932639763617e-06,0.21851536244211997,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.03787605774887511,0.0,6.583901124377228e-06,0.2505798466028404,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.05650002357351057,0.0,2.2266809160957147e-05,0.337142721349712,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.05020856952298977,0.0,0.004714193882504123,0.30986409063220327,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.042341077214352096,0.0,0.9995175154739948,0.27300449246478464,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.04893366834419924,1.0,1.910482592320745e-05,0.3041070198075028,"B"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.05329727494882412,0.0,0.0011290657413365497,0.32348584834330485,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.09015922049765182,0.0,0.0017752543414223316,0.45700880092387997,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.0423550007299799,0.0,0.39619238406241036,0.2730726389196895,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.0444298790090022,1.0,5.225395383952157e-05,0.28310855347310687,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.023138540625268322,1.0,4.685275098474294e-05,0.16748697815228134,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.015355279495258986,1.0,4.26950466179017e-06,0.11696195232136004,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.028522073531707035,0.0,0.0007565925534127565,0.19959327712571442,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.04128828170265485,0.0,1.4417242065911931e-05,0.2678202946252588,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.03474767325031159,1.0,9.60936746673504e-06,0.23415885680495913,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.026072292334123663,1.0,1.2209727195958443e-05,0.18525197094550425,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.0338875006486258,0.0,0.9999999780856117,0.22953616411588823,"B"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.037755343263922776,0.0,1.3862173124716367e-06,0.24995734394557675,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.043526568455635906,0.0,0.0004427156076407871,0.27876828243548923,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.012363707359221796,0.0,0.0003723408121061057,0.09610714039484816,"B"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.03918463548812442,0.0,1.4178495236794606e-05,0.25727207432925636,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.07768435298274191,0.0,0.001491669754290484,0.41704114434896583,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.027193554432270083,0.0,0.9981085850784418,0.19187025518205109,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.0149465104581186,0.0,1.1725098322001034e-07,0.11416194352733522,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.045694154383767366,0.0,2.9332348400534334e-05,0.28910970428292554,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.03498682879274508,0.0,3.6249154945644898e-06,0.23543572500354948,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.043753550501498206,0.0,0.00011914279494786161,0.2798630594975171,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.017117374207840506,0.0,5.508586506165208e-06,0.12885801971130756,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.023560710743931776,0.0,0.856988784363987,0.1700842734064697,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.050250346428654266,0.0,2.5980720984389238e-05,0.31005139041385804,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.025463974498903058,0.0,1.10621297101576e-06,0.18162227646555426,"B"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.02053211325554855,1.0,1.1233712851948256e-05,0.15113619630955874,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.038656353058637724,0.0,6.463714437012642e-06,0.2545826219667892,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.0321701902626687,1.0,0.5379860300948132,0.22016345877216958,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.08309868604733373,1.0,0.00036369424783642236,0.43495346838524535,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.026846094308406315,0.0,8.077252425774567e-05,0.18982926145748608,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.023670202528670997,0.0,0.00011838470747211594,0.1707556146089152,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.03525228737765333,0.0,0.09415024231866484,0.236848787595459,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.03932111973179433,0.0,1.3064567662339096e-06,0.25796423345670916,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.037005926508146596,0.0,9.165430713876805e-07,0.24607301005850216,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.019144285624191817,0.0,9.073794699262537e-06,0.14220210854320206,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.03849197186047286,0.0,0.06948595507042753,0.253742396439446,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.07581548613338394,1.0,2.805333351703757e-05,0.41064315733362367,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.2647350889786714,1.0,1.827349930294882e-05,0.7535805473403986,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.0560257903725179,0.0,3.0884897878711303e-06,0.33514965901720084,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.021044802583678756,0.0,2.6665615526192564e-06,0.15439601405287584,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.021040868526429217,1.0,5.706391291241419e-07,0.15437108262410104,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.01743446973308366,0.0,1.979870621395566e-06,0.13096926179834212,"B"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.03049770606029285,0.0,0.8296208630135847,0.21084667136120314,"B"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.08097119171785196,1.0,0.00010692303584041816,0.4280229368973471,"B"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.07791603392902868,0.0,0.0022447705544177896,0.41782641198229725,"B"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.03491768574440294,0.0,0.0014751367772723723,0.23506693819207128,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.051846775008217785,0.0,0.0018655983847968385,0.3171454332854133,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.07228251855729796,0.0,0.0006413013582804201,0.39823061720722025,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.13016964844931353,0.0,0.9791558192468569,0.5596747918729517,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.024082252814597208,0.0,0.0004174284250182507,0.17327370764805075,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.02257808104110921,0.0,0.5941850219912944,0.16401717638744667,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03835661502532796,0.0,6.465651948727005e-07,0.25304932030071053,"B"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.09624842453680106,1.0,0.0004845054642867006,0.47494101718228926,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.4902031097625528,1.0,1.0,0.8909138068422512,"B"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.06259335486866377,1.0,0.00011959236464239076,0.36189329288781313,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.08884708074760699,0.0,2.3473114809111327e-06,0.45301599812727383,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.0459901977751715,0.0,0.001671635625498873,0.2905027176851467,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.06309597804272199,1.0,1.0336597952255739e-06,0.3638663881475973,"B"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.07766253026426351,0.0,3.23110704176546e-06,0.4169670888317792,"B"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.21777008435642162,1.0,0.0002983002031337161,0.7027845487334886,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.014829507564985526,0.0,1.6645929597037655e-06,0.11335764880214202,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.012716154544767823,0.0,1.2281954901086316e-08,0.0986084786370283,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.1122501225479185,0.0,0.9997599703384202,0.5178278177988106,"B"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.02948121352648012,0.0,2.5962078243938545e-07,0.20509071635407713,"B"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.06035683675934781,1.0,3.3192006438788755e-05,0.3529895406393189,"B"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.1959517994466587,1.0,0.4469120417039973,0.674258933244359,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.08884708074760699,0.0,2.3473114809111327e-06,0.45301599812727383,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.0636665741853559,0.0,0.0033575965188596202,0.3660941222129087,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.024992179874338914,0.0,0.0002569946710367161,0.17878799417271998,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.028863470415836943,0.0,2.286241010141114e-05,0.20155748627435235,"B"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.06420217724716011,1.0,0.017525772567612657,0.3681735321262434,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.08884708074760699,0.0,2.3473114809111327e-06,0.45301599812727383,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.025243770764991895,1.0,3.012396821642816e-05,0.18030151095879843,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.07212857315237323,0.0,8.97749427439656e-06,0.3976800535436344,"B"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.047032808059840496,1.0,6.246679629390746e-06,0.2953722663503749,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.027292264471648592,0.0,4.764459862258974e-06,0.19244847220647082,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.05500151366597231,0.0,0.011378705529836676,0.3308106958418012,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.02477357779149656,0.0,9.323697353994046e-07,0.17746902297145403,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.011439910674744461,0.0,5.567723529893927e-07,0.08949315119434231,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.1039321221236821,0.0,0.002775795908271195,0.4962560142546583,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.02368039972633705,0.0,2.988179377960557e-08,0.17081809038603787,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.018690917076861997,0.0,2.712410564943894e-07,0.13924824549257656,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.0748153306348868,0.0,3.2915817798270303e-06,0.40717199859843634,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.06775473730438325,0.0,0.021045456951679965,0.3816856485332881,"B"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.02883242399408175,0.0,0.0006830425367605806,0.20137920391226105,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.026163293837049444,0.0,0.0002564367593788992,0.1857925772454417,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.04507739330157841,0.0,3.110032226021699e-05,0.28619273554152774,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.03239945518633943,0.0,0.00010156412301870624,0.22142596357142033,"B"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.030508395171331176,1.0,0.00010173272417269492,0.21090681994420651,"B"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.01958552630463595,0.0,5.701587775339257e-07,0.14506014828887864,"B"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.039051633217606366,0.0,8.008077676280448e-07,0.2565965197706573,"B"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.07625277769358439,0.0,0.00930865695366747,0.41215042653042105,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.018698052885805894,0.0,0.1984578832670489,0.13929487427373236,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.027160251730182907,0.0,6.03716257039834e-06,0.19167501651067806,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.09353654470408145,0.0,9.881822548733081e-05,0.4670735771086068,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03721992397666974,0.0,1.2000917091869363e-05,0.24718566914573548,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.04389514044595424,0.0,0.029730639305980775,0.28054455511337056,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05716234279640371,0.0,8.331890651977766e-06,0.33990965648689453,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.034484105867541706,0.0,0.00809170573865793,0.2327474394826232,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.03660265364200537,0.0,0.6603127613940831,0.24396862079580742,"B"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.02432556732279697,0.0,8.448752799029045e-06,0.17475445793350272,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03835661502532796,0.0,6.465651948727005e-07,0.25304932030071053,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.11276040475328668,0.0,0.020485775435836507,0.5191037261326297,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.048806887267291786,0.0,9.253983817475241e-05,0.30353011155011494,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.04750647998419631,1.0,4.194109900431264e-06,0.2975660304565523,"B"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.023658067563019605,1.0,1.0725273258326157e-05,0.1706812560251914,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.054796232447005384,0.0,3.615196802908697e-05,0.32993541920349756,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.03890586994191766,0.0,2.561770308678439e-06,0.2558549511382411,"B"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.07902618094754316,0.0,9.636501344557727e-05,0.42156542098806027,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.06586546337459111,1.0,3.5823978256449845e-06,0.37455978551378033,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.06962412843937008,1.0,3.093466704480415e-05,0.38860601458403865,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.06855326987637697,1.0,0.0005430176481297567,0.3846574359191293,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.05921336075752474,1.0,3.567743507819592e-05,0.34835741062680425,"B"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.08696286729691394,0.0,0.0019270504759514944,0.447199244575487,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.03970135644770105,0.0,0.9691961813126972,0.25988679171425644,"B"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.033835949295651285,0.0,2.2373540776475284e-05,0.2292576097176787,"B"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.020127798665106493,0.0,0.00010047687419651724,0.148550104670764,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.08567534910042032,0.0,0.061810576642883044,0.4431670163072601,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.058049516231318876,1.0,0.9310137723149874,0.3435859637077089,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.05982184773496071,0.0,2.2275759459193812e-05,0.35082916593579627,"B"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.07292307521219943,0.0,1.589441924296028e-05,0.40051265674718417,"B"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.019273466264224992,0.0,0.00010750643719067209,0.14304055753329348,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.04536727551044365,0.0,4.915764072146698e-06,0.28756623833824346,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.08884708074760699,0.0,2.3473114809111327e-06,0.45301599812727383,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.02923356907847879,0.0,5.296138324232939e-05,0.2036775168732416,"B"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.04037853430346883,0.0,0.0002675522128203531,0.2632899195923262,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.032846012731601704,0.0,0.0006139535795171509,0.2238750509795967,"B"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.05030814568500062,1.0,4.889131047727545e-05,0.31031038330792043,"B"
